Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,9.57,9.68,9.15,9.49,2536700,-0.0084,,24073283.0,
2003-12-02,9.49,9.54,9.23,9.33,1802700,-0.0169,-0.0169,16819191.0,
2003-12-03,9.45,9.7,9.14,9.24,2386500,-0.0222,-0.0096,22051260.0,
2003-12-04,9.25,9.43,8.94,9.19,1132900,-0.0065,-0.0054,10411351.0,
2003-12-05,9.0,9.08,8.85,9.0,1225700,0.0,-0.0207,11031300.0,
2003-12-08,8.95,9.15,8.87,9.07,983200,0.0134,0.0078,8917624.0,
2003-12-09,9.13,9.18,8.67,8.76,1613700,-0.0405,-0.0342,14136012.0,
2003-12-10,8.6,8.83,8.42,8.55,1893800,-0.0058,-0.024,16191990.0,
2003-12-11,8.38,9.2,8.33,9.09,2014000,0.0847,0.0632,18307260.0,
2003-12-12,9.23,9.33,8.91,9.12,1165900,-0.0119,0.0033,10633008.0,
2003-12-15,9.31,9.47,8.69,8.91,1724200,-0.043,-0.023,15362622.0,15257227.9
2003-12-16,8.85,9.0,8.5,8.78,1528100,-0.0079,-0.0146,13416718.0,14386161.8
2003-12-17,8.7,8.71,8.42,8.5,1098800,-0.023,-0.0319,9339800.0,14045914.5
2003-12-18,8.52,9.14,8.52,9.05,1220800,0.0622,0.0647,11048240.0,12774768.5
2003-12-19,9.06,9.26,8.98,9.17,1704700,0.0121,0.0133,15632099.0,12838457.4
2003-12-22,9.24,9.45,9.12,9.45,2010900,0.0227,0.0305,19003005.0,13298537.3
2003-12-23,9.5,10.03,9.35,9.8,2288600,0.0316,0.037,22428280.0,14307075.4
2003-12-24,9.82,9.86,9.75,9.8,682200,-0.002,0.0,6685560.0,15136302.2
2003-12-26,9.7,9.86,9.7,9.8,610200,0.0103,0.0,5979960.0,14185659.2
2003-12-29,9.85,10.0,9.79,10.0,1194400,0.0152,0.0204,11944000.0,12952929.2
2003-12-30,9.86,10.0,9.78,9.88,1233900,0.002,-0.012,12190932.0,13084028.4
2003-12-31,9.84,10.0,9.59,9.68,929300,-0.0163,-0.0202,8995624.0,12766859.4
2004-01-02,9.6,10.05,9.58,9.95,1565500,0.0365,0.0279,15576725.0,12324750.0
2004-01-05,10.0,10.44,9.95,10.38,2570500,0.038,0.0432,26681790.0,12948442.5
2004-01-06,10.37,11.5,10.31,11.25,5666200,0.0849,0.0838,63744750.0,14511797.5
2004-01-07,11.2,11.57,10.89,11.57,2531300,0.033,0.0284,29287141.0,19323062.6
2004-01-08,11.68,12.03,11.53,12.0,2030300,0.0274,0.0372,24363600.0,20351476.2
2004-01-09,11.77,11.99,11.31,11.43,2312100,-0.0289,-0.0475,26427303.0,20545008.2
2004-01-12,11.53,11.96,11.47,11.79,2104300,0.0225,0.0315,24809697.0,22519182.5
2004-01-13,11.78,11.86,11.37,11.85,1486800,0.0059,0.0051,17618580.0,24402156.2
2004-01-14,11.85,11.85,11.4,11.57,1074400,-0.0236,-0.0236,12430808.0,24969614.2
2004-01-15,11.45,11.6,11.13,11.36,1016100,-0.0079,-0.0182,11542896.0,24993601.8
2004-01-16,11.6,11.99,11.47,11.95,1422500,0.0302,0.0519,16998875.0,25248329.0
2004-01-20,11.95,12.42,11.8,12.39,2136400,0.0368,0.0368,26469996.0,25390544.0
2004-01-21,12.4,12.4,11.83,12.07,1217000,-0.0266,-0.0258,14689190.0,25369364.6
2004-01-22,13.25,13.4,12.31,12.36,5603300,-0.0672,0.024,69256788.0,20463808.6
2004-01-23,11.11,11.91,11.09,11.73,3652900,0.0558,-0.051,42848517.0,24460773.3
2004-01-26,11.73,11.76,11.18,11.44,3361400,-0.0247,-0.0247,38454416.0,26309265.0
2004-01-27,11.35,11.4,10.76,10.76,2277500,-0.052,-0.0594,24505900.0,27511976.3
2004-01-28,11.1,11.1,10.49,10.61,2275600,-0.0441,-0.0139,24144116.0,27481596.6
2004-01-29,10.5,10.75,10.23,10.5,1635800,0.0,-0.0104,17175900.0,28134150.2
2004-01-30,10.45,10.9,10.39,10.73,1677400,0.0268,0.0219,17998502.0,28608659.4
2004-02-02,11.08,11.08,10.53,10.53,863600,-0.0496,-0.0186,9093708.0,29254220.0
2004-02-03,10.52,10.71,10.48,10.61,651800,0.0086,0.0076,6915598.0,28463703.3
2004-02-04,10.44,10.47,9.96,10.04,1280000,-0.0383,-0.0537,12851200.0,26508263.5
2004-02-05,10.18,10.3,9.96,10.16,994400,-0.002,0.012,10103104.0,26324464.5
2004-02-06,10.18,10.66,10.06,10.56,1640400,0.0373,0.0394,17322624.0,20409096.1
2004-02-09,10.56,10.79,10.44,10.53,791700,-0.0028,-0.0028,8336601.0,17856506.8
2004-02-10,10.6,11.0,10.53,10.7,824000,0.0094,0.0161,8816800.0,14844725.3
2004-02-11,10.53,11.08,10.53,10.95,983900,0.0399,0.0234,10773705.0,13275815.3
2004-02-12,10.85,11.13,10.68,10.81,725600,-0.0037,-0.0128,7843736.0,11938774.2
2004-02-13,10.76,11.0,10.41,10.51,927000,-0.0232,-0.0278,9742770.0,11005557.8
2004-02-17,10.56,10.95,10.55,10.92,735700,0.0341,0.039,8033844.0,10179984.6
2004-02-18,10.85,11.16,10.81,10.92,1134500,0.0065,0.0,12388740.0,10073998.2
2004-02-19,11.22,11.31,10.92,10.96,2190600,-0.0232,0.0037,24008976.0,10621312.4
2004-02-20,10.91,10.93,10.5,10.69,1789800,-0.0202,-0.0246,19132962.0,11737090.0
2004-02-23,10.8,10.8,10.11,10.3,1046800,-0.0463,-0.0365,10782040.0,12640075.8
2004-02-24,10.24,10.41,9.98,10.09,1131000,-0.0146,-0.0204,11411790.0,11986017.4
2004-02-25,10.15,10.25,9.9,10.2,1251400,0.0049,0.0109,12764280.0,12293536.3
2004-02-26,10.1,10.2,9.94,10.08,2055400,-0.002,-0.0118,20718432.0,12688284.3
2004-02-27,10.11,10.42,10.0,10.33,1429900,0.0218,0.0248,14770867.0,13682757.0
2004-03-01,10.36,11.16,10.36,10.39,2181700,0.0029,0.0058,22667863.0,14375470.1
2004-03-02,10.38,10.5,9.99,10.0,1757700,-0.0366,-0.0375,17577000.0,15667979.4
2004-03-03,9.7,10.0,9.68,9.8,1493300,0.0103,-0.02,14634340.0,16622295.0
2004-03-04,9.87,10.0,9.73,9.84,1046400,-0.003,0.0041,10296576.0,16846855.0
2004-03-05,9.72,10.11,9.71,9.89,980800,0.0175,0.0051,9700112.0,15475615.0
2004-03-08,9.88,10.05,9.33,9.36,871100,-0.0526,-0.0536,8153496.0,14532330.0
2004-03-09,9.45,9.46,9.1,9.2,866100,-0.0265,-0.0171,7968120.0,14269475.6
2004-03-10,9.15,9.52,8.95,8.96,1469300,-0.0208,-0.0261,13164928.0,13925108.6
2004-03-11,8.9,9.14,8.84,8.91,2459900,0.0011,-0.0056,21917709.0,13965173.4
2004-03-12,9.06,9.19,8.95,9.15,1231600,0.0099,0.0269,11269140.0,14085101.1
2004-03-15,9.05,9.16,8.73,8.75,1119900,-0.0331,-0.0437,9799125.0,13734928.4
2004-03-16,8.96,9.03,8.72,8.92,756100,-0.0045,0.0194,6744412.0,12448054.6
2004-03-17,9.14,9.16,8.99,9.16,749600,0.0022,0.0269,6866336.0,11364795.8
2004-03-18,9.03,9.17,8.89,8.9,1149500,-0.0144,-0.0284,10230550.0,10587995.4
2004-03-19,8.2,8.73,7.95,8.67,4553800,0.0573,-0.0258,39481446.0,10581392.8
2004-03-22,8.6,8.85,8.48,8.81,2350500,0.0244,0.0161,20707905.0,13559526.2
2004-03-23,8.9,8.98,8.49,8.6,1388300,-0.0337,-0.0238,11939380.0,14814967.1
2004-03-24,8.72,8.95,8.6,8.72,1525700,0.0,0.014,13304104.0,15212093.1
2004-03-25,8.97,9.06,8.84,8.98,1507100,0.0011,0.0298,13533758.0,15226010.7
2004-03-26,9.0,9.05,8.79,8.85,1819400,-0.0167,-0.0145,16101690.0,14387615.6
2004-03-29,8.87,9.06,8.78,8.89,1485500,0.0023,0.0045,13206095.0,14870870.6
2004-03-30,8.89,8.89,8.6,8.87,973300,-0.0022,-0.0022,8633171.0,15211567.6
2004-03-31,8.79,8.87,8.65,8.73,968700,-0.0068,-0.0158,8456751.0,15400443.5
2004-04-01,8.68,8.99,8.68,8.93,793700,0.0288,0.0229,7087741.0,15559485.0
2004-04-02,9.1,9.21,9.0,9.15,922400,0.0055,0.0246,8439960.0,15245204.1
2004-04-05,9.1,9.47,9.08,9.42,1101200,0.0352,0.0295,10373304.0,12141055.5
2004-04-06,9.25,9.55,9.2,9.4,1750800,0.0162,-0.0021,16457520.0,11107595.4
2004-04-07,9.4,9.57,9.25,9.49,1003800,0.0096,0.0096,9526062.0,11559409.4
2004-04-08,9.65,9.91,9.55,9.81,1762200,0.0166,0.0337,17287182.0,11181605.2
2004-04-12,9.89,10.06,9.8,10.0,1303600,0.0111,0.0194,13036000.0,11556947.6
2004-04-13,10.13,10.16,9.48,9.58,1177200,-0.0543,-0.042,11277576.0,11250378.6
2004-04-14,9.51,9.82,9.4,9.54,676400,0.0032,-0.0042,6452856.0,11057526.7
2004-04-15,9.44,9.59,8.81,8.99,1679000,-0.0477,-0.0577,15094210.0,10839495.2
2004-04-16,9.04,9.04,8.45,8.73,1685200,-0.0343,-0.0289,14711796.0,11503241.1
2004-04-19,8.64,8.98,8.56,8.95,1082200,0.0359,0.0252,9685690.0,12265646.6
2004-04-20,8.85,9.05,8.5,8.5,800000,-0.0395,-0.0503,6800000.0,12390219.6
2004-04-21,8.63,8.9,8.5,8.9,650000,0.0313,0.0471,5785000.0,12032889.2
2004-04-22,8.7,8.86,8.57,8.74,784700,0.0046,-0.018,6858278.0,10965637.2
2004-04-23,8.43,8.63,8.14,8.4,2017000,-0.0036,-0.0389,16942800.0,10698858.8
2004-04-26,8.3,8.5,7.82,7.95,1828200,-0.0422,-0.0536,14534190.0,10664420.6
2004-04-27,8.05,8.16,7.84,7.85,1249000,-0.0248,-0.0126,9804650.0,10814239.6
2004-04-28,7.94,7.97,7.6,7.7,883100,-0.0302,-0.0191,6799870.0,10666947.0
2004-04-29,7.71,7.84,7.27,7.33,1195200,-0.0493,-0.0481,8760816.0,10701648.4
2004-04-30,7.31,7.53,7.07,7.15,1210300,-0.0219,-0.0246,8653645.0,10068309.0
2004-05-03,7.19,7.35,6.97,7.22,1977200,0.0042,0.0098,14275384.0,9462493.9
2004-05-04,7.22,7.39,7.17,7.34,1612100,0.0166,0.0166,11832814.0,9921463.3
2004-05-05,7.35,7.38,7.11,7.21,1101800,-0.019,-0.0177,7943978.0,10424744.7
2004-05-06,7.23,7.27,6.96,7.1,1663500,-0.018,-0.0153,11810850.0,10640642.5
2004-05-07,7.02,7.4,6.99,7.13,1104000,0.0157,0.0042,7871520.0,11135899.7
2004-05-10,7.14,7.21,6.89,7.03,981700,-0.0154,-0.014,6901351.0,10228771.7
2004-05-11,7.17,7.5,7.1,7.45,1142000,0.0391,0.0597,8507900.0,9465487.8
2004-05-12,7.48,7.53,7.07,7.27,924200,-0.0281,-0.0242,6718934.0,9335812.8
2004-05-13,7.36,7.38,7.07,7.2,1059100,-0.0217,-0.0096,7625520.0,9327719.2
2004-05-14,7.24,7.25,6.96,7.01,654100,-0.0318,-0.0264,4585241.0,9214189.6
2004-05-17,6.88,6.99,6.7,6.94,1224600,0.0087,-0.01,8498724.0,8807349.2
2004-05-18,7.1,7.23,6.99,7.22,1010700,0.0169,0.0403,7297254.0,8229683.2
2004-05-19,7.4,7.51,7.22,7.3,904400,-0.0135,0.0111,6602120.0,7776127.2
2004-05-20,7.35,7.43,7.18,7.33,1167900,-0.0027,0.0041,8560707.0,7641941.4
2004-05-21,7.38,7.51,7.28,7.41,697700,0.0041,0.0109,5169957.0,7316927.1
2004-05-24,7.48,7.65,7.41,7.58,742500,0.0134,0.0229,5628150.0,7046770.8
2004-05-25,7.6,7.73,7.32,7.73,781700,0.0171,0.0198,6042541.0,6919450.7
2004-05-26,7.7,7.84,7.49,7.69,569800,-0.0013,-0.0052,4381762.0,6672914.8
2004-05-27,7.78,7.82,7.63,7.79,937700,0.0013,0.013,7304683.0,6439197.6
2004-05-28,7.81,7.93,7.75,7.9,360500,0.0115,0.0141,2847950.0,6407113.9
2004-06-01,7.8,7.97,7.74,7.86,532700,0.0077,-0.0051,4187022.0,6233384.8
2004-06-02,7.98,8.0,7.57,7.62,568400,-0.0451,-0.0305,4331208.0,5802214.6
2004-06-03,7.55,7.63,7.27,7.27,859500,-0.0371,-0.0459,6248565.0,5505610.0
2004-06-04,7.41,7.58,7.35,7.4,1116300,-0.0013,0.0179,8260620.0,5470254.5
2004-06-07,7.52,7.82,7.47,7.82,467200,0.0399,0.0568,3653504.0,5440245.8
2004-06-08,7.65,7.84,7.59,7.73,472600,0.0105,-0.0115,3653198.0,5288600.5
2004-06-09,7.67,7.7,7.35,7.35,761500,-0.0417,-0.0492,5597025.0,5091105.3
2004-06-10,7.42,7.52,7.34,7.35,576700,-0.0094,0.0,4238745.0,5046553.7
