Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,135362.7
2018-07-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,135362.7
2018-08-01,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,76859.2
2018-08-02,9.69,9.7,9.69,9.7,86000,0.001,0.0021,834200.0,76956.0
2018-08-03,9.7,9.72,9.7,9.72,15100,0.0021,0.0021,146772.0,160376.0
2018-08-06,9.7,9.72,9.7,9.72,22400,0.0021,0.0,217728.0,175053.2
2018-08-07,9.68,9.68,9.68,9.68,11000,0.0,-0.0041,106480.0,168657.2
2018-08-08,9.7,9.7,9.7,9.7,150000,0.0,0.0021,1455000.0,130905.2
2018-08-09,9.7,9.72,9.7,9.72,10500,0.0021,0.0021,102060.0,276405.2
2018-08-10,9.72,9.73,9.72,9.73,75300,0.001,0.001,732669.0,286611.2
2018-08-13,9.72,9.72,9.72,9.72,72500,0.0,-0.001,704700.0,359587.7
2018-08-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,430057.7
2018-08-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,430057.7
2018-08-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,429960.9
2018-08-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,346540.9
2018-08-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,331863.7
2018-08-21,9.71,9.71,9.71,9.71,150000,0.0,-0.001,1456500.0,310090.9
2018-08-22,9.72,9.72,9.72,9.72,50000,0.0,0.001,486000.0,445092.9
2018-08-23,9.71,9.71,9.71,9.71,103200,0.0,-0.001,1002072.0,348192.9
2018-08-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,438194.1
2018-08-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,364927.2
2018-08-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,294457.2
2018-08-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,294457.2
2018-08-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,294457.2
2018-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,294457.2
2018-09-04,9.75,9.75,9.75,9.75,100000,0.0,0.0041,975000.0,294457.2
2018-09-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,391957.2
2018-09-06,9.72,9.72,9.72,9.72,50000,0.0,-0.0031,486000.0,246307.2
2018-09-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,246307.2
2018-09-10,9.75,9.75,9.75,9.75,400,0.0,0.0031,3900.0,146100.0
2018-09-11,9.75,9.75,9.75,9.75,500,0.0,0.0,4875.0,146490.0
2018-09-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,146977.5
2018-09-13,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,146977.5
2018-09-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,147367.5
2018-09-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,147367.5
2018-09-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,147367.5
2018-09-19,9.72,9.72,9.72,9.72,103300,0.0,-0.0031,1004076.0,49867.5
2018-09-20,9.72,9.76,9.7,9.7,1100,-0.0021,-0.0021,10670.0,150275.1
2018-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,102742.1
2018-09-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,102742.1
2018-09-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,102352.1
2018-09-26,9.69,9.72,9.68,9.72,1400,0.0031,0.0021,13608.0,101864.6
2018-09-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,103225.4
2018-09-28,9.8,9.8,9.75,9.75,300,-0.0051,0.0031,2925.0,102835.4
2018-10-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,103127.9
2018-10-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,103127.9
2018-10-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,103127.9
2018-10-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2720.3
2018-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1653.3
2018-10-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1653.3
2018-10-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1653.3
2018-10-10,9.72,9.72,9.72,9.72,600,0.0,-0.0031,5832.0,1653.3
2018-10-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,875.7
2018-10-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,875.7
2018-10-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.2
2018-10-25,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,0.0
2018-10-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2018-10-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2018-10-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2018-10-31,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,97.2
2018-11-01,9.68,9.68,9.68,9.68,18100,0.0,-0.0041,175208.0,194.4
2018-11-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,17715.2
2018-11-05,9.68,9.68,9.68,9.68,30000,0.0,0.0,290400.0,17715.2
2018-11-06,9.66,9.66,9.66,9.66,4000,0.0,-0.0021,38640.0,46755.2
2018-11-07,9.65,9.66,9.65,9.66,550100,0.001,0.0,5313966.0,50619.2
2018-11-08,9.66,9.66,9.66,9.66,100,0.0,0.0,966.0,582015.8
2018-11-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,582015.2
2018-11-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,582015.2
2018-11-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,582015.2
2018-11-14,9.68,9.74,9.68,9.72,229700,0.0041,0.0062,2232684.0,582015.2
2018-11-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,805186.4
2018-11-16,9.72,9.73,9.72,9.73,5600,0.001,0.001,54488.0,787665.6
2018-11-19,9.76,9.8,9.74,9.75,22500,-0.001,0.0021,219375.0,793114.4
2018-11-20,9.76,9.76,9.75,9.75,600,-0.001,0.0,5850.0,786011.9
2018-11-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,782732.9
2018-11-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,251336.3
2018-11-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,251239.7
2018-11-27,9.75,9.75,9.75,9.75,100000,0.0,0.0,975000.0,251239.7
2018-11-28,9.74,9.74,9.74,9.74,500,0.0,-0.001,4870.0,348739.7
2018-11-29,9.74,9.74,9.73,9.74,1100,0.0,0.0,10714.0,349226.7
2018-11-30,9.67,9.71,9.66,9.68,2900,0.001,-0.0062,28072.0,127029.7
2018-12-03,9.8,9.8,9.75,9.75,600,-0.0051,0.0072,5850.0,129836.9
2018-12-04,9.74,9.74,9.74,9.74,300,0.0,-0.001,2922.0,124973.1
2018-12-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,103327.8
2018-12-07,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,102742.8
2018-12-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,102840.2
2018-12-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,102840.2
2018-12-12,9.75,9.75,9.75,9.75,100000,0.0,0.001,975000.0,102840.2
2018-12-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,102840.2
2018-12-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,102353.2
2018-12-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,101281.8
2018-12-18,9.71,9.75,9.7,9.75,2100,0.0041,0.0,20475.0,98474.6
2018-12-19,9.72,9.72,9.72,9.72,300,0.0,-0.0031,2916.0,99937.1
2018-12-20,9.7,9.7,9.7,9.7,700,0.0,-0.0021,6790.0,99936.5
2018-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,100615.5
2018-12-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,100518.1
2018-12-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,100518.1
2018-12-27,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,100518.1
2018-12-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3115.1
2018-12-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3115.1
2019-01-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3115.1
2019-01-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3115.1
2019-01-04,9.75,9.79,9.75,9.79,113200,0.0041,0.0093,1108228.0,1067.6
2019-01-07,9.8,9.8,9.76,9.76,400,-0.0041,-0.0031,3904.0,111598.8
2019-01-08,9.8,9.8,9.79,9.8,120700,0.0,0.0041,1182860.0,111310.2
2019-01-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,229596.2
2019-01-10,9.83,9.83,9.83,9.83,600,0.0,0.0031,5898.0,229596.2
2019-01-11,9.85,9.85,9.85,9.85,100000,0.0,0.002,985000.0,230186.0
2019-01-14,9.85,9.85,9.85,9.85,700,0.0,0.0,6895.0,328589.0
2019-01-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,329278.5
2019-01-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,329278.5
2019-01-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,329278.5
2019-01-18,9.85,9.88,9.85,9.88,125000,0.003,0.003,1235000.0,329278.5
2019-01-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,341955.7
2019-01-23,9.95,9.95,9.95,9.95,100,0.0,0.0071,995.0,341565.3
2019-01-24,9.9,10.0,9.9,9.94,1300,0.004,-0.001,12922.0,223378.8
2019-01-25,9.92,9.92,9.88,9.88,735600,-0.004,-0.006,7267728.0,224671.0
2019-01-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,950854.0
2019-01-29,9.9,9.9,9.9,9.9,10500,0.0,0.002,103950.0,852354.0
2019-01-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,862059.5
2019-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,862059.5
2019-02-01,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,862059.5
2019-02-04,9.9,9.95,9.88,9.92,74100,0.002,-0.002,735072.0,862158.9
2019-02-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,812166.1
2019-02-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,812166.1
2019-02-07,9.9,9.9,9.9,9.9,300,0.0,-0.002,2970.0,812066.6
2019-02-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,811071.4
2019-02-11,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,84298.6
2019-02-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,84397.6
2019-02-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,74002.6
2019-02-14,9.9,9.9,9.9,9.9,260000,0.0,0.0,2574000.0,74002.6
2019-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,331402.6
2019-02-19,9.9,9.9,9.9,9.9,5000,0.0,0.0,49500.0,331303.2
2019-02-20,9.91,9.92,9.91,9.92,1100,0.001,0.002,10912.0,262746.0
2019-02-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,263837.2
2019-02-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,263837.2
2019-02-25,9.94,9.95,9.94,9.95,4000,0.001,0.003,39800.0,263540.2
2019-02-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,267520.2
2019-02-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,267421.2
2019-02-28,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,267421.2
2019-03-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,267520.7
2019-03-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10120.7
2019-03-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10120.7
2019-03-06,9.9,9.95,9.9,9.95,151300,0.0051,0.0,1505435.0,5170.7
2019-03-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,154623.0
2019-03-08,9.96,9.96,9.96,9.96,5200,0.0,0.001,51792.0,154623.0
2019-03-11,9.98,9.99,9.98,9.99,3100,0.001,0.003,30969.0,159802.2
2019-03-12,10.0,10.0,9.99,9.99,1800,-0.001,0.0,17982.0,158919.1
2019-03-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,160717.3
2019-03-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,160717.3
2019-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,160617.8
2019-03-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,160617.8
2019-03-19,10.01,10.01,10.01,10.01,3000,0.0,0.002,30030.0,160617.8
2019-03-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,163620.8
2019-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13077.3
2019-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13077.3
2019-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7898.1
2019-03-26,10.01,10.01,10.01,10.01,81300,0.0,0.0,813813.0,4801.2
2019-03-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,84384.3
2019-03-28,10.02,10.02,10.02,10.02,2000,0.0,0.001,20040.0,84384.3
2019-03-29,10.04,10.04,10.04,10.04,150000,0.0,0.002,1506000.0,86388.3
2019-04-01,10.05,10.05,10.03,10.05,377200,0.0,0.001,3790860.0,236988.3
2019-04-02,10.04,10.1,10.04,10.1,1001400,0.006,0.005,10114140.0,616074.3
2019-04-03,10.09,10.09,10.09,10.09,600,0.0,-0.001,6054.0,1624485.3
2019-04-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1625090.7
2019-04-05,10.11,10.11,10.06,10.1,3200,-0.001,0.001,32320.0,1625090.7
2019-04-08,10.29,10.38,10.28,10.3,5387500,0.001,0.0198,55491250.0,1628322.7
2019-04-09,10.35,10.4,10.3,10.39,1707200,0.0039,0.0087,17737808.0,7177447.7
2019-04-10,10.4,10.6,10.4,10.5,2017500,0.0096,0.0106,21183750.0,8869847.2
2019-04-11,10.54,10.54,10.45,10.45,455100,-0.0085,-0.0048,4755795.0,10988222.2
2019-04-12,10.52,10.52,10.32,10.41,294700,-0.0105,-0.0038,3067827.0,11461797.7
2019-04-15,10.31,10.4,10.31,10.37,160800,0.0058,-0.0038,1667496.0,11617980.4
2019-04-16,10.34,10.37,10.27,10.27,147900,-0.0068,-0.0096,1518933.0,11405644.0
2019-04-17,10.28,10.36,10.25,10.36,42600,0.0078,0.0088,441336.0,10546123.3
2019-04-18,10.37,10.37,10.3,10.31,247400,-0.0058,-0.0048,2550694.0,10589651.5
2019-04-22,10.28,10.31,10.25,10.26,57500,-0.0019,-0.0048,589950.0,10844720.9
2019-04-23,10.22,10.3,10.22,10.3,289100,0.0078,0.0039,2977730.0,10900483.9
2019-04-24,10.3,10.3,10.28,10.28,11300,-0.0019,-0.0019,116164.0,5649131.9
2019-04-25,10.22,10.34,10.22,10.29,121600,0.0068,0.001,1251264.0,3886967.5
2019-04-26,10.26,10.4,10.26,10.32,109600,0.0058,0.0029,1131072.0,1893718.9
2019-04-29,10.24,10.39,10.24,10.3,27300,0.0059,-0.0019,281190.0,1531246.6
2019-04-30,10.28,10.35,10.28,10.28,93800,0.0,-0.0019,964264.0,1252582.9
2019-05-01,10.3,10.35,10.3,10.35,358200,0.0049,0.0068,3707370.0,1182259.7
2019-05-02,10.31,10.33,10.3,10.31,63500,0.0,-0.0039,654685.0,1401103.4
2019-05-03,10.34,10.34,10.3,10.31,491900,-0.0029,0.0,5071489.0,1422438.3
2019-05-06,10.25,10.34,10.25,10.31,45600,0.0059,0.0,470136.0,1674517.8
2019-05-07,10.25,10.31,10.25,10.28,148500,0.0029,-0.0029,1526580.0,1662536.4
2019-05-08,10.25,10.29,10.25,10.29,33600,0.0039,0.001,345744.0,1517421.4
2019-05-09,10.25,10.28,10.22,10.22,445100,-0.0029,-0.0068,4548922.0,1540379.4
2019-05-10,10.25,10.25,10.21,10.23,578800,-0.002,0.001,5921124.0,1870145.2
2019-05-13,10.21,10.25,10.21,10.25,208500,0.0039,0.002,2137125.0,2349150.4
2019-05-14,10.23,10.26,10.22,10.25,1199000,0.002,0.0,12289750.0,2534743.9
2019-05-15,10.22,10.25,10.22,10.23,69700,0.001,-0.002,713031.0,3667292.5
2019-05-16,10.22,10.3,10.22,10.28,69600,0.0059,0.0049,715488.0,3367858.6
2019-05-17,10.25,10.29,10.24,10.29,157400,0.0039,0.001,1619646.0,3373938.9
2019-05-20,10.32,10.32,10.25,10.25,75600,-0.0068,-0.0039,774900.0,3028754.6
2019-05-21,10.32,10.32,10.25,10.26,2600,-0.0058,0.001,26676.0,3059231.0
2019-05-22,10.3,10.3,10.3,10.3,100,0.0,0.0039,1030.0,2909240.6
2019-05-23,10.25,10.3,10.25,10.25,8600,0.0,-0.0049,88150.0,2874769.2
2019-05-24,10.29,10.3,10.29,10.3,900,0.001,0.0049,9270.0,2428692.0
2019-05-28,10.28,10.3,10.25,10.29,21300,0.001,-0.001,219177.0,1837506.6
2019-05-29,10.24,10.35,10.24,10.25,451600,0.001,-0.0039,4628900.0,1645711.8
2019-05-30,10.25,10.26,10.24,10.26,436400,0.001,0.001,4477464.0,879626.8
2019-05-31,10.24,10.3,10.23,10.3,143100,0.0059,0.0039,1473930.0,1256070.1
2019-06-03,10.3,10.3,10.22,10.25,44800,-0.0049,-0.0049,459200.0,1331914.3
2019-06-04,10.25,10.3,10.22,10.3,252500,0.0049,0.0049,2600750.0,1215869.7
2019-06-05,10.25,10.28,10.24,10.25,102900,0.0,-0.0049,1054725.0,1398454.7
2019-06-06,10.22,10.32,10.22,10.28,805200,0.0059,0.0029,8277456.0,1501259.6
2019-06-07,10.31,10.34,10.26,10.3,810200,-0.001,0.0019,8345060.0,2328902.2
2019-06-10,10.26,10.32,10.26,10.3,52800,0.0039,0.0,543840.0,3154593.2
2019-06-11,10.35,10.36,10.32,10.33,852900,-0.0019,0.0029,8810457.0,3208050.2
2019-06-12,10.39,10.39,10.3,10.31,368100,-0.0077,-0.0019,3795111.0,4067178.2
2019-06-13,10.29,10.3,10.23,10.24,956600,-0.0049,-0.0068,9795584.0,3983799.3
2019-06-14,10.22,10.26,10.22,10.25,920200,0.0029,0.001,9432050.0,4515611.3
2019-06-17,10.22,10.33,10.22,10.33,2300,0.0108,0.0078,23759.0,5311423.3
2019-06-18,10.59,10.59,10.23,10.24,23500,-0.0331,-0.0087,240640.0,5267879.2
2019-06-19,10.28,10.29,10.25,10.25,30100,-0.0029,0.001,308525.0,5031868.2
2019-06-20,10.35,10.35,10.26,10.26,1200,-0.0087,0.001,12312.0,4957248.2
2019-06-21,10.26,10.27,10.24,10.27,4000,0.001,0.001,41080.0,4130733.8
2019-06-24,10.69,10.79,10.25,10.25,2800,-0.0412,-0.0019,28700.0,3300335.8
2019-06-25,10.29,10.29,10.23,10.25,66600,-0.0039,0.0,682650.0,3248821.8
2019-06-26,10.25,10.25,10.23,10.23,134400,-0.002,-0.002,1374912.0,2436041.1
2019-06-27,10.3,10.3,10.23,10.27,13500,-0.0029,0.0039,138645.0,2194021.2
2019-06-28,10.25,10.31,10.25,10.27,57800,0.002,0.0,593606.0,1228327.3
2019-07-01,10.37,10.37,10.22,10.23,286700,-0.0135,-0.0039,2932941.0,344482.9
2019-07-02,10.27,10.27,10.21,10.21,141900,-0.0058,-0.002,1448799.0,635401.1
2019-07-03,10.2,10.24,9.84,10.2,239500,0.0,-0.001,2442900.0,756217.0
2019-07-05,10.2,10.22,10.2,10.2,10600,0.0,0.0,108120.0,969654.5
2019-07-08,10.2,10.26,10.2,10.23,276800,0.0029,0.0029,2831664.0,979235.3
2019-07-09,10.21,10.26,10.21,10.23,568200,0.002,0.0,5812686.0,1258293.7
2019-07-10,10.25,10.26,10.23,10.23,428200,-0.002,0.0,4380486.0,1836692.3
2019-07-11,10.24,10.25,10.23,10.24,74700,0.0,0.001,764928.0,2206475.9
2019-07-12,10.21,10.26,10.21,10.26,12200,0.0049,0.002,125172.0,2145477.5
2019-07-15,10.28,10.28,10.23,10.27,152800,-0.001,0.001,1569256.0,2144130.2
2019-07-16,10.3,10.3,10.25,10.25,31200,-0.0049,-0.0019,319800.0,2241695.2
2019-07-17,10.25,10.27,10.23,10.23,178200,-0.002,-0.002,1822986.0,1980381.1
