Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-31,18.94,19.43,18.83,19.19,94900,0.0132,0.0052,1821131.0,3721583.4
2017-11-01,19.23,19.85,17.36,19.08,141300,-0.0078,-0.0057,2696004.0,3514099.1
2017-11-02,18.85,19.32,17.32,17.96,211500,-0.0472,-0.0587,3798540.0,3501664.7
2017-11-03,17.88,19.22,17.51,19.01,118600,0.0632,0.0585,2254586.0,3677166.7
2017-11-06,19.31,19.31,18.38,18.96,229700,-0.0181,-0.0026,4355112.0,3621734.3
2017-11-07,18.86,18.86,17.5,18.05,77500,-0.0429,-0.048,1398875.0,3469720.1
2017-11-08,17.76,17.76,16.76,17.0,284000,-0.0428,-0.0582,4828000.0,3368053.1
2017-11-09,16.99,17.0,16.47,16.73,170200,-0.0153,-0.0159,2847446.0,3622104.3
2017-11-10,16.58,17.51,16.2,17.4,155900,0.0495,0.04,2712660.0,3647664.9
2017-11-13,17.25,18.01,16.79,17.67,111700,0.0243,0.0155,1973739.0,3411736.5
2017-11-14,17.01,18.05,16.93,17.51,131200,0.0294,-0.0091,2297312.0,2868609.3
2017-11-15,17.5,18.35,16.89,17.85,129700,0.02,0.0194,2315145.0,2916227.4
2017-11-16,17.87,18.25,17.33,17.77,169900,-0.0056,-0.0045,3019123.0,2878141.5
2017-11-17,18.07,20.51,17.99,19.6,154000,0.0847,0.103,3018400.0,2800199.8
2017-11-20,19.39,21.14,19.36,20.82,187400,0.0737,0.0622,3901668.0,2876581.2
2017-11-21,21.01,21.82,20.72,21.07,161100,0.0029,0.012,3394377.0,2831236.8
2017-11-22,21.18,21.62,20.09,20.47,86400,-0.0335,-0.0285,1768608.0,3030787.0
2017-11-24,20.37,20.81,20.0,20.09,21600,-0.0137,-0.0186,433944.0,2724847.8
2017-11-27,20.04,20.5,19.79,20.05,75300,0.0005,-0.002,1509765.0,2483497.6
2017-11-28,20.66,20.9,19.81,20.36,42800,-0.0145,0.0155,871408.0,2363208.1
2017-11-29,20.55,20.55,18.71,19.24,77300,-0.0637,-0.055,1487252.0,2252975.0
2017-11-30,19.12,20.59,18.51,19.86,87700,0.0387,0.0322,1741722.0,2171969.0
2017-12-01,19.63,20.08,18.77,19.55,71000,-0.0041,-0.0156,1388050.0,2114626.7
2017-12-04,19.7,19.7,17.63,17.77,121100,-0.098,-0.091,2151947.0,1951519.4
2017-12-05,17.83,18.49,17.52,17.89,87200,0.0034,0.0068,1560008.0,1864874.1
2017-12-06,18.0,18.28,17.0,17.07,107600,-0.0517,-0.0458,1836732.0,1630708.1
2017-12-07,16.98,18.23,16.98,17.88,152300,0.053,0.0475,2723124.0,1474943.6
2017-12-08,17.65,18.75,17.1,18.21,141000,0.0317,0.0185,2567610.0,1570395.2
2017-12-11,18.2,19.36,16.75,16.83,203500,-0.0753,-0.0758,3424905.0,1783761.8
2017-12-12,16.99,18.06,16.25,16.6,155800,-0.023,-0.0137,2586280.0,1975275.8
2017-12-13,16.46,18.01,16.32,17.82,262000,0.0826,0.0735,4668840.0,2146763.0
2017-12-14,17.73,18.05,16.4,16.75,298100,-0.0553,-0.06,4993175.0,2464921.8
2017-12-15,16.57,17.1,15.15,16.54,1341500,-0.0018,-0.0125,22188410.0,2790067.1
2017-12-18,16.61,17.55,16.08,17.15,136100,0.0325,0.0369,2334115.0,4870103.1
2017-12-19,17.04,17.5,16.22,17.09,237400,0.0029,-0.0035,4057166.0,4888319.9
2017-12-20,17.56,19.0,17.12,18.66,230000,0.0626,0.0919,4291800.0,5138035.7
2017-12-21,18.7,19.96,18.4,19.6,86400,0.0481,0.0504,1693440.0,5383542.5
2017-12-22,19.79,21.99,19.67,21.51,237400,0.0869,0.0974,5106474.0,5280574.1
2017-12-26,21.61,21.66,20.95,21.6,92500,-0.0005,0.0042,1998000.0,5534460.5
2017-12-27,21.5,21.94,20.27,21.0,132100,-0.0233,-0.0278,2774100.0,5391770.0
2017-12-28,20.84,22.44,20.58,22.32,177900,0.071,0.0629,3970728.0,5410552.0
2017-12-29,22.24,23.19,21.11,22.67,118600,0.0193,0.0157,2688662.0,5340740.8
2018-01-02,22.63,25.25,22.21,25.21,286500,0.114,0.112,7222665.0,5110289.5
2018-01-03,25.0,26.27,23.36,26.14,239900,0.0456,0.0369,6270986.0,3613715.0
2018-01-04,26.14,26.59,24.1,25.01,246300,-0.0432,-0.0432,6159963.0,4007402.1
2018-01-05,25.34,26.48,24.67,25.81,127400,0.0185,0.032,3288194.0,4217681.8
2018-01-08,26.07,26.07,24.52,24.99,100100,-0.0414,-0.0318,2501499.0,4117321.2
2018-01-09,25.04,25.89,24.72,25.07,165400,0.0012,0.0032,4146578.0,4198127.1
2018-01-10,25.2,25.78,24.99,25.66,134500,0.0183,0.0235,3451270.0,4102137.5
2018-01-11,25.8,25.83,24.89,24.99,164100,-0.0314,-0.0261,4100859.0,4247464.5
2018-01-12,25.22,25.3,24.41,24.54,224200,-0.027,-0.018,5501868.0,4380140.4
2018-01-16,24.76,24.93,23.55,24.38,202300,-0.0153,-0.0065,4932074.0,4533254.4
2018-01-17,24.51,25.7,24.31,24.98,135800,0.0192,0.0246,3392284.0,4757595.6
2018-01-18,25.1,26.72,24.63,26.04,198600,0.0375,0.0424,5171544.0,4374557.5
2018-01-19,26.2,27.53,25.62,27.47,173400,0.0485,0.0549,4763298.0,4264613.3
2018-01-22,27.55,28.19,26.34,27.9,197400,0.0127,0.0157,5507460.0,4124946.8
2018-01-23,27.74,28.32,26.49,28.09,200400,0.0126,0.0068,5629236.0,4346873.4
2018-01-24,28.17,28.96,26.25,26.63,256500,-0.0547,-0.052,6830595.0,4659647.1
2018-01-25,26.89,27.44,25.57,27.08,206300,0.0071,0.0169,5586604.0,4928048.8
2018-01-26,27.21,27.32,26.15,26.44,112900,-0.0283,-0.0236,2985076.0,5141582.2
2018-01-29,26.35,26.67,25.87,26.22,449500,-0.0049,-0.0083,11785890.0,5030003.9
2018-01-30,25.91,26.61,25.69,26.36,316200,0.0174,0.0053,8335032.0,5658406.1
2018-01-31,26.55,26.96,24.85,26.0,134000,-0.0207,-0.0137,3484000.0,5998701.9
2018-02-01,25.99,27.0,25.87,26.83,202500,0.0323,0.0319,5433075.0,6007873.5
2018-02-02,26.54,26.66,25.42,26.12,291500,-0.0158,-0.0265,7613980.0,6034026.6
2018-02-05,25.88,26.44,25.29,25.94,343200,0.0023,-0.0069,8902608.0,6319094.8
2018-02-06,25.53,26.79,24.75,26.02,192700,0.0192,0.0031,5014054.0,6658609.6
2018-02-07,25.81,26.63,25.67,26.39,42900,0.0225,0.0142,1132131.0,6597091.4
2018-02-08,26.44,27.02,25.6,25.8,48300,-0.0242,-0.0224,1246140.0,6027245.0
2018-02-09,25.95,26.78,24.73,26.07,233100,0.0046,0.0105,6076917.0,5593198.6
2018-02-12,26.18,28.25,25.53,27.94,127600,0.0672,0.0717,3565144.0,5902382.7
2018-02-13,27.68,29.48,27.68,28.92,115500,0.0448,0.0351,3340260.0,5080308.1
2018-02-14,28.71,29.68,28.13,29.0,125900,0.0101,0.0028,3651100.0,4580830.9
2018-02-15,29.12,29.3,27.81,28.7,60900,-0.0144,-0.0103,1747830.0,4597540.9
2018-02-16,29.2,29.98,28.72,29.71,173300,0.0175,0.0352,5148743.0,4229016.4
2018-02-20,29.59,29.59,27.45,28.17,188800,-0.048,-0.0518,5318496.0,3982492.7
2018-02-21,28.33,29.57,28.01,28.09,61400,-0.0085,-0.0028,1724726.0,3624081.5
2018-02-22,28.3,29.1,26.55,26.59,168700,-0.0604,-0.0534,4485733.0,3295148.7
2018-02-23,26.76,27.42,24.76,25.04,136900,-0.0643,-0.0583,3427976.0,3630508.9
2018-02-26,25.15,27.64,24.99,27.14,198700,0.0791,0.0839,5392718.0,3848692.5
2018-02-27,27.12,28.17,26.58,26.83,64900,-0.0107,-0.0114,1741267.0,3780272.6
2018-02-28,26.9,27.76,24.94,25.02,227300,-0.0699,-0.0675,5687046.0,3597884.9
2018-03-01,25.7,25.7,23.75,24.36,200800,-0.0521,-0.0264,4891488.0,3832563.5
2018-03-02,24.16,27.57,24.05,27.23,114900,0.1271,0.1178,3128727.0,3956602.3
2018-03-05,27.05,27.85,23.16,27.61,312100,0.0207,0.014,8617081.0,4094692.0
2018-03-06,27.64,27.81,24.18,24.27,167400,-0.1219,-0.121,4062798.0,4441525.8
2018-03-07,24.1,24.66,23.7,24.4,218900,0.0124,0.0054,5341160.0,4315956.0
2018-03-08,24.71,24.8,22.86,23.49,250800,-0.0494,-0.0373,5891292.0,4677599.4
2018-03-09,23.97,24.67,23.42,24.54,266800,0.0238,0.0447,6547272.0,4818155.3
2018-03-12,24.5,25.03,23.61,23.7,198800,-0.0327,-0.0342,4711560.0,5130084.9
2018-03-13,24.6,25.41,23.26,23.42,150500,-0.048,-0.0118,3524710.0,5061969.1
2018-03-14,23.55,24.32,23.09,23.62,79100,0.003,0.0085,1868342.0,5240313.4
2018-03-15,23.69,24.17,22.06,22.17,120400,-0.0642,-0.0614,2669268.0,4858443.0
2018-03-16,22.07,22.56,21.58,22.4,108900,0.015,0.0104,2439360.0,4636221.0
2018-03-19,22.33,23.18,21.95,22.93,91100,0.0269,0.0237,2088923.0,4567284.3
2018-03-20,22.95,23.24,22.55,22.84,87100,-0.0048,-0.0039,1989364.0,3914468.5
2018-03-21,22.81,23.66,22.81,23.0,26200,0.0083,0.007,602600.0,3707125.1
2018-03-22,22.82,23.28,21.81,21.84,54400,-0.0429,-0.0504,1188096.0,3233269.1
2018-03-23,21.94,23.28,21.16,21.18,41800,-0.0346,-0.0302,885324.0,2762949.5
2018-03-26,21.51,22.74,20.58,20.91,81900,-0.0279,-0.0127,1712529.0,2196754.7
2018-03-27,21.02,21.77,20.7,20.75,119400,-0.0128,-0.0077,2477550.0,1896851.6
2018-03-28,20.75,21.76,20.05,20.99,81900,0.0116,0.0116,1719081.0,1792135.6
2018-03-29,21.09,21.09,19.74,20.04,173500,-0.0498,-0.0453,3476940.0,1777209.5
2018-04-02,19.82,21.4,19.19,20.06,145500,0.0121,0.001,2918730.0,1857976.7
2018-04-03,20.07,22.35,19.69,21.87,136200,0.0897,0.0902,2978694.0,1905913.7
2018-04-04,21.7,22.5,21.32,21.78,111300,0.0037,-0.0041,2424114.0,1994890.8
2018-04-05,22.02,22.25,21.2,21.84,73600,-0.0082,0.0028,1607424.0,2038365.8
2018-04-06,21.57,24.15,21.49,24.0,198300,0.1127,0.0989,4759200.0,2138848.2
2018-04-09,24.31,25.74,23.91,25.5,179000,0.049,0.0625,4564500.0,2495958.6
2018-04-10,25.83,27.54,24.96,27.03,119800,0.0465,0.06,3238194.0,2863876.2
2018-04-11,26.72,27.83,25.25,27.33,323600,0.0228,0.0111,8843988.0,3016442.7
2018-04-12,27.54,27.72,26.08,27.05,159900,-0.0178,-0.0102,4325295.0,3653086.5
2018-04-13,27.22,27.22,25.44,25.57,58800,-0.0606,-0.0547,1503516.0,3913707.9
2018-04-16,25.83,26.04,24.01,24.13,78000,-0.0658,-0.0563,1882140.0,3716365.5
2018-04-17,22.65,26.68,22.65,23.78,148800,0.0499,-0.0145,3538464.0,3612706.5
2018-04-18,23.92,24.4,23.24,23.56,108100,-0.0151,-0.0093,2546836.0,3668683.5
2018-04-19,23.37,24.36,23.37,24.14,85100,0.0329,0.0246,2054314.0,3680955.7
2018-04-20,24.03,24.4,23.59,24.23,63000,0.0083,0.0037,1526490.0,3725644.7
2018-04-23,24.27,24.77,23.05,23.14,57100,-0.0466,-0.045,1321294.0,3402373.7
2018-04-24,23.3,23.64,22.66,22.88,37100,-0.018,-0.0112,848848.0,3078053.1
2018-04-25,22.87,24.01,22.21,22.56,78700,-0.0136,-0.014,1775472.0,2839118.5
2018-04-26,22.76,23.16,22.23,22.46,63700,-0.0132,-0.0044,1430702.0,2132266.9
2018-04-27,22.56,22.86,21.61,22.17,87100,-0.0173,-0.0129,1931007.0,1842807.6
2018-04-30,22.27,23.11,22.04,22.44,70400,0.0076,0.0122,1579776.0,1885556.7
2018-05-01,22.43,23.85,21.96,23.64,127500,0.0539,0.0535,3014100.0,1855320.3
2018-05-02,23.62,25.89,23.62,25.23,148500,0.0682,0.0673,3746655.0,1802883.9
2018-05-03,25.13,25.5,24.4,24.61,42200,-0.0207,-0.0246,1038542.0,1922865.8
2018-05-04,24.42,25.56,24.42,25.15,53200,0.0299,0.0219,1337980.0,1821288.6
2018-05-07,25.22,25.54,24.8,25.1,30200,-0.0048,-0.002,758020.0,1802437.6
2018-05-08,25.05,25.48,24.0,24.67,54900,-0.0152,-0.0171,1354383.0,1746110.2
2018-05-09,23.2,26.2,23.2,25.6,124900,0.1034,0.0377,3197440.0,1796663.7
2018-05-10,25.61,26.85,24.8,24.96,82600,-0.0254,-0.025,2061696.0,1938860.5
2018-05-11,24.83,25.35,24.14,24.96,83000,0.0052,0.0,2071680.0,2001959.9
2018-05-14,25.15,27.41,24.62,26.83,137600,0.0668,0.0749,3691808.0,2016027.2
2018-05-15,26.74,26.74,25.9,26.41,62000,-0.0123,-0.0157,1637420.0,2227230.4
2018-05-16,26.34,26.85,25.48,25.86,72000,-0.0182,-0.0208,1861920.0,2089562.4
2018-05-17,25.97,26.65,25.03,25.73,181100,-0.0092,-0.005,4659703.0,1901088.9
2018-05-18,25.88,26.25,24.33,25.28,106200,-0.0232,-0.0175,2684736.0,2263205.0
2018-05-21,25.4,27.46,25.25,27.21,115400,0.0713,0.0763,3140034.0,2397880.6
2018-05-22,27.45,27.48,24.92,25.67,193200,-0.0648,-0.0566,4959444.0,2636082.0
2018-05-23,25.59,25.95,25.2,25.85,137800,0.0102,0.007,3562130.0,2996588.1
2018-05-24,25.82,26.23,25.03,25.05,112500,-0.0298,-0.0309,2818125.0,3033057.1
2018-05-25,25.02,26.24,24.8,25.31,64100,0.0116,0.0104,1622371.0,3108700.0
2018-05-29,25.06,26.55,25.06,26.5,58300,0.0575,0.047,1544950.0,3063769.1
2018-05-30,26.55,27.52,25.93,26.73,114200,0.0068,0.0087,3052566.0,2849083.3
2018-05-31,27.04,27.04,25.28,25.72,262400,-0.0488,-0.0378,6748928.0,2990597.9
2018-06-01,25.78,26.11,24.48,25.91,248900,0.005,0.0074,6448999.0,3479298.7
2018-06-04,26.95,38.43,26.95,38.31,1869500,0.4215,0.4786,71620545.0,3658228.3
2018-06-05,36.36,41.62,35.56,39.97,856000,0.0993,0.0433,34214320.0,10551809.2
2018-06-06,40.68,42.78,39.57,41.52,415100,0.0206,0.0388,17234952.0,13659237.8
2018-06-07,40.15,40.42,35.75,35.89,3388900,-0.1061,-0.1356,121627621.0,14886788.6
2018-06-08,35.57,37.8,35.05,35.13,534300,-0.0124,-0.0212,18769959.0,26693337.7
2018-06-11,35.4,36.42,35.03,36.11,284700,0.0201,0.0279,10280517.0,28288521.1
2018-06-12,38.39,38.75,36.6,38.48,319300,0.0023,0.0656,12286664.0,29154335.7
2018-06-13,38.3,38.75,37.05,38.34,139600,0.001,-0.0036,5352264.0,30228507.1
2018-06-14,38.35,41.04,38.0,40.37,239900,0.0527,0.0529,9684763.0,30458476.9
2018-06-15,40.43,43.65,39.94,41.86,405400,0.0354,0.0369,16970044.0,30752060.4
2018-06-18,41.4,45.61,41.4,44.66,392200,0.0787,0.0669,17515652.0,31804164.9
2018-06-19,43.01,45.0,42.26,43.96,312800,0.0221,-0.0157,13750688.0,26393675.6
2018-06-20,44.04,45.09,43.74,44.37,117400,0.0075,0.0093,5209038.0,24347312.4
2018-06-21,44.54,45.12,43.0,44.95,273200,0.0092,0.0131,12280340.0,23144721.0
2018-06-22,45.08,45.08,36.57,39.55,850300,-0.1227,-0.1201,33629365.0,12209992.9
2018-06-25,39.22,41.18,39.08,39.5,226800,0.0071,-0.0013,8958600.0,13695933.5
2018-06-26,39.64,40.62,39.05,40.13,194100,0.0124,0.0159,7789233.0,13563741.8
2018-06-27,40.14,40.17,36.55,37.46,193700,-0.0668,-0.0665,7256002.0,13113998.7
2018-06-28,37.64,39.23,37.41,38.46,122300,0.0218,0.0267,4703658.0,13304372.5
2018-06-29,38.61,39.72,38.01,39.35,145100,0.0192,0.0231,5709685.0,12806262.0
2018-07-02,39.06,40.19,38.3,38.72,225000,-0.0087,-0.016,8712000.0,11680226.1
2018-07-03,38.65,41.33,38.58,41.03,107700,0.0616,0.0597,4418931.0,10799860.9
2018-07-05,42.0,43.92,41.12,42.1,218700,0.0024,0.0261,9207270.0,9866685.2
2018-07-06,42.23,42.38,40.12,40.57,99100,-0.0393,-0.0363,4020487.0,10266508.4
2018-07-09,40.65,41.27,40.05,40.39,238800,-0.0064,-0.0044,9645132.0,9440523.1
2018-07-10,40.4,40.58,38.08,38.64,176200,-0.0436,-0.0433,6808368.0,7042099.8
2018-07-11,38.36,39.36,37.6,37.77,144900,-0.0154,-0.0225,5472873.0,6827076.6
2018-07-12,38.22,39.16,37.15,38.44,162000,0.0058,0.0177,6227280.0,6595440.6
2018-07-13,38.43,38.68,37.04,37.56,138100,-0.0226,-0.0229,5187036.0,6492568.4
2018-07-16,37.56,39.07,36.5,38.21,236200,0.0173,0.0173,9025202.0,6540906.2
2018-07-17,38.02,39.31,36.95,37.87,286800,-0.0039,-0.0089,10861116.0,6872457.9
2018-07-18,37.93,38.57,36.76,37.89,137600,-0.0011,0.0005,5213664.0,7087369.5
2018-07-19,37.76,38.26,36.02,36.96,244700,-0.0212,-0.0245,9044112.0,7166842.8
2018-07-20,36.96,37.21,36.19,37.09,161000,0.0035,0.0035,5971490.0,7150527.0
2018-07-23,37.01,37.27,36.1,36.52,165800,-0.0132,-0.0154,6055016.0,7345627.3
2018-07-24,36.55,37.89,35.5,36.18,288600,-0.0101,-0.0093,10441548.0,6986615.7
2018-07-25,36.3,36.84,35.79,36.72,200100,0.0116,0.0149,7347672.0,7349933.7
2018-07-26,36.76,37.27,36.58,36.6,97800,-0.0044,-0.0033,3579480.0,7537413.6
2018-07-27,36.63,36.63,33.6,33.8,158300,-0.0773,-0.0765,5350540.0,7272633.6
2018-07-30,33.8,34.44,33.2,33.57,102500,-0.0068,-0.0068,3440925.0,7288984.0
2018-07-31,33.87,34.5,32.8,34.4,157400,0.0156,0.0247,5414560.0,6730556.3
2018-08-01,34.51,35.9,34.51,35.49,101000,0.0284,0.0317,3584490.0,6185900.7
2018-08-02,35.29,36.38,34.92,36.25,90700,0.0272,0.0214,3287875.0,6022983.3
2018-08-03,36.18,38.53,35.0,35.69,98500,-0.0135,-0.0154,3515465.0,5447359.6
2018-08-06,35.71,36.51,34.97,35.96,78200,0.007,0.0076,2812072.0,5201757.1
2018-08-07,38.28,39.75,35.98,36.0,154800,-0.0596,0.0011,5572800.0,4877462.7
2018-08-08,37.14,37.14,33.75,34.88,173400,-0.0609,-0.0311,6048192.0,4390587.9
2018-08-09,35.1,36.97,35.03,36.58,123300,0.0422,0.0487,4510314.0,4260639.9
2018-08-10,36.14,36.29,35.22,35.59,68500,-0.0152,-0.0271,2437915.0,4353723.3
2018-08-13,36.01,36.4,35.02,35.38,32400,-0.0175,-0.0059,1146312.0,4062460.8
2018-08-14,35.31,35.47,34.21,34.49,53400,-0.0232,-0.0252,1841766.0,3832999.5
2018-08-15,34.49,34.94,33.26,33.71,78900,-0.0226,-0.0226,2659719.0,3475720.1
2018-08-16,33.56,35.72,33.2,35.52,152700,0.0584,0.0537,5423904.0,3383243.0
2018-08-17,35.38,35.51,33.76,34.96,108000,-0.0119,-0.0158,3775680.0,3596845.9
2018-08-20,35.12,35.12,33.57,34.25,141000,-0.0248,-0.0203,4829250.0,3622867.4
2018-08-21,34.37,35.35,34.28,34.68,67800,0.009,0.0126,2351304.0,3824585.2
2018-08-22,34.75,36.86,34.0,36.25,151600,0.0432,0.0453,5495500.0,3502435.6
2018-08-23,36.75,36.75,34.9,35.77,241100,-0.0267,-0.0132,8624147.0,3447166.4
2018-08-24,35.52,36.16,34.1,35.47,92300,-0.0014,-0.0084,3273881.0,3858549.7
2018-08-27,35.8,39.08,35.23,38.55,171300,0.0768,0.0868,6603615.0,3942146.3
2018-08-28,38.78,39.9,38.08,38.31,116500,-0.0121,-0.0062,4463115.0,4487876.6
2018-08-29,39.0,39.1,36.36,37.65,117000,-0.0346,-0.0172,4405050.0,4750011.5
2018-08-30,37.64,38.12,37.03,37.31,63500,-0.0088,-0.009,2369185.0,4924544.6
2018-08-31,37.24,37.87,36.44,36.99,150200,-0.0067,-0.0086,5555898.0,4619072.7
2018-09-04,37.37,37.57,35.79,36.21,147900,-0.031,-0.0211,5355459.0,4797094.5
2018-09-05,36.06,36.91,35.06,35.67,69300,-0.0108,-0.0149,2471931.0,4849715.4
2018-09-06,35.87,37.22,34.94,36.9,191300,0.0287,0.0345,7058970.0,4861778.1
2018-09-07,36.5,38.0,36.18,37.96,78600,0.04,0.0287,2983656.0,5018125.1
2018-09-10,38.09,39.13,37.81,38.21,327900,0.0032,0.0066,12529059.0,4454076.0
2018-09-11,38.27,39.27,37.24,38.41,105700,0.0037,0.0052,4059937.0,5379593.8
2018-09-12,38.07,38.35,36.33,36.56,119700,-0.0397,-0.0482,4376232.0,5125226.0
2018-09-13,36.4,37.21,36.35,36.45,102100,0.0014,-0.003,3721545.0,5116537.7
2018-09-14,36.4,36.6,34.67,35.5,107400,-0.0247,-0.0261,3812700.0,5048187.2
2018-09-17,35.34,35.78,34.21,34.74,80700,-0.017,-0.0214,2803518.0,5192538.7
2018-09-18,35.55,36.17,34.06,36.1,205700,0.0155,0.0391,7425770.0,4917300.7
2018-09-19,36.69,38.93,36.26,36.38,163900,-0.0084,0.0078,5962682.0,5124331.8
2018-09-20,36.6,39.61,36.2,39.31,177900,0.074,0.0805,6993249.0,5473406.9
2018-09-21,39.59,40.78,37.76,38.97,1025400,-0.0157,-0.0086,39959838.0,5466834.8
2018-09-24,39.25,41.0,38.22,39.92,265900,0.0171,0.0244,10614728.0,9164453.0
2018-09-25,36.84,38.98,35.92,38.26,209000,0.0385,-0.0416,7996340.0,8973019.9
2018-09-26,38.22,39.87,37.94,38.5,271500,0.0073,0.0063,10452750.0,9366660.2
2018-09-27,38.77,39.89,37.36,38.49,371700,-0.0072,-0.0003,14306733.0,9974312.0
2018-09-28,38.36,38.95,37.68,38.72,152200,0.0094,0.006,5893184.0,11032830.8
2018-10-01,39.0,39.54,35.25,35.54,151100,-0.0887,-0.0821,5370094.0,11240879.2
2018-10-02,35.2,35.92,34.52,35.1,160700,-0.0028,-0.0124,5640570.0,11497536.8
2018-10-03,35.25,36.24,34.0,36.14,128500,0.0252,0.0296,4643990.0,11319016.8
2018-10-04,36.14,37.38,32.05,32.2,411000,-0.109,-0.109,13234200.0,11187147.6
2018-10-05,32.49,32.72,30.2,31.16,101500,-0.0409,-0.0323,3162740.0,11811242.7
2018-10-08,31.01,31.11,29.38,30.81,425400,-0.0064,-0.0112,13106574.0,8131532.9
2018-10-09,30.58,31.73,30.27,31.39,139700,0.0265,0.0188,4385183.0,8380717.5
2018-10-10,31.16,31.91,29.11,29.28,173800,-0.0603,-0.0672,5088864.0,8019601.8
2018-10-11,29.01,30.44,27.72,28.08,109700,-0.0321,-0.041,3080376.0,7483213.2
2018-10-12,28.67,29.55,27.69,28.15,182200,-0.0181,0.0025,5128930.0,6360577.5
2018-10-15,28.12,28.64,26.58,27.98,245300,-0.005,-0.006,6863494.0,6284152.1
2018-10-16,28.28,29.22,27.59,28.75,153300,0.0166,0.0275,4407375.0,6433492.1
2018-10-17,28.62,28.91,27.5,28.65,327300,0.001,-0.0035,9377145.0,6310172.6
2018-10-18,28.59,28.59,27.01,27.23,267800,-0.0476,-0.0496,7292194.0,6783488.1
2018-10-19,27.0,27.16,22.05,22.26,1036300,-0.1756,-0.1825,23068038.0,6189287.5
2018-10-22,22.3,23.75,21.62,22.65,1039500,0.0157,0.0175,23544675.0,8179817.3
2018-10-23,22.27,23.4,20.84,22.54,393800,0.0121,-0.0049,8876252.0,9223627.4
2018-10-24,22.63,23.01,20.79,20.81,353900,-0.0804,-0.0768,7364659.0,9672734.3
2018-10-25,21.07,22.12,20.23,21.14,311200,0.0033,0.0159,6578768.0,9900313.8
2018-10-26,20.71,22.12,20.09,20.48,263000,-0.0111,-0.0312,5386240.0,10250153.0
2018-10-29,20.92,20.94,18.55,19.08,101800,-0.088,-0.0684,1942344.0,10275884.0
2018-10-30,18.97,19.98,18.8,19.94,152400,0.0511,0.0451,3038856.0,9783769.0
2018-10-31,20.35,21.19,19.96,20.19,424500,-0.0079,0.0125,8570655.0,9646917.1
2018-11-01,20.38,21.45,19.65,21.36,595600,0.0481,0.0579,12722016.0,9566268.1
2018-11-02,21.54,22.45,20.26,20.41,393300,-0.0525,-0.0445,8027253.0,10109250.3
2018-11-05,20.62,20.65,19.04,20.41,232800,-0.0102,0.0,4751448.0,8605171.8
2018-11-06,20.26,20.68,19.98,20.57,570700,0.0153,0.0078,11739299.0,6725849.1
2018-11-07,20.83,21.96,20.83,21.69,573000,0.0413,0.0544,12428370.0,7012153.8
2018-11-08,20.01,20.89,19.8,20.0,528800,-0.0005,-0.0779,10576000.0,7518524.9
2018-11-09,19.79,20.63,19.06,20.0,377100,0.0106,0.0,7542000.0,7918248.1
2018-11-12,20.32,21.68,19.56,20.96,471100,0.0315,0.048,9874256.0,8133824.1
2018-11-13,21.03,23.41,20.83,21.63,340600,0.0285,0.032,7367178.0,8927015.3
2018-11-14,22.01,22.03,20.02,20.58,277400,-0.065,-0.0485,5708892.0,9359847.5
