Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-18,0.24,0.26,0.21,0.22,61600,-0.0833,-0.12,13552.0,50047.8
2022-02-22,0.22,0.23,0.19,0.21,62300,-0.0455,-0.0455,13083.0,48909.0
2022-02-23,0.19,0.22,0.18,0.19,86000,0.0,-0.0952,16340.0,48057.3
2022-02-24,0.18,0.21,0.15,0.18,103000,0.0,-0.0526,18540.0,47188.6
2022-02-25,0.17,0.2,0.16,0.2,49900,0.1765,0.1111,9980.0,44355.4
2022-02-28,0.19,0.22,0.17,0.2,56500,0.0526,0.0,11300.0,43833.2
2022-03-01,0.2,0.22,0.17,0.19,80100,-0.05,-0.05,15219.0,38895.6
2022-03-02,0.19,0.24,0.19,0.24,282000,0.2632,0.2632,67680.0,22000.8
2022-03-03,0.25,0.25,0.18,0.2,134900,-0.2,-0.1667,26980.0,19425.4
2022-03-04,0.2,0.22,0.19,0.22,58600,0.1,0.1,12892.0,21547.4
2022-03-07,0.24,0.24,0.18,0.19,289900,-0.2083,-0.1364,55081.0,20556.6
2022-03-08,0.2,0.21,0.18,0.19,85900,-0.05,0.0,16321.0,24709.5
2022-03-09,0.19,0.25,0.19,0.21,65800,0.1053,0.1053,13818.0,25033.3
2022-03-10,0.19,0.23,0.19,0.21,49200,0.1053,0.0,10332.0,24781.1
2022-03-11,0.25,0.25,0.19,0.22,60800,-0.12,0.0476,13376.0,23960.3
2022-03-14,0.19,0.24,0.19,0.19,123100,0.0,-0.1364,23389.0,24299.9
2022-03-15,0.19,0.21,0.17,0.17,115300,-0.1053,-0.1053,19601.0,25508.8
2022-03-16,0.17,0.19,0.16,0.17,191400,0.0,0.0,32538.0,25947.0
2022-03-17,0.17,0.19,0.15,0.17,189400,0.0,0.0,32198.0,22432.8
2022-03-18,0.17,0.2,0.17,0.18,47500,0.0588,0.0588,8550.0,22954.6
2022-03-21,0.2,0.21,0.18,0.2,127800,0.0,0.1111,25560.0,22520.4
2022-03-22,0.19,0.23,0.19,0.2,215900,0.0526,0.0,43180.0,19568.3
2022-03-23,0.23,0.24,0.21,0.22,22200,-0.0435,0.1,4884.0,22254.2
2022-03-24,0.21,0.29,0.2,0.29,305000,0.381,0.3182,88450.0,21360.8
2022-03-25,0.41,0.56,0.3,0.56,2180400,0.3659,0.931,1221024.0,29172.6
2022-03-28,0.58,0.58,0.33,0.34,959900,-0.4138,-0.3929,326366.0,149937.4
2022-03-29,0.4,0.65,0.36,0.5,1383600,0.25,0.4706,691800.0,180235.1
2022-03-30,0.55,0.63,0.41,0.46,1095700,-0.1636,-0.08,504022.0,247455.0
2022-03-31,0.46,0.53,0.4,0.42,271300,-0.087,-0.087,113946.0,294603.4
2022-04-01,0.45,0.58,0.41,0.43,716100,-0.0444,0.0238,307923.0,302778.2
2022-04-04,0.42,0.44,0.35,0.35,591100,-0.1667,-0.186,206885.0,332715.5
2022-04-05,0.34,0.36,0.28,0.34,376400,0.0,-0.0286,127976.0,350848.0
2022-04-06,0.34,0.36,0.29,0.33,252400,-0.0294,-0.0294,83292.0,359327.6
2022-04-07,0.3,0.3,0.28,0.3,164400,0.0,-0.0909,49320.0,367168.4
2022-04-08,0.3,0.3,0.26,0.29,200200,-0.0333,-0.0333,58058.0,363255.4
2022-04-11,0.25,0.3,0.23,0.3,176400,0.2,0.0345,52920.0,246958.8
2022-04-12,0.25,0.3,0.25,0.28,170800,0.12,-0.0667,47824.0,219614.2
2022-04-13,0.29,0.29,0.26,0.28,103500,-0.0345,0.0,28980.0,155216.6
2022-04-14,0.28,0.3,0.26,0.28,39700,0.0,0.0,11116.0,107712.4
2022-04-18,0.28,0.28,0.22,0.26,53700,-0.0714,-0.0714,13962.0,97429.4
2022-04-19,0.22,0.3,0.2,0.3,209700,0.3636,0.1538,62910.0,68033.3
2022-04-20,0.28,0.3,0.25,0.26,94000,-0.0714,-0.1333,24440.0,53635.8
2022-04-21,0.25,0.28,0.23,0.25,212800,0.0,-0.0385,53200.0,43282.2
2022-04-22,0.24,0.25,0.22,0.25,7600,0.0417,0.0,1900.0,40273.0
2022-04-25,0.25,0.26,0.22,0.25,124300,0.0,0.0,31075.0,35531.0
2022-04-26,0.22,0.24,0.22,0.22,63800,0.0,-0.12,14036.0,32832.7
2022-04-27,0.27,0.27,0.22,0.24,75900,-0.1111,0.0909,18216.0,28944.3
2022-04-28,0.22,0.23,0.2,0.2,97500,-0.0909,-0.1667,19500.0,25983.5
2022-04-29,0.22,0.24,0.2,0.2,154200,-0.0909,0.0,30840.0,25035.5
2022-05-02,0.2,0.21,0.18,0.21,265900,0.05,0.05,55839.0,27007.9
2022-05-03,0.19,0.22,0.19,0.2,41200,0.0526,-0.0476,8240.0,31195.6
2022-05-04,0.21,0.21,0.19,0.21,55000,0.0,0.05,11550.0,25728.6
2022-05-05,0.19,0.21,0.18,0.2,144500,0.0526,-0.0476,28900.0,24439.6
2022-05-06,0.19,0.2,0.17,0.2,44900,0.0526,0.0,8980.0,22009.6
2022-05-09,0.18,0.2,0.15,0.2,130200,0.1111,0.0,26040.0,22717.6
2022-05-10,0.2,0.2,0.15,0.18,109300,-0.1,-0.1,19674.0,22214.1
2022-05-11,0.17,0.18,0.14,0.16,331800,-0.0588,-0.1111,53088.0,22777.9
2022-05-12,0.14,0.19,0.14,0.17,120200,0.2143,0.0625,20434.0,26265.1
2022-05-13,0.2,0.2,0.16,0.19,132700,-0.05,0.1176,25213.0,26358.5
2022-05-16,0.18,0.2,0.17,0.2,75100,0.1111,0.0526,15020.0,25795.8
2022-05-17,0.2,0.2,0.19,0.2,45100,0.0,0.0,9020.0,21713.9
2022-05-18,0.2,0.2,0.16,0.2,133300,0.0,0.0,26660.0,21791.9
2022-05-19,0.19,0.2,0.19,0.2,28900,0.0526,0.0,5780.0,23302.9
2022-05-20,0.23,0.23,0.19,0.23,21500,0.0,0.15,4945.0,20990.9
2022-05-23,0.19,0.2,0.19,0.19,32300,0.0,-0.1739,6137.0,20587.4
2022-05-24,0.17,0.18,0.16,0.17,51200,0.0,-0.1053,8704.0,18597.1
2022-05-25,0.19,0.19,0.16,0.19,37500,0.0,0.1176,7125.0,17500.1
2022-05-26,0.18,0.2,0.16,0.19,140200,0.0556,0.0,26638.0,12903.8
2022-05-27,0.19,0.19,0.19,0.19,21300,0.0,0.0,4047.0,13524.2
2022-05-31,0.19,0.19,0.17,0.19,36400,0.0,0.0,6916.0,11407.6
2022-06-01,0.17,0.19,0.17,0.19,63900,0.1176,0.0,12141.0,10597.2
2022-06-02,0.18,0.21,0.17,0.2,66200,0.1111,0.0526,13240.0,10909.3
2022-06-03,0.17,0.21,0.17,0.21,51900,0.2353,0.05,10899.0,9567.3
2022-06-06,0.19,0.19,0.17,0.17,49300,-0.1053,-0.1905,8381.0,10079.2
2022-06-07,0.19,0.2,0.16,0.19,63400,0.0,0.1176,12046.0,10422.8
2022-06-08,0.19,0.21,0.17,0.21,39500,0.1053,0.1053,8295.0,11013.7
2022-06-09,0.21,0.21,0.18,0.21,8000,0.0,0.0,1680.0,10972.8
2022-06-10,0.17,0.2,0.17,0.19,7400,0.1176,-0.0952,1406.0,10428.3
2022-06-13,0.18,0.19,0.17,0.19,44800,0.0556,0.0,8512.0,7905.1
2022-06-14,0.17,0.17,0.13,0.16,59300,-0.0588,-0.1579,9488.0,8351.6
2022-06-15,0.17,0.17,0.13,0.14,85700,-0.1765,-0.125,11998.0,8608.8
2022-06-16,0.16,0.16,0.14,0.14,30900,-0.125,0.0,4326.0,8594.5
2022-06-17,0.14,0.16,0.11,0.15,201300,0.0714,0.0714,30195.0,7703.1
2022-06-21,0.15,0.17,0.13,0.14,118100,-0.0667,-0.0667,16534.0,9632.7
2022-06-22,0.14,0.15,0.14,0.15,6800,0.0714,0.0714,1020.0,10448.0
2022-06-23,0.15,0.17,0.14,0.17,30300,0.1333,0.1333,5151.0,9345.4
2022-06-24,0.17,0.17,0.14,0.16,16400,-0.0588,-0.0588,2624.0,9031.0
2022-06-27,0.16,0.17,0.16,0.16,2900,0.0,0.0,464.0,9125.4
2022-06-28,0.16,0.17,0.14,0.17,235100,0.0625,0.0625,39967.0,9031.2
2022-06-29,0.15,0.17,0.14,0.14,32900,-0.0667,-0.1765,4606.0,12176.7
2022-06-30,0.14,0.14,0.13,0.13,48300,-0.0714,-0.0714,6279.0,11688.5
2022-07-01,0.14,0.14,0.13,0.13,18100,-0.0714,0.0,2353.0,11116.6
2022-07-05,0.13,0.17,0.13,0.17,12100,0.3077,0.3077,2057.0,10919.3
2022-07-06,0.12,0.14,0.12,0.14,16800,0.1667,-0.1765,2352.0,8105.5
2022-07-07,0.17,0.17,0.14,0.15,7200,-0.1176,0.0714,1080.0,6687.3
2022-07-08,0.15,0.16,0.14,0.16,97800,0.0667,0.0667,15648.0,6693.3
2022-07-11,0.15,0.16,0.13,0.13,193200,-0.1333,-0.1875,25116.0,7743.0
2022-07-12,0.17,0.17,0.14,0.15,10700,-0.1176,0.1538,1605.0,9992.2
2022-07-13,0.14,0.15,0.13,0.14,55300,0.0,-0.0667,7742.0,10106.3
2022-07-14,0.1,0.24,0.1,0.17,240100,0.7,0.2143,40817.0,6883.8
2022-07-15,0.23,0.23,0.14,0.22,139500,-0.0435,0.2941,30690.0,10504.9
2022-07-18,0.15,0.21,0.15,0.2,62700,0.3333,-0.0909,12540.0,12946.0
2022-07-19,0.17,0.19,0.15,0.17,74500,0.0,-0.15,12665.0,13964.7
2022-07-20,0.15,0.19,0.15,0.15,164900,0.0,-0.1176,24735.0,15025.5
2022-07-21,0.15,0.17,0.14,0.17,136600,0.1333,0.1333,23222.0,17263.8
2022-07-22,0.16,0.16,0.15,0.15,36600,-0.0625,-0.1176,5490.0,19478.0
2022-07-25,0.17,0.17,0.14,0.14,10500,-0.1765,-0.0667,1470.0,18462.2
2022-07-26,0.15,0.15,0.14,0.14,79100,-0.0667,0.0,11074.0,16097.6
2022-07-27,0.14,0.15,0.13,0.15,18700,0.0714,0.0714,2805.0,17044.5
2022-07-28,0.14,0.15,0.13,0.13,14000,-0.0714,-0.1333,1820.0,16550.8
2022-07-29,0.15,0.15,0.12,0.14,75300,-0.0667,0.0769,10542.0,12651.1
2022-08-01,0.14,0.15,0.12,0.12,19100,-0.1429,-0.1429,2292.0,10636.3
2022-08-02,0.14,0.15,0.14,0.15,33400,0.0714,0.25,5010.0,9611.5
2022-08-03,0.14,0.15,0.14,0.15,40400,0.0714,0.0,6060.0,8846.0
2022-08-04,0.15,0.18,0.15,0.17,74600,0.1333,0.1333,12682.0,6978.5
2022-08-05,0.17,0.17,0.15,0.17,39300,0.0,0.0,6681.0,5924.5
2022-08-08,0.15,0.17,0.15,0.16,21500,0.0667,-0.0588,3440.0,6043.6
2022-08-09,0.17,0.17,0.14,0.14,115400,-0.1765,-0.125,16156.0,6240.6
2022-08-10,0.14,0.16,0.13,0.13,37800,-0.0714,-0.0714,4914.0,6748.8
2022-08-11,0.13,0.16,0.13,0.15,45900,0.1538,0.1538,6885.0,6959.7
2022-08-12,0.13,0.16,0.11,0.15,680900,0.1538,0.0,102135.0,7466.2
2022-08-15,0.14,0.14,0.13,0.13,97600,-0.0714,-0.1333,12688.0,16625.5
2022-08-16,0.14,0.14,0.13,0.14,41200,0.0,0.0769,5768.0,17665.1
2022-08-17,0.13,0.13,0.12,0.12,21000,-0.0769,-0.1429,2520.0,17740.9
2022-08-18,0.12,0.12,0.12,0.12,36000,0.0,0.0,4320.0,17386.9
2022-08-19,0.12,0.14,0.11,0.14,33600,0.1667,0.1667,4704.0,16550.7
2022-08-22,0.12,0.13,0.12,0.12,28800,0.0,-0.1429,3456.0,16353.0
2022-08-23,0.12,0.12,0.12,0.12,9200,0.0,0.0,1104.0,16354.6
2022-08-24,0.13,0.13,0.12,0.12,4700,-0.0769,0.0,564.0,14849.4
2022-08-25,0.12,0.13,0.12,0.13,26300,0.0833,0.0833,3419.0,14414.4
2022-08-26,0.13,0.13,0.12,0.12,27600,-0.0769,-0.0769,3312.0,14067.8
2022-08-29,0.12,0.12,0.1,0.1,5200,-0.1667,-0.1667,520.0,4185.5
2022-08-30,0.1,0.12,0.1,0.12,2500,0.2,0.2,300.0,2968.7
2022-08-31,0.12,0.12,0.11,0.12,67000,0.0,0.0,8040.0,2421.9
2022-09-01,0.11,0.13,0.1,0.11,91500,0.0,-0.0833,10065.0,2973.9
2022-09-02,0.12,0.12,0.11,0.11,17400,-0.0833,0.0,1914.0,3548.4
2022-09-06,0.11,0.12,0.11,0.11,34400,0.0,0.0,3784.0,3269.4
2022-09-07,0.11,0.11,0.11,0.11,20300,0.0,0.0,2233.0,3302.2
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3415.1
2022-09-09,0.11,0.12,0.11,0.12,5200,0.0909,0.0909,624.0,3358.7
2022-09-12,0.11,0.11,0.11,0.11,800,0.0,-0.0833,88.0,3079.2
2022-09-13,0.11,0.11,0.11,0.11,3600,0.0,0.0,396.0,2756.8
2022-09-14,0.11,0.11,0.11,0.11,1500,0.0,0.0,165.0,2744.4
2022-09-15,0.11,0.12,0.11,0.11,32900,0.0,0.0,3619.0,2730.9
2022-09-16,0.11,0.12,0.11,0.11,40000,0.0,0.0,4400.0,2288.8
2022-09-19,0.11,0.11,0.11,0.11,56600,0.0,0.0,6226.0,1722.3
2022-09-20,0.11,0.11,0.1,0.1,54700,-0.0909,-0.0909,5470.0,2153.5
2022-09-21,0.1,0.12,0.1,0.11,3000,0.1,0.1,330.0,2322.1
2022-09-22,0.09,0.1,0.07,0.08,104200,-0.1111,-0.2727,8336.0,2131.8
2022-09-23,0.09,0.09,0.07,0.08,80000,-0.1111,0.0,6400.0,2965.4
2022-09-26,0.08,0.09,0.06,0.09,9800,0.125,0.125,882.0,3543.0
2022-09-27,0.06,0.09,0.06,0.09,8400,0.5,0.0,756.0,3622.4
2022-09-28,0.06,0.1,0.06,0.09,27500,0.5,0.0,2475.0,3658.4
2022-09-29,0.09,0.11,0.07,0.09,57200,0.0,0.0,5148.0,3889.4
2022-09-30,0.07,0.07,0.07,0.07,500,0.0,-0.2222,35.0,4042.3
2022-10-03,0.08,0.08,0.05,0.08,64200,0.0,0.1429,5136.0,3605.8
2022-10-04,0.08,0.08,0.05,0.06,87300,-0.25,-0.25,5238.0,3496.8
2022-10-05,0.07,0.07,0.06,0.06,17300,-0.1429,0.0,1038.0,3473.6
2022-10-06,0.08,0.14,0.06,0.1,113800,0.25,0.6667,11380.0,3544.4
2022-10-07,0.14,0.14,0.06,0.07,109400,-0.5,-0.3,7658.0,3848.8
2022-10-10,0.07,0.08,0.06,0.08,12000,0.1429,0.1429,960.0,3974.6
2022-10-11,0.08,0.08,0.06,0.06,69300,-0.25,-0.25,4158.0,3982.4
2022-10-12,0.06,0.08,0.06,0.07,10800,0.1667,0.1667,756.0,4322.6
2022-10-13,0.07,0.07,0.07,0.07,5400,0.0,0.0,378.0,4150.7
2022-10-14,0.07,0.07,0.06,0.06,29400,-0.1429,-0.1429,1764.0,3673.7
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3846.6
2022-10-18,0.07,0.07,0.07,0.07,4000,0.0,0.1667,280.0,3333.0
2022-10-19,0.07,0.07,0.07,0.07,15100,0.0,0.0,1057.0,2837.2
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2839.1
2022-10-21,0.07,0.07,0.06,0.06,26100,-0.1429,-0.1429,1566.0,1701.1
2022-10-24,0.06,0.06,0.05,0.06,25700,0.0,0.0,1542.0,1091.9
2022-10-25,0.05,0.06,0.05,0.06,123700,0.2,0.0,7422.0,1150.1
2022-10-26,0.06,0.08,0.06,0.06,3800,0.0,0.0,228.0,1476.5
2022-10-27,0.07,0.07,0.06,0.06,68100,-0.1429,0.0,4086.0,1423.7
2022-10-28,0.06,0.08,0.06,0.07,18200,0.1667,0.1667,1274.0,1794.5
2022-10-31,0.07,0.07,0.06,0.07,7600,0.0,0.0,532.0,1745.5
2022-11-01,0.06,0.06,0.06,0.06,4000,0.0,-0.1429,240.0,1798.7
2022-11-02,0.07,0.07,0.06,0.06,18500,-0.1429,0.0,1110.0,1794.7
2022-11-03,0.07,0.07,0.07,0.07,300,0.0,0.1667,21.0,1800.0
2022-11-04,0.07,0.07,0.06,0.06,19200,-0.1429,-0.1429,1152.0,1802.1
2022-11-07,0.07,0.07,0.07,0.07,500,0.0,0.1667,35.0,1760.7
2022-11-08,0.07,0.07,0.06,0.06,1300,-0.1429,-0.1429,78.0,1610.0
2022-11-09,0.06,0.07,0.06,0.07,16200,0.1667,0.1667,1134.0,875.6
2022-11-10,0.07,0.07,0.06,0.06,4200,-0.1429,-0.1429,252.0,966.2
2022-11-11,0.07,0.07,0.06,0.06,22100,-0.1429,0.0,1326.0,582.8
2022-11-14,0.06,0.09,0.06,0.09,2000,0.5,0.5,180.0,588.0
2022-11-15,0.07,0.07,0.06,0.07,69800,0.0,-0.2222,4886.0,552.8
2022-11-16,0.08,0.08,0.06,0.08,15600,0.0,0.1429,1248.0,1017.4
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1031.2
2022-11-18,0.06,0.07,0.06,0.06,20200,0.0,-0.25,1212.0,1029.1
2022-11-21,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,1035.1
2022-11-22,0.06,0.06,0.06,0.06,21100,0.0,0.0,1266.0,1049.6
2022-11-23,0.07,0.07,0.07,0.07,47700,0.0,0.1667,3339.0,1168.4
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1388.9
2022-11-28,0.06,0.06,0.06,0.06,12200,0.0,-0.1429,732.0,1363.7
2022-11-29,0.06,0.06,0.06,0.06,3200,0.0,0.0,192.0,1304.3
2022-11-30,0.06,0.07,0.06,0.06,9100,0.0,0.0,546.0,1305.5
2022-12-01,0.06,0.06,0.06,0.06,45000,0.0,0.0,2700.0,871.5
2022-12-02,0.06,0.08,0.06,0.07,29800,0.1667,0.1667,2086.0,1016.7
2022-12-05,0.07,0.08,0.06,0.06,9800,-0.1429,-0.1429,588.0,1225.3
2022-12-06,0.07,0.07,0.06,0.07,16000,0.0,0.1667,1120.0,1162.9
2022-12-07,0.07,0.07,0.06,0.06,13200,-0.1429,-0.1429,792.0,1256.9
2022-12-08,0.06,0.06,0.06,0.06,32200,0.0,0.0,1932.0,1209.5
2022-12-09,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,1068.8
2022-12-12,0.06,0.06,0.05,0.06,20600,0.0,0.0,1236.0,1069.4
2022-12-13,0.06,0.07,0.06,0.06,70800,0.0,0.0,4248.0,1119.8
2022-12-14,0.05,0.06,0.05,0.06,11200,0.2,0.0,672.0,1525.4
2022-12-15,0.05,0.05,0.05,0.05,1200,0.0,-0.1667,60.0,1538.0
2022-12-16,0.05,0.05,0.05,0.05,2400,0.0,0.0,120.0,1274.0
2022-12-19,0.06,0.06,0.05,0.05,42200,-0.1667,0.0,2110.0,1077.4
2022-12-20,0.05,0.05,0.02,0.05,59500,0.0,0.0,2975.0,1229.6
2022-12-21,0.05,0.05,0.03,0.04,78600,-0.2,-0.2,3144.0,1415.1
2022-12-22,0.04,0.04,0.03,0.03,59700,-0.25,-0.25,1791.0,1650.3
2022-12-23,0.03,0.03,0.03,0.03,20600,0.0,0.0,618.0,1636.2
2022-12-27,0.05,0.05,0.03,0.03,4500,-0.4,0.0,135.0,1697.4
2022-12-28,0.03,0.03,0.03,0.03,1200,0.0,0.0,36.0,1587.3
2022-12-29,0.03,0.04,0.03,0.04,11700,0.3333,0.3333,468.0,1166.1
2022-12-30,0.03,0.04,0.01,0.04,102300,0.3333,0.0,4092.0,1145.7
2023-01-03,0.02,0.04,0.02,0.03,4700,0.5,-0.25,141.0,1548.9
2023-01-04,0.02,0.04,0.02,0.04,1900,1.0,0.3333,76.0,1551.0
2023-01-05,0.04,0.04,0.02,0.02,10000,-0.5,-0.5,200.0,1347.6
2023-01-06,0.05,0.05,0.03,0.04,61700,-0.2,1.0,2468.0,1070.1
2023-01-09,0.04,0.05,0.03,0.04,9900,0.0,0.0,396.0,1002.5
2023-01-10,0.04,0.04,0.03,0.03,5200,-0.25,-0.25,156.0,863.0
2023-01-11,0.04,0.04,0.04,0.04,4000,0.0,0.3333,160.0,816.8
2023-01-12,0.04,0.04,0.03,0.03,15000,-0.25,-0.25,450.0,819.3
2023-01-13,0.03,0.04,0.02,0.04,60000,0.3333,0.3333,2400.0,860.7
2023-01-17,0.05,0.05,0.03,0.04,11100,-0.2,0.0,444.0,1053.9
2023-01-18,0.05,0.05,0.03,0.04,52200,-0.2,0.0,2088.0,689.1
2023-01-19,0.03,0.04,0.02,0.02,7700,-0.3333,-0.5,154.0,883.8
2023-01-20,0.05,0.05,0.04,0.04,28900,-0.2,1.0,1156.0,891.6
2023-01-23,0.05,0.05,0.04,0.04,36200,-0.2,0.0,1448.0,987.2
2023-01-24,0.01,0.05,0.01,0.05,39900,4.0,0.25,1995.0,885.2
2023-01-25,0.03,0.05,0.03,0.03,4200,0.0,-0.4,126.0,1045.1
2023-01-26,0.05,0.05,0.03,0.03,76000,-0.4,0.0,2280.0,1042.1
2023-01-27,0.04,0.05,0.04,0.04,49300,0.0,0.3333,1972.0,1254.1
2023-01-30,0.05,0.06,0.05,0.05,49500,0.0,0.25,2475.0,1406.3
2023-01-31,0.06,0.08,0.05,0.05,26900,-0.1667,0.0,1345.0,1413.8
2023-02-01,0.05,0.06,0.05,0.06,11400,0.2,0.2,684.0,1503.9
2023-02-02,0.06,0.07,0.06,0.07,18600,0.1667,0.1667,1302.0,1363.5
2023-02-03,0.05,0.07,0.05,0.07,11800,0.4,0.0,826.0,1478.3
2023-02-06,0.06,0.06,0.05,0.06,10700,0.0,-0.1429,642.0,1445.3
2023-02-07,0.07,0.07,0.05,0.05,16200,-0.2857,-0.1667,810.0,1364.7
2023-02-08,0.05,0.07,0.05,0.05,13100,0.0,0.0,655.0,1246.2
2023-02-09,0.05,0.06,0.05,0.06,87400,0.2,0.2,5244.0,1299.1
2023-02-10,0.04,0.05,0.04,0.05,6000,0.25,-0.1667,300.0,1595.5
2023-02-13,0.05,0.07,0.05,0.06,14300,0.2,0.2,858.0,1428.3
2023-02-14,0.06,0.07,0.06,0.06,6300,0.0,0.0,378.0,1266.6
2023-02-15,0.06,0.07,0.05,0.07,21700,0.1667,0.1667,1519.0,1169.9
2023-02-16,0.06,0.06,0.05,0.06,4900,0.0,-0.1429,294.0,1253.4
2023-02-17,0.06,0.06,0.06,0.06,800,0.0,0.0,48.0,1152.6
2023-02-21,0.06,0.06,0.05,0.05,8300,-0.1667,-0.1667,415.0,1074.8
2023-02-22,0.05,0.07,0.05,0.05,12700,0.0,0.0,635.0,1052.1
2023-02-23,0.05,0.06,0.05,0.05,3400,0.0,0.0,170.0,1034.6
2023-02-24,0.06,0.07,0.05,0.05,105200,-0.1667,0.0,5260.0,986.1
2023-02-27,0.05,0.05,0.05,0.05,70100,0.0,0.0,3505.0,987.7
2023-02-28,0.06,0.06,0.05,0.05,17300,-0.1667,0.0,865.0,1308.2
2023-03-01,0.04,0.05,0.04,0.05,15300,0.25,0.0,765.0,1308.9
2023-03-02,0.04,0.05,0.04,0.05,6500,0.25,0.0,325.0,1347.6
2023-03-03,0.05,0.06,0.05,0.05,15500,0.0,0.0,775.0,1228.2
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1276.3
2023-03-07,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,1271.5
2023-03-08,0.05,0.05,0.05,0.05,7700,0.0,0.0,385.0,1230.5
2023-03-09,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,1205.5
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1193.5
2023-03-13,0.04,0.05,0.04,0.05,2500,0.25,0.0,125.0,667.5
2023-03-14,0.05,0.05,0.05,0.05,1700,0.0,0.0,85.0,329.5
2023-03-15,0.05,0.05,0.05,0.05,2300,0.0,0.0,115.0,251.5
2023-03-16,0.04,0.05,0.04,0.05,200,0.25,0.0,10.0,186.5
2023-03-17,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,155.0
2023-03-20,0.04,0.05,0.04,0.05,3100,0.25,0.0,155.0,80.5
2023-03-21,0.05,0.05,0.04,0.05,1500,0.0,0.0,75.0,96.0
2023-03-22,0.04,0.04,0.04,0.04,9700,0.0,-0.2,388.0,103.0
2023-03-23,0.05,0.05,0.04,0.04,7800,-0.2,0.0,312.0,103.3
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,129.5
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,129.5
2023-03-28,0.04,0.04,0.04,0.04,7000,0.0,0.0,280.0,117.0
2023-03-29,0.04,0.04,0.04,0.04,20100,0.0,0.0,804.0,136.5
2023-03-30,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,205.4
2023-03-31,0.04,0.05,0.04,0.05,2000,0.25,0.0,100.0,214.4
2023-04-03,0.05,0.05,0.05,0.05,1200,0.0,0.0,60.0,221.4
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,211.9
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,204.4
2023-04-06,0.05,0.05,0.05,0.05,2300,0.0,0.0,115.0,165.6
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.9
2023-04-11,0.04,0.04,0.04,0.04,22300,0.0,-0.2,892.0,145.9
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,235.1
2023-04-13,0.04,0.04,0.04,0.04,700,0.0,0.0,28.0,207.1
2023-04-14,0.04,0.04,0.04,0.04,48400,0.0,0.0,1936.0,129.5
2023-04-17,0.04,0.04,0.04,0.04,900,0.0,0.0,36.0,313.1
2023-04-18,0.05,0.05,0.05,0.05,400,0.0,0.25,20.0,306.7
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,302.7
2023-04-20,0.04,0.05,0.04,0.05,8500,0.25,0.0,425.0,302.7
2023-04-21,0.04,0.04,0.04,0.04,3200,0.0,-0.2,128.0,345.2
2023-04-24,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,346.5
2023-04-25,0.04,0.05,0.04,0.04,59000,0.0,0.0,2360.0,347.3
2023-04-26,0.04,0.04,0.04,0.04,3400,0.0,0.0,136.0,494.1
2023-04-27,0.04,0.05,0.04,0.04,4600,0.0,0.0,184.0,507.7
2023-04-28,0.04,0.05,0.04,0.05,2400,0.25,0.25,120.0,523.3
2023-05-01,0.04,0.04,0.04,0.04,6300,0.0,-0.2,252.0,341.7
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,363.3
2023-05-03,0.03,0.05,0.03,0.05,6200,0.6667,0.25,310.0,361.3
2023-05-04,0.04,0.05,0.03,0.04,36700,0.0,-0.2,1468.0,392.3
2023-05-05,0.04,0.04,0.03,0.04,7100,0.0,0.0,284.0,496.6
2023-05-08,0.03,0.04,0.03,0.04,400,0.3333,0.0,16.0,512.2
2023-05-09,0.04,0.04,0.01,0.04,44900,0.0,0.0,1796.0,513.0
2023-05-10,0.03,0.04,0.03,0.04,61800,0.3333,0.0,2472.0,456.6
2023-05-11,0.03,0.03,0.03,0.03,400,0.0,-0.25,12.0,690.2
2023-05-12,0.03,0.04,0.03,0.03,34000,0.0,0.0,1020.0,673.0
2023-05-15,0.03,0.04,0.02,0.04,12300,0.3333,0.3333,492.0,763.0
2023-05-16,0.03,0.03,0.02,0.02,400,-0.3333,-0.5,8.0,787.0
