Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-16,25.85,25.95,25.75,25.95,24700,0.0039,,640965.0,
2004-03-17,25.85,25.95,25.85,25.95,2900,0.0039,0.0,75255.0,
2004-03-18,25.9,25.95,25.9,25.95,200,0.0019,0.0,5190.0,
2004-03-19,25.95,26.31,25.95,26.0,2400,0.0019,0.0019,62400.0,
2004-03-22,26.0,26.0,26.0,26.0,600,0.0,0.0,15600.0,
2004-03-23,26.0,26.36,25.81,25.81,900,-0.0073,-0.0073,23229.0,
2004-03-24,26.25,26.25,26.25,26.25,400,0.0,0.017,10500.0,
2004-03-25,26.1,26.1,26.1,26.1,400,0.0,-0.0057,10440.0,
2004-03-26,26.1,26.1,26.05,26.05,200,-0.0019,-0.0019,5210.0,
2004-03-29,25.61,25.61,25.6,25.6,1300,-0.0004,-0.0173,33280.0,
2004-03-30,25.6,25.85,25.6,25.79,20800,0.0074,0.0074,536432.0,88206.9
2004-03-31,25.8,25.8,25.6,25.6,6500,-0.0078,-0.0074,166400.0,77753.6
2004-04-01,25.6,25.78,25.6,25.74,5200,0.0055,0.0055,133848.0,86868.1
2004-04-02,25.65,25.77,25.55,25.65,12600,0.0,-0.0035,323190.0,99733.9
2004-04-05,25.74,25.75,25.74,25.74,1700,0.0,0.0035,43758.0,125812.9
2004-04-06,25.74,25.74,25.74,25.74,600,0.0,0.0,15444.0,128628.7
2004-04-07,25.69,25.69,25.69,25.69,2000,0.0,-0.0019,51380.0,127850.2
2004-04-08,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0,131938.2
2004-04-12,25.51,25.51,25.51,25.51,200,0.0,-0.007,5102.0,130894.2
2004-04-13,25.51,25.6,25.2,25.25,1700,-0.0102,-0.0102,42925.0,130883.4
2004-04-14,25.4,25.6,25.25,25.6,2200,0.0079,0.0139,56320.0,131847.9
2004-04-15,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,83836.7
2004-04-16,25.6,25.65,25.6,25.65,900,0.002,0.002,23085.0,67196.7
2004-04-19,25.65,25.65,25.4,25.65,2000,0.0,0.0,51300.0,56120.4
2004-04-20,25.55,25.65,25.25,25.65,3900,0.0039,0.0,100035.0,28931.4
2004-04-21,25.4,25.4,25.17,25.17,1800,-0.0091,-0.0187,45306.0,34559.1
2004-04-22,25.2,25.65,25.2,25.65,3900,0.0179,0.0191,100035.0,37545.3
2004-04-23,25.46,25.58,25.15,25.3,6200,-0.0063,-0.0136,156860.0,42410.8
2004-04-26,25.49,25.49,25.3,25.4,6800,-0.0035,0.004,172720.0,58096.8
2004-04-27,25.4,25.45,25.3,25.45,22600,0.002,0.002,575170.0,74858.6
2004-04-28,25.3,25.6,25.25,25.3,4400,0.0,-0.0059,111320.0,128083.1
2004-04-29,25.5,25.5,25.4,25.4,800,-0.0039,0.004,20320.0,133583.1
2004-04-30,25.5,25.5,25.3,25.3,5100,-0.0078,-0.0039,129030.0,135615.1
2004-05-03,25.3,25.3,25.3,25.3,300,0.0,0.0,7590.0,146209.6
2004-05-04,25.5,25.5,25.5,25.5,300,0.0,0.0079,7650.0,141838.6
2004-05-05,25.4,25.4,25.35,25.35,1200,-0.002,-0.0059,30420.0,132600.1
2004-05-06,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,131111.5
2004-05-07,25.2,25.2,25.0,25.2,10700,0.0,-0.0059,269640.0,121108.0
2004-05-10,25.2,25.32,25.2,25.32,16600,0.0048,0.0048,420312.0,132386.0
2004-05-11,25.2,25.32,25.08,25.08,5100,-0.0048,-0.0095,127908.0,157145.2
2004-05-12,25.08,25.1,25.0,25.0,2000,-0.0032,-0.0032,50000.0,112419.0
2004-05-13,25.0,25.0,25.0,25.0,1500,0.0,0.0,37500.0,106287.0
2004-05-14,25.25,25.25,25.25,25.25,200,0.0,0.01,5050.0,108005.0
2004-05-17,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,95607.0
2004-05-18,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,94848.0
2004-05-19,25.15,25.15,25.15,25.15,500,0.0,-0.004,12575.0,94083.0
2004-05-20,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,92298.5
2004-05-21,25.2,25.2,25.14,25.14,1300,-0.0024,-0.0004,32682.0,92298.5
