Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-04-01,23.0,32.9,22.8,32.9,0,0.4304,0.2185,0.0,0.0
2013-04-02,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0
2013-04-03,23.0,29.0,20.0,23.8,0,0.0348,-0.2766,0.0,0.0
2013-04-04,25.0,27.2,25.0,25.0,0,0.0,0.0504,0.0,0.0
2013-04-05,22.0,27.0,21.7,25.0,0,0.1364,0.0,0.0,0.0
2013-04-08,21.8,24.0,20.0,23.9,0,0.0963,-0.044,0.0,0.0
2013-04-09,22.0,22.0,22.0,22.0,0,0.0,-0.0795,0.0,0.0
2013-04-10,23.9,23.9,23.9,23.9,0,0.0,0.0864,0.0,0.0
2013-04-11,23.0,23.0,23.0,23.0,0,0.0,-0.0377,0.0,0.0
2013-04-12,24.8,24.8,24.8,24.8,0,0.0,0.0783,0.0,0.0
2013-04-15,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0
2013-04-16,24.0,24.0,24.0,24.0,0,0.0,-0.0323,0.0,0.0
2013-04-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0
2013-04-18,26.0,26.0,26.0,26.0,0,0.0,0.0833,0.0,0.0
2013-04-19,29.0,29.0,28.0,28.0,0,-0.0345,0.0769,0.0,0.0
2013-04-22,28.0,28.0,20.4,23.0,0,-0.1786,-0.1786,0.0,0.0
2013-04-23,23.0,23.0,17.66,18.0,0,-0.2174,-0.2174,0.0,0.0
2013-04-24,14.0,20.0,14.0,20.0,0,0.4286,0.1111,0.0,0.0
2013-04-25,20.0,20.0,14.0,19.0,0,-0.05,-0.05,0.0,0.0
2013-04-26,19.0,20.0,14.0,20.0,0,0.0526,0.0526,0.0,0.0
2013-04-29,17.8,20.0,17.8,20.0,0,0.1236,0.0,0.0,0.0
2013-04-30,22.0,23.8,14.1,20.0,0,-0.0909,0.0,0.0,0.0
2013-05-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-03,20.0,20.0,15.4,20.0,0,0.0,0.0,0.0,0.0
2013-05-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-07,15.4,23.6,15.4,23.6,0,0.5325,0.18,0.0,0.0
2013-05-08,15.4,20.0,15.4,20.0,0,0.2987,-0.1525,0.0,0.0
2013-05-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-14,20.0,20.0,19.8,19.8,0,-0.01,-0.01,0.0,0.0
2013-05-15,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0
2013-05-16,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0
2013-05-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0
2013-05-20,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0
2013-05-21,19.0,20.0,19.0,20.0,0,0.0526,0.0101,0.0,0.0
2013-05-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-05-28,18.0,18.0,18.0,18.0,0,0.0,-0.1,0.0,0.0
2013-05-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0
2013-05-30,20.0,20.0,20.0,20.0,0,0.0,0.1111,0.0,0.0
2013-05-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-06-03,18.0,18.0,18.0,18.0,0,0.0,-0.1,0.0,0.0
2013-06-04,18.0,18.0,16.0,16.6,0,-0.0778,-0.0778,0.0,0.0
2013-06-05,17.0,17.0,16.6,16.6,0,-0.0235,0.0,0.0,0.0
2013-06-06,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0
2013-06-07,20.0,20.0,20.0,20.0,0,0.0,0.2048,0.0,0.0
2013-06-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-06-11,16.0,20.0,16.0,20.0,0,0.25,0.0,0.0,0.0
2013-06-12,20.0,22.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-06-13,23.8,23.8,20.0,20.0,0,-0.1597,0.0,0.0,0.0
2013-06-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-06-17,21.0,22.0,21.0,21.4,0,0.019,0.07,0.0,0.0
2013-06-18,22.0,23.8,22.0,23.0,0,0.0455,0.0748,0.0,0.0
2013-06-19,23.0,23.0,21.0,21.0,0,-0.087,-0.087,0.0,0.0
2013-06-20,20.0,20.8,17.0,20.0,0,0.0,-0.0476,0.0,0.0
2013-06-21,20.0,21.0,20.0,21.0,0,0.05,0.05,0.0,0.0
2013-06-24,20.0,20.0,20.0,20.0,0,0.0,-0.0476,0.0,0.0
2013-06-25,20.0,21.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-06-26,17.2,17.4,16.0,17.0,0,-0.0116,-0.15,0.0,0.0
2013-06-27,17.0,17.0,14.1,15.0,0,-0.1176,-0.1176,0.0,0.0
2013-06-28,14.6,14.6,14.2,14.6,0,0.0,-0.0267,0.0,0.0
2013-07-01,14.6,15.0,14.2,15.0,0,0.0274,0.0274,0.0,0.0
2013-07-02,15.2,15.2,14.2,14.6,0,-0.0395,-0.0267,0.0,0.0
2013-07-03,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0
2013-07-05,14.6,14.6,13.98,13.98,0,-0.0425,-0.0425,0.0,0.0
2013-07-08,13.98,13.98,12.8,12.8,0,-0.0844,-0.0844,0.0,0.0
2013-07-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0
2013-07-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0
2013-07-11,13.0,15.4,13.0,15.4,0,0.1846,0.2031,0.0,0.0
2013-07-12,15.4,15.4,10.0,13.0,0,-0.1558,-0.1558,0.0,0.0
2013-07-15,12.4,12.4,10.0,11.8,1,-0.0484,-0.0923,11.8,0.0
2013-07-16,11.8,12.8,10.0,11.2,1,-0.0508,-0.0508,11.2,1.18
2013-07-17,10.2,12.2,10.12,12.2,2,0.1961,0.0893,24.4,2.3
2013-07-18,12.2,19.8,12.0,17.0,1,0.3934,0.3934,17.0,4.74
2013-07-19,14.0,17.0,14.0,17.0,0,0.2143,0.0,0.0,6.44
2013-07-22,14.0,14.0,14.0,14.0,0,0.0,-0.1765,0.0,6.44
2013-07-23,13.2,14.0,13.2,14.0,0,0.0606,0.0,0.0,6.44
2013-07-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,6.44
2013-07-25,15.2,17.2,15.0,17.2,0,0.1316,0.2286,0.0,6.44
2013-07-26,17.2,17.2,16.0,17.0,0,-0.0116,-0.0116,0.0,6.44
2013-07-29,15.0,16.4,14.0,16.4,0,0.0933,-0.0353,0.0,6.44
2013-07-30,15.0,16.0,11.0,16.0,0,0.0667,-0.0244,0.0,5.26
2013-07-31,15.0,16.0,13.6,16.0,0,0.0667,0.0,0.0,4.14
2013-08-01,15.0,15.0,15.0,15.0,0,0.0,-0.0625,0.0,1.7
2013-08-02,15.6,16.0,15.0,16.0,0,0.0256,0.0667,0.0,0.0
2013-08-05,16.0,16.2,16.0,16.2,0,0.0125,0.0125,0.0,0.0
2013-08-06,16.4,16.4,16.4,16.4,0,0.0,0.0123,0.0,0.0
2013-08-07,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0
2013-08-08,15.0,16.0,15.0,16.0,0,0.0667,-0.0244,0.0,0.0
2013-08-09,15.0,16.0,15.0,16.0,0,0.0667,0.0,0.0,0.0
2013-08-12,14.0,15.6,14.0,15.6,0,0.1143,-0.025,0.0,0.0
2013-08-13,11.4,14.8,11.4,14.8,0,0.2982,-0.0513,0.0,0.0
2013-08-14,14.6,14.6,11.5,11.8,2,-0.1918,-0.2027,23.6,0.0
2013-08-15,12.0,12.4,12.0,12.2,0,0.0167,0.0339,0.0,2.36
2013-08-16,12.5,14.8,12.4,14.8,1,0.184,0.2131,14.8,2.36
2013-08-19,14.0,14.6,13.74,14.6,0,0.0429,-0.0135,0.0,3.84
2013-08-20,12.0,14.6,11.76,14.6,0,0.2167,0.0,0.0,3.84
2013-08-21,13.0,13.0,13.0,13.0,0,0.0,-0.1096,0.0,3.84
2013-08-22,13.0,13.0,12.74,12.74,0,-0.02,-0.02,0.0,3.84
2013-08-23,14.8,14.8,14.8,14.8,0,0.0,0.1617,0.0,3.84
2013-08-26,11.0,13.0,11.0,13.0,0,0.1818,-0.1216,0.0,3.84
2013-08-27,14.4,14.4,14.4,14.4,0,0.0,0.1077,0.0,3.84
2013-08-28,12.8,13.0,11.8,11.8,0,-0.0781,-0.1806,0.0,3.84
2013-08-29,14.6,14.6,11.4,12.0,0,-0.1781,0.0169,0.0,1.48
2013-08-30,12.1,12.1,12.0,12.0,0,-0.0083,0.0,0.0,1.48
2013-09-03,10.2,11.8,10.0,11.8,0,0.1569,-0.0167,0.0,0.0
2013-09-04,9.2,14.0,9.2,12.0,0,0.3043,0.0169,0.0,0.0
2013-09-05,11.0,11.0,8.2,10.2,0,-0.0727,-0.15,0.0,0.0
2013-09-06,12.0,12.0,10.2,12.0,0,0.0,0.1765,0.0,0.0
2013-09-09,12.0,12.0,6.6,11.0,0,-0.0833,-0.0833,0.0,0.0
2013-09-10,11.8,11.8,11.8,11.8,0,0.0,0.0727,0.0,0.0
2013-09-11,12.1,12.1,10.2,12.0,0,-0.0083,0.0169,0.0,0.0
2013-09-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-13,11.0,11.0,11.0,11.0,0,0.0,-0.0833,0.0,0.0
2013-09-16,12.0,12.0,12.0,12.0,0,0.0,0.0909,0.0,0.0
2013-09-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-19,7.04,12.0,7.04,12.0,0,0.7045,0.0,0.0,0.0
2013-09-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-23,13.0,14.4,11.86,12.0,0,-0.0769,0.0,0.0,0.0
2013-09-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-09-27,12.6,13.0,12.6,12.6,0,0.0,0.05,0.0,0.0
2013-09-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0
2013-10-01,13.0,13.0,10.2,11.0,0,-0.1538,-0.127,0.0,0.0
2013-10-02,12.0,12.0,12.0,12.0,0,0.0,0.0909,0.0,0.0
2013-10-03,10.2,12.0,10.2,12.0,0,0.1765,0.0,0.0,0.0
2013-10-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-09,12.0,12.0,10.4,11.6,0,-0.0333,-0.0333,0.0,0.0
2013-10-10,13.0,13.0,13.0,13.0,0,0.0,0.1207,0.0,0.0
2013-10-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2013-10-14,12.0,12.0,12.0,12.0,0,0.0,-0.0769,0.0,0.0
2013-10-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-16,12.4,12.8,11.4,12.8,0,0.0323,0.0667,0.0,0.0
2013-10-17,11.2,13.8,11.2,13.8,0,0.2321,0.0781,0.0,0.0
2013-10-18,11.2,12.8,11.2,12.8,0,0.1429,-0.0725,0.0,0.0
2013-10-21,11.2,11.6,10.4,11.6,0,0.0357,-0.0938,0.0,0.0
2013-10-22,11.6,11.6,10.2,11.0,0,-0.0517,-0.0517,0.0,0.0
2013-10-23,11.0,12.8,10.2,12.0,0,0.0909,0.0909,0.0,0.0
2013-10-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-28,10.2,12.0,10.2,12.0,0,0.1765,0.0,0.0,0.0
2013-10-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-10-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-11-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-11-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0
2013-11-05,13.0,14.0,11.2,12.0,0,-0.0769,0.0,0.0,0.0
2013-11-06,11.0,13.0,10.78,13.0,0,0.1818,0.0833,0.0,0.0
2013-11-07,10.2,13.0,10.2,13.0,0,0.2745,0.0,0.0,0.0
2013-11-08,10.2,11.0,10.2,11.0,0,0.0784,-0.1538,0.0,0.0
2013-11-11,10.8,11.0,10.6,11.0,0,0.0185,0.0,0.0,0.0
2013-11-12,10.6,11.0,10.6,10.78,0,0.017,-0.02,0.0,0.0
2013-11-13,11.0,11.0,10.8,10.8,0,-0.0182,0.0019,0.0,0.0
2013-11-14,10.6,11.2,10.4,11.2,1,0.0566,0.037,11.2,0.0
2013-11-15,11.0,11.6,10.2,11.6,0,0.0545,0.0357,0.0,1.12
2013-11-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,1.12
2013-11-19,10.2,10.8,10.2,10.8,0,0.0588,-0.069,0.0,1.12
2013-11-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1.12
2013-11-21,10.78,11.1,10.6,10.8,0,0.0019,0.0,0.0,1.12
2013-11-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1.12
2013-11-25,11.0,11.0,10.77,11.0,0,0.0,0.0185,0.0,1.12
2013-11-26,10.6,11.0,10.4,11.0,0,0.0377,0.0,0.0,1.12
2013-11-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,1.12
2013-11-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,1.12
2013-12-02,10.6,10.8,10.6,10.8,0,0.0189,-0.0182,0.0,0.0
2013-12-03,10.2,10.6,10.07,10.6,2,0.0392,-0.0185,21.2,0.0
2013-12-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2.12
2013-12-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2.12
2013-12-06,10.0,10.4,8.0,10.2,0,0.02,-0.0377,0.0,2.12
2013-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2.12
2013-12-10,11.0,11.0,11.0,11.0,0,0.0,0.0784,0.0,2.12
2013-12-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,2.12
2013-12-12,10.8,10.8,10.8,10.8,0,0.0,-0.0182,0.0,2.12
2013-12-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,2.12
2013-12-16,10.4,10.4,10.4,10.4,0,0.0,-0.037,0.0,2.12
2013-12-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2.12
2013-12-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2013-12-19,10.6,10.6,10.4,10.4,0,-0.0189,0.0,0.0,0.0
2013-12-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2013-12-23,8.4,10.4,8.4,10.3,0,0.2262,-0.0096,0.0,0.0
2013-12-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2013-12-26,10.4,10.6,10.2,10.4,0,0.0,0.0097,0.0,0.0
2013-12-27,10.42,10.42,8.2,8.2,1,-0.2131,-0.2115,8.2,0.0
2013-12-30,10.56,10.56,10.56,10.56,0,0.0,0.2878,0.0,0.82
2013-12-31,10.0,10.1,8.2,10.1,0,0.01,-0.0436,0.0,0.82
2014-01-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.82
2014-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.82
2014-01-06,9.0,10.0,9.0,10.0,0,0.1111,-0.0099,0.0,0.82
2014-01-07,9.1,10.0,9.1,10.0,0,0.0989,0.0,0.0,0.82
2014-01-08,9.9,9.9,9.9,9.9,0,0.0,-0.01,0.0,0.82
2014-01-09,9.88,11.8,9.88,10.0,0,0.0121,0.0101,0.0,0.82
2014-01-10,10.0,17.8,9.8,16.0,1,0.6,0.6,16.0,0.82
2014-01-13,18.0,18.0,15.0,16.0,0,-0.1111,0.0,0.0,2.42
2014-01-14,16.0,16.0,11.6,15.0,0,-0.0625,-0.0625,0.0,1.6
2014-01-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1.6
2014-01-16,12.0,14.0,12.0,14.0,0,0.1667,-0.0667,0.0,1.6
2014-01-17,14.4,17.8,10.0,17.8,0,0.2361,0.2714,0.0,1.6
2014-01-21,15.0,17.0,14.4,17.0,0,0.1333,-0.0449,0.0,1.6
2014-01-22,12.6,14.6,10.25,10.25,0,-0.1865,-0.3971,0.0,1.6
2014-01-23,13.0,15.4,10.8,15.4,0,0.1846,0.5024,0.0,1.6
2014-01-24,15.2,15.2,15.2,15.2,0,0.0,-0.013,0.0,1.6
2014-01-27,10.4,15.8,10.25,15.8,0,0.5192,0.0395,0.0,1.6
2014-01-28,15.8,15.8,10.4,15.39,0,-0.0259,-0.0259,0.0,0.0
2014-01-29,12.4,12.4,10.4,12.4,0,0.0,-0.1943,0.0,0.0
2014-01-30,12.4,15.0,10.41,15.0,0,0.2097,0.2097,0.0,0.0
2014-01-31,10.41,13.0,10.41,12.98,0,0.2469,-0.1347,0.0,0.0
2014-02-03,10.25,11.8,10.25,11.0,1,0.0732,-0.1525,11.0,0.0
2014-02-04,11.2,12.0,10.4,11.2,0,0.0,0.0182,0.0,1.1
2014-02-05,10.0,11.0,9.8,10.8,1,0.08,-0.0357,10.8,1.1
2014-02-06,10.6,10.6,10.6,10.6,0,0.0,-0.0185,0.0,2.18
2014-02-07,11.0,11.0,11.0,11.0,0,0.0,0.0377,0.0,2.18
2014-02-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,2.18
2014-02-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,2.18
2014-02-12,10.6,12.0,10.6,12.0,0,0.1321,0.0909,0.0,2.18
2014-02-13,11.0,13.0,10.6,13.0,0,0.1818,0.0833,0.0,2.18
2014-02-14,10.6,11.9,10.06,11.9,0,0.1226,-0.0846,0.0,2.18
2014-02-18,10.8,13.0,10.8,13.0,0,0.2037,0.0924,0.0,2.18
2014-02-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1.08
2014-02-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1.08
2014-02-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2014-02-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2014-02-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2014-02-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2014-02-27,13.0,13.0,12.0,13.0,0,0.0,0.0,0.0,0.0
2014-02-28,12.0,13.0,12.0,13.0,0,0.0833,0.0,0.0,0.0
2014-03-03,13.0,13.0,10.8,12.0,0,-0.0769,-0.0769,0.0,0.0
2014-03-04,10.8,11.98,10.8,11.98,0,0.1093,-0.0017,0.0,0.0
2014-03-05,10.0,11.98,10.0,11.98,0,0.198,0.0,0.0,0.0
2014-03-06,11.6,11.6,11.6,11.6,0,0.0,-0.0317,0.0,0.0
2014-03-07,11.6,12.8,11.6,12.8,0,0.1034,0.1034,0.0,0.0
2014-03-10,11.8,11.8,11.8,11.8,0,0.0,-0.0781,0.0,0.0
2014-03-11,10.0,12.0,10.0,10.6,0,0.06,-0.1017,0.0,0.0
2014-03-12,10.2,11.0,9.7,9.7,0,-0.049,-0.0849,0.0,0.0
2014-03-13,9.7,10.2,8.0,10.0,0,0.0309,0.0309,0.0,0.0
2014-03-14,10.0,10.4,8.0,10.4,0,0.04,0.04,0.0,0.0
2014-03-17,10.4,10.4,8.0,10.0,0,-0.0385,-0.0385,0.0,0.0
2014-03-18,8.0,10.2,8.0,9.8,1,0.225,-0.02,9.8,0.0
2014-03-19,8.0,9.2,8.0,9.0,1,0.125,-0.0816,9.0,0.98
2014-03-20,7.0,8.5,6.2,8.5,3,0.2143,-0.0556,25.5,1.88
2014-03-21,8.5,8.5,8.0,8.5,1,0.0,0.0,8.5,4.43
2014-03-24,8.0,8.8,7.0,8.8,2,0.1,0.0353,17.6,5.28
2014-03-25,8.8,8.8,7.0,8.4,2,-0.0455,-0.0455,16.8,7.04
