Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,56.9,61.72,55.05,58.3,5042700,0.0246,0.0175,293989410.0,1030028727.5
2021-11-11,58.54,59.0,57.11,58.08,1939100,-0.0079,-0.0038,112622928.0,751500609.2
2021-11-12,58.37,65.0,57.43,59.18,9841500,0.0139,0.0189,582419970.0,521240447.6
2021-11-15,60.0,61.8,58.5,59.9,2818400,-0.0017,0.0122,168822160.0,444991242.1
2021-11-16,59.71,63.5,59.45,59.99,5020900,0.0047,0.0015,301203791.0,396581363.5
2021-11-17,60.23,60.96,58.25,58.5,1776500,-0.0287,-0.0248,103925250.0,315475281.8
2021-11-18,58.1,59.54,55.22,56.2,2900100,-0.0327,-0.0393,162985620.0,267469714.3
2021-11-19,56.2,57.19,50.35,51.21,4082100,-0.0888,-0.0888,209044341.0,248815551.1
2021-11-22,51.05,51.48,43.6,44.85,4838200,-0.1214,-0.1242,216993270.0,248319378.0
2021-11-23,44.28,45.66,38.06,39.48,3992800,-0.1084,-0.1197,157635744.0,228415773.0
2021-11-24,39.19,45.41,38.03,43.15,4235900,0.101,0.093,182779085.0,230964248.4
2021-11-26,40.7,46.7,37.17,43.1,2211200,0.059,-0.0012,95302720.0,219843215.9
2021-11-29,43.46,44.2,41.51,42.74,1393400,-0.0166,-0.0084,59553916.0,218111195.1
2021-11-30,41.63,43.67,39.77,41.39,1570100,-0.0058,-0.0316,64986439.0,165824589.7
2021-12-01,41.46,44.35,36.69,44.35,6514100,0.0697,0.0715,288900335.0,155441017.6
2021-12-02,52.16,53.97,44.6,47.11,15731900,-0.0968,0.0622,741129809.0,154210672.0
2021-12-03,46.63,46.89,41.51,44.97,3240400,-0.0356,-0.0454,145720788.0,217931127.9
2021-12-06,49.1,49.46,41.26,43.81,6728300,-0.1077,-0.0258,294766823.0,216204644.7
2021-12-07,45.85,51.09,45.21,51.07,8167100,0.1138,0.1657,417093797.0,224776892.9
2021-12-08,51.45,66.31,48.5,65.42,28608300,0.2715,0.281,1871554986.0,244786945.6
2021-12-09,62.86,65.29,55.72,56.55,10194800,-0.1004,-0.1356,576515940.0,416178869.8
2021-12-10,59.08,60.98,55.07,56.02,5983100,-0.0518,-0.0094,335173262.0,455552555.3
2021-12-13,56.92,57.27,50.0,50.49,4055800,-0.113,-0.0987,204777342.0,479539609.5
2021-12-14,48.72,50.75,47.9,49.83,3122600,0.0228,-0.0131,155599158.0,494061952.1
2021-12-15,52.68,53.97,49.77,53.48,3159500,0.0152,0.0732,168970060.0,503123224.0
2021-12-16,53.5,54.33,50.1,51.33,1828200,-0.0406,-0.0402,93841506.0,491130196.5
2021-12-17,50.01,52.3,49.0,50.06,1578800,0.001,-0.0247,79034728.0,426401366.2
2021-12-20,49.02,53.77,48.78,50.63,2425200,0.0328,0.0114,122787876.0,419732760.2
2021-12-21,51.5,52.32,49.53,50.63,1376200,-0.0169,0.0,69677006.0,402534865.5
2021-12-22,50.66,53.97,50.49,52.05,2881600,0.0274,0.028,149987280.0,367793186.4
2021-12-23,52.11,54.67,51.64,53.1,1987100,0.019,0.0202,105515010.0,195636415.8
2021-12-27,53.5,54.74,52.25,52.96,1676900,-0.0101,-0.0026,88808624.0,148536322.8
2021-12-28,52.89,53.96,52.3,52.45,1370200,-0.0083,-0.0096,71866990.0,123899859.0
2021-12-29,52.25,52.99,50.5,50.66,1043600,-0.0304,-0.0341,52868776.0,110608823.8
2021-12-30,50.9,52.32,50.39,51.91,1364000,0.0198,0.0247,70805240.0,100335785.6
2021-12-31,51.9,54.76,51.15,51.43,2224700,-0.0091,-0.0092,114416321.0,90519303.6
2022-01-03,51.4,52.68,51.35,51.7,1029200,0.0058,0.0052,53209640.0,92576785.1
2022-01-04,52.0,52.7,51.2,52.23,1127900,0.0044,0.0103,58910217.0,89994276.3
2022-01-05,52.0,52.1,50.01,50.37,1149100,-0.0313,-0.0356,57880167.0,83606510.4
2022-01-06,50.48,61.85,45.2,60.27,10941700,0.1939,0.1965,659456259.0,82426826.5
2022-01-07,56.29,57.86,53.5,53.98,6245000,-0.041,-0.1044,337105100.0,133373724.4
2022-01-10,53.5,60.15,51.07,55.91,7807500,0.045,0.0358,436517325.0,156532733.4
2022-01-11,56.45,66.19,55.03,63.8,15790500,0.1302,0.1411,1007433900.0,191303603.5
2022-01-12,64.1,71.81,62.13,71.26,16691000,0.1117,0.1169,1189400660.0,284860294.5
2022-01-13,70.25,74.47,66.25,67.61,13468700,-0.0376,-0.0512,910618807.0,398513482.9
2022-01-14,67.35,72.45,67.0,70.88,8816700,0.0524,0.0484,624927696.0,482494839.6
2022-01-18,73.15,90.24,72.43,86.31,23708800,0.1799,0.2177,2046306528.0,533545977.1
2022-01-19,91.06,91.5,77.36,77.45,17543800,-0.1495,-0.1027,1358767310.0,732855665.9
2022-01-20,80.27,87.0,77.75,80.54,12408900,0.0034,0.0399,999412806.0,862841375.2
2022-01-21,81.62,83.5,71.37,73.12,8173800,-0.1041,-0.0921,597668256.0,956994639.1
2022-01-24,66.76,69.52,60.0,67.21,7226900,0.0067,-0.0808,485719949.0,950815838.8
2022-01-25,66.8,73.65,64.8,68.98,6097500,0.0326,0.0263,420605550.0,965677323.7
2022-01-26,71.83,73.4,66.81,69.39,5006900,-0.034,0.0059,347428791.0,964086146.2
2022-01-27,70.35,71.63,65.0,66.43,2579800,-0.0557,-0.0427,171376114.0,898085635.3
2022-01-28,66.25,69.7,63.6,68.75,2467400,0.0377,0.0349,169633750.0,796283180.7
2022-01-31,70.74,75.5,70.24,73.07,5006000,0.0329,0.0628,365788420.0,722184675.0
2022-02-01,73.5,84.62,71.14,83.25,9719600,0.1327,0.1393,809156700.0,696270747.4
2022-02-02,82.92,83.36,76.59,79.83,6868300,-0.0373,-0.0411,548296389.0,572555764.6
2022-02-03,76.01,86.85,75.2,81.09,8724500,0.0668,0.0158,707469705.0,491508672.5
2022-02-04,81.09,86.32,80.7,84.45,8884200,0.0414,0.0414,750270690.0,462314362.4
2022-02-07,87.02,97.15,80.58,83.88,21193200,-0.0361,-0.0067,1777685616.0,477574605.8
2022-02-08,82.6,86.74,77.5,84.56,8601200,0.0237,0.0081,727317472.0,606771172.5
2022-02-09,85.16,87.43,80.55,83.4,5367600,-0.0207,-0.0137,447657840.0,637442364.7
2022-02-10,81.98,85.12,81.49,82.88,2768500,0.011,-0.0062,229453280.0,647465269.6
2022-02-11,82.26,84.92,79.0,82.0,3332300,-0.0032,-0.0106,273248600.0,653272986.2
2022-02-14,80.83,82.2,77.75,79.95,2667500,-0.0109,-0.025,213266625.0,663634471.2
2022-02-15,80.24,82.25,79.31,81.15,2701200,0.0113,0.015,219202380.0,648382291.7
2022-02-16,83.5,87.5,81.71,85.16,6001400,0.0199,0.0494,511079224.0,589386859.7
2022-02-17,85.2,90.2,82.25,85.49,7479000,0.0034,0.0039,639379710.0,585665143.2
2022-02-18,86.0,86.9,81.75,84.32,2730900,-0.0195,-0.0137,230269488.0,578856143.7
2022-02-22,98.16,99.03,85.65,92.9,19824800,-0.0536,0.1018,1841723920.0,526856023.5
2022-02-23,89.8,91.65,86.26,88.5,4784800,-0.0145,-0.0474,423454800.0,533259853.9
2022-02-24,79.02,87.77,78.5,87.32,4704500,0.105,-0.0133,410796940.0,502873586.7
2022-02-25,88.63,93.44,86.75,89.47,3884900,0.0095,0.0246,347582003.0,499187496.7
2022-02-28,90.24,92.8,88.2,92.05,3575600,0.0201,0.0288,329133980.0,511000369.0
2022-03-01,91.91,96.2,91.0,95.1,4082800,0.0347,0.0331,388274280.0,516588907.0
2022-03-02,96.69,101.87,92.41,95.15,8893400,-0.0159,0.0005,846207010.0,534089672.5
2022-03-03,96.77,100.22,95.0,97.25,4557800,0.005,0.0221,443246050.0,596790135.5
2022-03-04,97.6,98.74,93.59,97.54,3396800,-0.0006,0.003,331323872.0,590006818.1
2022-03-07,95.76,96.59,81.77,83.34,4432900,-0.1297,-0.1456,369437886.0,559201234.3
2022-03-08,83.5,85.3,70.77,75.13,5085400,-0.1002,-0.0985,382066102.0,573118074.1
2022-03-09,77.88,80.0,74.71,75.74,2299300,-0.0275,0.0081,174148982.0,427152292.3
2022-03-10,74.54,76.48,67.9,70.29,2881200,-0.057,-0.072,202519548.0,402221710.5
2022-03-11,71.0,73.35,68.51,71.37,2272900,0.0052,0.0154,162216873.0,381393971.3
2022-03-14,70.11,70.6,60.32,61.99,3509400,-0.1158,-0.1314,217547706.0,362857458.3
2022-03-15,62.01,66.55,61.05,66.3,2489800,0.0692,0.0695,165073740.0,351698830.9
2022-03-16,68.12,69.75,64.46,68.0,2569500,-0.0018,0.0256,174726000.0,329378776.9
2022-03-17,66.57,68.47,65.82,67.8,1034100,0.0185,-0.0029,70111980.0,262230675.9
2022-03-18,67.0,72.78,65.84,71.47,3358100,0.0667,0.0541,240003407.0,224917268.9
2022-03-21,70.0,71.5,67.11,68.91,2135000,-0.0156,-0.0358,147122850.0,215785222.4
2022-03-22,68.39,72.28,68.11,71.0,2295700,0.0382,0.0303,162994700.0,193553718.8
2022-03-23,70.0,74.33,70.0,71.25,1749000,0.0179,0.0035,124616250.0,171646578.6
2022-03-24,71.5,74.84,71.1,72.53,1426700,0.0144,0.018,103478551.0,166693305.4
2022-03-25,72.0,73.93,69.22,71.5,1568600,-0.0069,-0.0142,112154900.0,156789205.7
2022-03-28,70.45,70.81,69.02,70.12,1137000,-0.0047,-0.0193,79726440.0,151783008.4
2022-03-29,69.79,71.0,67.1,69.81,1754500,0.0003,-0.0044,122481645.0,138000881.8
2022-03-30,69.02,69.7,68.27,68.47,749500,-0.008,-0.0192,51318265.0,133741672.3
2022-03-31,68.16,68.98,64.27,64.51,1550500,-0.0536,-0.0578,100022755.0,121400898.8
2022-04-01,60.59,64.15,59.0,63.25,2654300,0.0439,-0.0195,167884475.0,124391976.3
2022-04-04,54.5,58.6,54.05,56.94,4760200,0.0448,-0.0998,271045788.0,117180083.1
2022-04-05,52.13,53.96,46.65,48.0,6868300,-0.0792,-0.157,329678400.0,129572376.9
2022-04-06,45.11,48.18,43.01,47.5,4167600,0.053,-0.0104,197961000.0,146240746.9
2022-04-07,46.76,50.95,46.54,48.01,2004700,0.0267,0.0107,96245647.0,153575221.9
2022-04-08,47.72,48.4,45.33,46.29,1026200,-0.03,-0.0358,47502798.0,152851931.5
2022-04-11,46.83,47.29,44.6,45.45,1512100,-0.0295,-0.0181,68724945.0,146386721.3
2022-04-12,44.9,50.5,44.25,48.13,4798100,0.0719,0.059,230932553.0,145286571.8
2022-04-13,47.67,51.0,47.21,49.04,2206400,0.0287,0.0189,108201856.0,156131662.6
2022-04-14,46.9,50.25,46.4,49.4,2302800,0.0533,0.0073,113758320.0,161820021.7
2022-04-18,49.78,50.75,46.54,47.6,1368400,-0.0438,-0.0364,65135840.0,163193578.2
2022-04-19,46.75,49.98,46.75,48.81,1295700,0.0441,0.0254,63243117.0,152918714.7
2022-04-20,47.99,48.49,44.59,45.91,1584400,-0.0433,-0.0594,72739804.0,132138447.6
2022-04-21,45.16,46.2,37.68,37.96,3411100,-0.1594,-0.1732,129485356.0,106444588.0
2022-04-22,39.67,42.59,39.32,41.0,2063900,0.0335,0.0801,84619900.0,99597023.6
2022-04-25,39.63,41.29,33.25,35.71,7126900,-0.0989,-0.129,254501599.0,98434448.9
2022-04-26,36.7,42.29,35.81,40.8,5494300,0.1117,0.1425,224167440.0,119134329.0
2022-04-27,42.87,50.5,41.75,44.55,9681900,0.0392,0.0919,431328645.0,134678578.5
2022-04-28,47.36,49.6,45.75,48.06,4837600,0.0148,0.0788,232495056.0,154718187.7
2022-04-29,53.9,53.96,49.26,52.39,6250300,-0.028,0.0901,327453217.0,167147507.7
2022-05-02,52.1,53.18,47.15,47.91,3079100,-0.0804,-0.0855,147519681.0,188516997.4
2022-05-03,48.3,49.36,45.4,46.61,2220000,-0.035,-0.0271,103474200.0,196755381.5
2022-05-04,46.88,49.75,45.7,47.82,2459000,0.0201,0.026,117589380.0,200778489.8
2022-05-05,47.0,48.74,45.08,45.43,1522000,-0.0334,-0.05,69144460.0,205263447.4
2022-05-06,45.93,48.37,43.8,47.39,1951500,0.0318,0.0431,92481585.0,199229357.8
2022-05-09,45.6,47.32,42.04,42.42,1635900,-0.0697,-0.1049,69394878.0,200015526.3
2022-05-10,43.6,44.0,40.1,41.29,1297100,-0.053,-0.0266,53557259.0,181504854.2
2022-05-11,40.1,41.35,38.9,39.15,1232500,-0.0237,-0.0518,48252375.0,164443836.1
2022-05-12,37.01,41.6,36.4,38.78,1683600,0.0478,-0.0095,65290008.0,126136209.1
2022-05-13,39.8,42.2,39.8,41.98,1733400,0.0548,0.0825,72768132.0,109415704.3
2022-05-16,44.85,46.0,43.1,45.75,2336300,0.0201,0.0898,106885725.0,83947195.8
2022-05-17,44.84,46.75,43.81,46.21,1495700,0.0306,0.0101,69116297.0,79883800.2
2022-05-18,45.7,46.0,44.1,44.67,982900,-0.0225,-0.0333,43906143.0,76448009.9
2022-05-19,43.78,45.47,42.5,44.09,668900,0.0071,-0.013,29491801.0,69079686.2
2022-05-20,44.0,45.74,43.67,45.06,872900,0.0241,0.022,39332874.0,65114420.3
2022-05-23,44.3,45.45,43.45,45.34,950200,0.0235,0.0062,43082068.0,59799549.2
2022-05-24,44.0,44.88,42.72,44.87,1075000,0.0198,-0.0104,48235250.0,57168268.2
2022-05-25,43.62,45.73,43.62,45.14,876600,0.0348,0.006,39569724.0,56636067.3
2022-05-26,44.33,46.55,44.28,44.88,1071500,0.0124,-0.0058,48088920.0,55767802.2
2022-05-27,44.73,45.63,41.59,44.48,1814200,-0.0056,-0.0089,80695616.0,54047693.4
2022-05-31,43.8,44.16,42.4,43.71,642100,-0.0021,-0.0173,28066191.0,54840441.8
2022-06-01,42.9,43.95,42.48,42.99,601700,0.0021,-0.0165,25867083.0,46958488.4
2022-06-02,42.05,46.04,42.03,44.14,854200,0.0497,0.0268,37704388.0,42633567.0
2022-06-03,43.2,45.79,43.2,44.07,660100,0.0201,-0.0016,29090607.0,42013391.5
2022-06-06,44.59,44.83,43.5,43.95,410200,-0.0144,-0.0027,18028290.0,41973272.1
2022-06-07,43.7,45.4,43.31,44.31,402100,0.014,0.0082,17817051.0,39842813.7
2022-06-08,43.75,45.1,43.74,43.98,396400,0.0053,-0.0074,17433672.0,37316312.0
2022-06-09,43.53,44.09,43.17,43.62,357300,0.0021,-0.0082,15585426.0,34236154.2
2022-06-10,42.5,43.85,42.37,43.79,417500,0.0304,0.0039,18282325.0,31837724.4
2022-06-13,39.74,42.0,36.5,38.01,1615500,-0.0435,-0.132,61405155.0,28857064.9
2022-06-14,37.5,38.44,26.71,27.3,3812700,-0.272,-0.2818,104086710.0,26928018.8
2022-06-15,28.57,31.45,28.51,30.13,1965500,0.0546,0.1037,59220515.0,34530070.7
2022-06-16,28.5,29.65,28.12,29.3,834300,0.0281,-0.0275,24444990.0,37865413.9
2022-06-17,29.5,29.6,26.32,27.99,1438900,-0.0512,-0.0447,40274811.0,36539474.1
2022-06-21,28.47,29.13,27.86,28.58,963600,0.0039,0.0211,27539688.0,37657894.5
2022-06-22,27.5,28.58,27.48,27.91,536100,0.0149,-0.0234,14962551.0,38609034.3
2022-06-23,27.4,28.4,27.4,27.95,463600,0.0201,0.0014,12957620.0,38323584.3
2022-06-24,27.65,28.2,27.65,27.82,469800,0.0061,-0.0047,13069836.0,37875979.1
2022-06-27,25.11,25.89,24.6,25.16,2103300,0.002,-0.0956,52919028.0,37624420.1
2022-06-28,25.35,27.25,24.11,24.37,1701800,-0.0387,-0.0314,41472866.0,41088090.4
2022-06-29,24.27,24.48,22.33,22.57,1269500,-0.07,-0.0739,28652615.0,39094861.5
2022-06-30,22.0,25.34,22.0,24.16,1773400,0.0982,0.0704,42845344.0,31551452.0
2022-07-01,24.46,24.46,23.37,24.2,491300,-0.0106,0.0017,11889460.0,29913934.9
2022-07-05,23.52,25.3,23.25,24.02,1003000,0.0213,-0.0074,24092060.0,28658381.9
2022-07-06,23.83,24.38,23.46,23.72,578100,-0.0046,-0.0125,13712532.0,27040106.8
2022-07-07,23.62,24.79,22.5,24.12,1243300,0.0212,0.0169,29988396.0,25657391.2
2022-07-08,23.84,25.1,23.79,24.52,1500000,0.0285,0.0166,36780000.0,27159975.7
2022-07-11,28.65,30.9,26.58,29.45,10946900,0.0279,0.2011,322386205.0,29542213.7
2022-07-12,28.3,30.09,26.77,28.58,4225500,0.0099,-0.0295,120764790.0,60473850.6
2022-07-13,27.11,28.2,26.87,27.6,1035100,0.0181,-0.0343,28568760.0,67258426.8
2022-07-14,27.2,30.73,27.13,29.74,2897600,0.0934,0.0775,86174624.0,65968016.2
2022-07-15,30.09,32.0,29.2,30.0,2163500,-0.003,0.0087,64905000.0,71720217.1
2022-07-18,30.05,30.5,28.79,29.51,1132300,-0.018,-0.0163,33414173.0,73926182.7
2022-07-19,28.82,29.95,28.82,29.57,882100,0.026,0.002,26083697.0,76078654.0
2022-07-20,29.5,30.46,29.43,30.15,658200,0.022,0.0196,19844730.0,76277817.7
2022-07-21,30.36,33.32,30.15,32.58,2615000,0.0731,0.0806,85196700.0,76891037.5
2022-07-22,32.03,32.79,30.63,31.59,889600,-0.0137,-0.0304,28102464.0,82411867.9
2022-07-25,31.99,31.99,30.37,31.0,465300,-0.0309,-0.0187,14424300.0,81544114.3
2022-07-26,30.73,31.62,29.89,30.17,582600,-0.0182,-0.0268,17577042.0,50747923.8
2022-07-27,30.5,30.52,29.61,30.28,385500,-0.0072,0.0036,11672940.0,40429149.0
2022-07-28,29.93,30.54,29.76,30.19,260800,0.0087,-0.003,7873552.0,38739567.0
2022-07-29,30.03,30.4,29.83,30.17,557200,0.0047,-0.0007,16810724.0,30909459.8
2022-08-01,29.92,30.45,29.76,30.16,448800,0.008,-0.0003,13535808.0,26100032.2
2022-08-02,29.5,30.35,29.32,29.9,462000,0.0136,-0.0086,13813800.0,24112195.7
2022-08-03,29.94,33.27,29.83,30.96,1487800,0.0341,0.0355,46062288.0,22885206.0
2022-08-04,32.29,33.63,31.09,31.65,821900,-0.0198,0.0223,26013135.0,25506961.8
2022-08-05,31.81,32.33,31.38,31.7,376700,-0.0035,0.0016,11941390.0,19588605.3
2022-08-08,30.72,31.93,30.5,30.8,559200,0.0026,-0.0284,17223360.0,17972497.9
2022-08-09,30.0,30.86,29.42,30.0,608100,0.0,-0.026,18243000.0,18252403.9
2022-08-10,30.57,30.78,29.88,30.27,320200,-0.0098,0.009,9692454.0,18318999.7
2022-08-11,30.17,30.6,30.0,30.32,367000,0.005,0.0017,11127440.0,18120951.1
2022-08-12,30.1,30.25,29.75,29.76,420000,-0.0113,-0.0185,12499200.0,18446339.9
2022-08-15,29.76,30.24,29.5,29.63,293900,-0.0044,-0.0044,8708257.0,18015187.5
2022-08-16,29.52,32.33,29.01,30.81,1597900,0.0437,0.0398,49231299.0,17532432.4
2022-08-17,30.75,31.29,30.03,30.5,395100,-0.0081,-0.0101,12050550.0,21074182.3
2022-08-18,30.23,31.2,30.23,30.44,286600,0.0069,-0.002,8724104.0,17673008.5
2022-08-19,29.75,30.18,29.72,29.96,349600,0.0071,-0.0158,10474016.0,15944105.4
2022-08-22,29.6,31.11,29.5,29.95,421400,0.0118,-0.0003,12620930.0,15797368.0
2022-08-23,30.15,30.99,29.95,30.31,392500,0.0053,0.012,11896675.0,15337125.0
2022-08-24,30.01,30.98,29.83,30.15,566800,0.0047,-0.0053,17089020.0,14702492.5
2022-08-25,30.1,30.3,28.52,29.42,670200,-0.0226,-0.0242,19717284.0,15442149.1
2022-08-26,29.01,29.3,26.59,27.52,1118100,-0.0514,-0.0646,30770112.0,16301133.5
2022-08-29,26.53,26.82,24.8,25.32,1552200,-0.0456,-0.0799,39301704.0,18128224.7
2022-08-30,25.5,25.6,24.4,24.59,923200,-0.0357,-0.0288,22701488.0,21187569.4
2022-08-31,24.7,25.7,23.98,24.38,791400,-0.013,-0.0085,19294332.0,18534588.3
2022-09-01,24.0,24.28,22.2,23.62,994600,-0.0158,-0.0312,23492452.0,19258966.5
2022-09-02,23.84,25.87,23.67,24.99,1393700,0.0482,0.058,34828563.0,20735801.3
2022-09-06,19.73,23.27,19.7,22.13,6027200,0.1216,-0.1144,133381936.0,23171256.0
2022-09-07,20.78,23.3,20.75,23.07,1571000,0.1102,0.0425,36242970.0,35247356.6
2022-09-08,22.75,25.0,22.51,23.35,1799100,0.0264,0.0121,42008985.0,37681986.1
2022-09-09,24.37,24.49,22.7,24.0,1772700,-0.0152,0.0278,42544800.0,40173982.6
2022-09-12,23.85,24.27,23.61,24.1,509100,0.0105,0.0042,12269310.0,42456734.2
2022-09-13,23.6,25.0,23.6,24.49,638200,0.0377,0.0162,15629518.0,40606654.0
2022-09-14,24.57,24.57,23.96,24.19,422000,-0.0155,-0.0122,10208180.0,38239435.4
2022-09-15,23.96,24.25,23.25,24.0,581900,0.0017,-0.0079,13965600.0,36990104.6
2022-09-16,23.45,24.24,23.27,23.43,470200,-0.0009,-0.0238,11016786.0,36457231.4
2022-09-19,23.02,23.29,21.82,22.4,468900,-0.0269,-0.044,10503360.0,35209664.8
2022-09-20,21.88,22.0,18.52,18.61,1450100,-0.1495,-0.1692,26986361.0,32777144.5
2022-09-21,19.01,19.3,17.18,17.9,1776600,-0.0584,-0.0382,31801140.0,22137587.0
2022-09-22,17.98,17.98,16.61,16.92,982400,-0.059,-0.0547,16622208.0,21693404.0
2022-09-23,16.85,16.85,15.2,16.5,1185800,-0.0208,-0.0248,19565700.0,19154726.3
2022-09-26,16.48,18.2,15.52,17.52,1147200,0.0631,0.0618,20098944.0,16856816.3
2022-09-27,17.3,17.45,16.48,16.92,556400,-0.022,-0.0342,9414288.0,17639779.7
2022-09-28,16.5,17.0,16.25,16.74,374800,0.0145,-0.0106,6274152.0,17018256.7
2022-09-29,16.65,17.0,16.19,16.27,534600,-0.0228,-0.0281,8697942.0,16624853.9
2022-09-30,16.3,16.95,16.17,16.81,387600,0.0313,0.0332,6515556.0,16098088.1
2022-10-03,17.19,19.64,17.04,18.05,875100,0.05,0.0738,15795555.0,15647965.1
2022-10-04,18.5,18.76,17.0,17.1,1219700,-0.0757,-0.0526,20856870.0,16177184.6
2022-10-05,17.53,17.53,16.91,17.15,420000,-0.0217,0.0029,7203000.0,15564235.5
2022-10-06,17.24,18.11,17.17,17.58,353700,0.0197,0.0251,6218046.0,13104421.5
2022-10-07,17.56,17.79,16.86,17.32,316400,-0.0137,-0.0148,5480048.0,12064005.3
2022-10-10,17.02,17.35,16.0,16.01,702900,-0.0593,-0.0756,11253429.0,10655440.1
2022-10-11,15.9,16.25,15.59,16.14,317900,0.0151,0.0081,5130906.0,9770888.6
2022-10-12,16.25,16.48,15.9,15.96,445400,-0.0178,-0.0112,7108584.0,9342550.4
2022-10-13,17.21,21.88,17.09,18.3,10682300,0.0633,0.1466,195486090.0,9425993.6
2022-10-14,17.91,18.3,16.77,17.49,1161700,-0.0235,-0.0443,20318133.0,28104808.4
2022-10-17,17.55,17.57,16.04,16.11,1072000,-0.0821,-0.0789,17269920.0,29485066.1
2022-10-18,16.45,17.17,16.04,16.54,1637600,0.0055,0.0267,27085904.0,29632502.6
2022-10-19,16.5,16.6,16.08,16.27,311300,-0.0139,-0.0163,5064851.0,30255406.0
2022-10-20,16.33,16.58,16.05,16.15,472100,-0.011,-0.0074,7624415.0,30041591.1
2022-10-21,16.27,16.83,16.06,16.77,549800,0.0307,0.0384,9220146.0,30182228.0
2022-10-24,16.57,16.77,16.09,16.23,447000,-0.0205,-0.0322,7254810.0,30556237.8
2022-10-25,16.23,17.23,16.18,17.2,557400,0.0598,0.0598,9587280.0,30156375.9
2022-10-26,17.09,17.43,16.76,17.12,345200,0.0018,-0.0047,5909824.0,30602013.3
2022-10-27,17.11,17.17,16.35,16.44,285600,-0.0392,-0.0397,4695264.0,30482137.3
2022-10-28,16.4,17.09,15.57,17.07,987500,0.0409,0.0383,16856625.0,11403054.7
2022-10-31,17.0,17.0,16.28,16.72,436500,-0.0165,-0.0205,7298280.0,11056903.9
2022-11-01,16.96,17.0,16.45,16.66,587300,-0.0177,-0.0036,9784418.0,10059739.9
2022-11-02,16.8,16.8,16.16,16.21,327400,-0.0351,-0.027,5307154.0,8329591.3
2022-11-03,16.44,16.68,16.08,16.33,563300,-0.0067,0.0074,9198689.0,8353821.6
2022-11-04,17.0,18.28,16.57,17.48,1184300,0.0282,0.0704,20701564.0,8511249.0
2022-11-07,22.47,29.8,20.6,29.1,33331300,0.2951,0.6648,969940830.0,9659390.8
2022-11-08,26.58,29.65,24.6,28.08,23532600,0.0564,-0.0351,660795408.0,105927992.8
2022-11-09,23.03,24.7,21.53,22.55,7347100,-0.0208,-0.1969,165677105.0,171048805.6
2022-11-10,20.48,24.49,20.43,22.76,4950200,0.1113,0.0093,112666552.0,187025533.7
