Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,9.61,9.66,9.61,9.65,15100,0.0042,,145715.0,
2021-04-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2021-04-14,9.75,10.05,9.74,9.8,100200,0.0051,0.0155,981960.0,
2021-04-15,9.8,9.81,9.8,9.81,8900,0.001,0.001,87309.0,
2021-04-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2021-04-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2021-04-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2021-04-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2021-04-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2021-04-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2021-04-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,121498.4
2021-04-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,106926.9
2021-04-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,106926.9
2021-04-29,9.9,9.9,9.78,9.78,10000,-0.0121,-0.0031,97800.0,8730.9
2021-04-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9780.0
2021-05-03,9.71,9.8,9.71,9.8,800,0.0093,0.002,7840.0,9780.0
2021-05-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10564.0
2021-05-05,9.8,9.8,9.8,9.8,1800,0.0,0.0,17640.0,10564.0
2021-05-06,9.71,9.71,9.67,9.67,500,-0.0041,-0.0133,4835.0,12328.0
2021-05-07,9.84,9.84,9.84,9.84,200,0.0,0.0176,1968.0,12811.5
2021-05-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13008.3
2021-05-11,9.8,9.8,9.8,9.8,600,0.0,-0.0041,5880.0,13008.3
2021-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13596.3
2021-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13596.3
2021-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3816.3
2021-05-17,9.67,9.67,9.67,9.67,4700,0.0,-0.0133,45449.0,3816.3
2021-05-18,9.65,9.65,9.65,9.65,3400,0.0,-0.0021,32810.0,7577.2
2021-05-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,10858.2
2021-05-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,9094.2
2021-05-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8610.7
2021-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8413.9
2021-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8413.9
2021-05-26,9.76,9.76,9.72,9.72,1600,-0.0041,0.0073,15552.0,7825.9
2021-05-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9381.1
2021-05-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9381.1
2021-06-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9381.1
2021-06-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4836.2
2021-06-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1555.2
2021-06-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1555.2
2021-06-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1555.2
2021-06-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1555.2
2021-06-09,9.75,9.75,9.7,9.71,50800,-0.0041,-0.001,493268.0,1555.2
2021-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,50882.0
2021-06-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,49326.8
2021-06-14,9.66,9.76,9.21,9.7,48900,0.0041,-0.001,474330.0,49326.8
2021-06-15,9.7,9.7,9.7,9.7,23500,0.0,0.0,227950.0,96759.8
2021-06-16,9.7,9.7,9.65,9.65,85200,-0.0052,-0.0052,822180.0,119554.8
2021-06-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,201772.8
2021-06-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,201772.8
2021-06-21,9.65,9.65,9.65,9.65,1400,0.0,0.0,13510.0,201772.8
2021-06-22,9.73,9.73,9.7,9.73,1600,0.0,0.0083,15568.0,203123.8
2021-06-23,9.66,9.69,9.66,9.69,1600,0.0031,-0.0041,15504.0,204680.6
2021-06-24,9.66,9.66,9.66,9.66,600,0.0,-0.0031,5796.0,156904.2
2021-06-25,9.66,9.66,9.65,9.66,24500,0.0,0.0,236670.0,157483.8
2021-06-28,9.65,9.66,9.6,9.64,89500,-0.001,-0.0021,862780.0,181150.8
2021-06-29,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,219995.8
2021-06-30,9.64,9.64,9.63,9.64,900,0.0,0.0,8676.0,197200.8
2021-07-01,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,115850.4
2021-07-02,9.65,9.65,9.63,9.65,21300,0.0,0.001,205545.0,115850.4
2021-07-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,136404.9
2021-07-07,9.65,9.65,9.65,9.65,1900,0.0,0.0,18335.0,135053.9
2021-07-08,9.63,9.66,9.63,9.65,162200,0.0021,0.0,1565230.0,135330.6
2021-07-09,9.65,9.66,9.65,9.65,6600,0.0,0.0,63690.0,290303.2
2021-07-12,9.65,9.65,9.65,9.65,2600,0.0,0.0,25090.0,296092.6
2021-07-13,9.65,9.66,9.65,9.65,36000,0.0,0.0,347400.0,274934.6
2021-07-14,9.66,9.66,9.65,9.65,9900,-0.001,0.0,95535.0,223396.6
2021-07-15,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,232950.1
2021-07-16,9.64,9.68,9.64,9.65,5500,0.001,0.0,53075.0,232179.0
2021-07-19,9.64,9.65,9.64,9.65,5600,0.001,0.0,54040.0,237486.5
