Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-03-10,31.2,31.5,30.7,31.02,64599900,-0.0058,,2003888898.0,
2011-03-11,30.5,31.29,30.5,31.12,9531600,0.0203,0.0032,296623392.0,
2011-03-14,30.96,31.05,30.57,30.91,8663800,-0.0016,-0.0067,267798058.0,
2011-03-15,30.39,31.5,30.36,31.34,7121200,0.0313,0.0139,223178408.0,
2011-03-16,31.25,31.95,31.12,31.25,6157900,0.0,-0.0029,192434375.0,
2011-03-17,31.54,31.93,31.4,31.91,3332400,0.0117,0.0211,106336884.0,
2011-03-18,32.11,33.08,31.9,33.06,5463200,0.0296,0.036,180613392.0,
2011-03-21,33.39,33.39,32.0,32.25,3823500,-0.0341,-0.0245,123307875.0,
2011-03-22,32.37,32.39,31.39,31.87,3943900,-0.0154,-0.0118,125692093.0,
2011-03-23,31.7,32.68,31.5,32.68,4216300,0.0309,0.0254,137788684.0,
2011-03-24,32.53,32.95,32.5,32.69,2125600,0.0049,0.0003,69485864.0,365766205.9
2011-03-25,32.71,33.1,32.58,32.95,3026600,0.0073,0.008,99726470.0,172325902.5
2011-03-28,32.87,33.11,32.75,33.04,2098300,0.0052,0.0027,69327832.0,152636210.3
2011-03-29,33.44,34.01,33.05,33.89,5137300,0.0135,0.0257,174103097.0,132789187.7
2011-03-30,34.57,34.57,33.93,34.24,3049500,-0.0095,0.0103,104414880.0,127881656.6
2011-03-31,34.0,34.11,33.67,33.87,1960600,-0.0038,-0.0108,66405522.0,119079707.1
2011-04-01,33.89,34.1,33.66,33.74,1822100,-0.0044,-0.0038,61477654.0,115086570.9
2011-04-04,33.87,33.87,33.31,33.67,2648000,-0.0059,-0.0021,89158160.0,103172997.1
2011-04-05,33.7,34.05,33.25,34.02,3607100,0.0095,0.0104,122713542.0,99758025.6
2011-04-06,33.75,34.2,33.24,33.3,2718500,-0.0133,-0.0212,90526050.0,99460170.5
2011-04-07,33.28,33.85,32.85,33.66,1946900,0.0114,0.0108,65532654.0,94733907.1
2011-04-08,33.52,33.99,32.99,33.17,2339800,-0.0104,-0.0146,77611166.0,94338586.1
2011-04-11,33.34,33.34,30.79,32.12,15028000,-0.0366,-0.0317,482699360.0,92127055.7
2011-04-12,32.11,32.59,31.33,31.53,3848800,-0.0181,-0.0184,121352664.0,133464208.5
2011-04-13,32.0,32.45,31.7,32.06,3969800,0.0019,0.0168,127271788.0,128189165.2
2011-04-14,31.89,32.5,31.79,32.14,1565900,0.0078,0.0025,50328026.0,130474856.0
2011-04-15,32.3,32.38,31.89,31.98,3072800,-0.0099,-0.005,98268144.0,128867106.4
2011-04-18,31.82,32.54,30.75,32.08,2911100,0.0082,0.0031,93388088.0,132546155.4
2011-04-19,33.08,33.1,31.66,31.74,3838100,-0.0405,-0.0106,121821294.0,132969148.2
2011-04-20,32.0,32.19,31.15,31.65,3866100,-0.0109,-0.0028,122362065.0,132879923.4
2011-04-21,31.81,31.98,31.27,31.4,1462000,-0.0129,-0.0079,45906800.0,136063524.9
2011-04-25,31.56,31.6,31.1,31.4,732700,-0.0051,0.0,23006780.0,134100939.5
2011-04-26,31.35,32.07,31.16,32.0,1800000,0.0207,0.0191,57600000.0,128640500.9
2011-04-27,32.26,33.0,32.25,32.65,3354500,0.0121,0.0203,109524425.0,86130564.9
2011-04-28,32.51,32.99,32.25,32.57,1600000,0.0018,-0.0025,52112000.0,84947741.0
2011-04-29,32.5,32.86,32.03,32.8,1233900,0.0092,0.0071,40471920.0,77431762.2
2011-05-02,32.8,33.79,32.8,33.44,2786200,0.0195,0.0195,93170528.0,76446151.6
2011-05-03,33.59,33.88,31.94,32.61,3429400,-0.0292,-0.0248,111832734.0,75936390.0
2011-05-04,33.1,33.96,32.79,33.55,4518300,0.0136,0.0288,151588965.0,77780854.6
2011-05-05,33.45,34.74,33.15,34.34,2613000,0.0266,0.0235,89730420.0,80757621.7
2011-05-06,34.06,34.5,33.89,34.25,1601300,0.0056,-0.0026,54844525.0,77494457.2
2011-05-09,34.35,34.75,34.14,34.49,1996100,0.0041,0.007,68845489.0,78388229.7
2011-05-10,34.03,34.86,34.0,34.59,1475100,0.0165,0.0029,51023709.0,82972100.6
2011-05-11,34.2,34.79,34.06,34.54,1431700,0.0099,-0.0014,49450918.0,82314471.5
2011-05-12,34.3,34.59,34.12,34.51,814000,0.0061,-0.0009,28091140.0,76307120.8
2011-05-13,34.43,34.77,34.23,34.6,1694000,0.0049,0.0026,58612400.0,73905034.8
2011-05-16,34.3,34.6,34.05,34.25,1719900,-0.0015,-0.0101,58906575.0,75719082.8
2011-05-17,34.21,34.95,34.0,34.54,3131000,0.0096,0.0085,108144740.0,72292687.5
2011-05-18,34.4,35.24,34.15,35.07,2070300,0.0195,0.0153,72605421.0,71923888.1
2011-05-19,35.02,35.23,34.5,35.05,1183900,0.0009,-0.0006,41495695.0,64025533.7
2011-05-20,34.9,35.04,34.15,34.63,2012400,-0.0077,-0.012,69689412.0,59202061.2
2011-05-23,34.4,34.55,34.0,34.41,2200000,0.0003,-0.0064,75702000.0,60686549.9
2011-05-24,34.53,34.64,34.07,34.49,3000000,-0.0012,0.0023,103470000.0,61372201.0
2011-05-25,34.57,35.0,34.24,34.68,2539100,0.0032,0.0055,88055988.0,66616830.1
2011-05-26,34.9,34.91,34.05,34.83,1796500,-0.002,0.0043,62572095.0,70477337.1
2011-05-27,34.92,35.1,34.41,34.74,1474700,-0.0052,-0.0026,51231078.0,73925432.6
2011-05-31,34.99,35.31,34.56,34.89,8113400,-0.0029,0.0043,283076526.0,73187300.4
2011-06-01,35.0,35.27,34.42,34.77,3049800,-0.0066,-0.0034,106041546.0,95604295.5
2011-06-02,34.84,35.05,34.25,34.36,2160100,-0.0138,-0.0118,74221036.0,95393976.1
2011-06-03,34.0,34.15,33.72,34.14,2519100,0.0041,-0.0064,86002074.0,95555537.6
2011-06-06,33.98,34.28,33.06,33.74,2361000,-0.0071,-0.0117,79660140.0,100006175.5
2011-06-07,33.79,34.9,33.73,34.52,1896300,0.0216,0.0231,65460276.0,101003248.3
2011-06-08,34.57,34.99,34.25,34.76,1458400,0.0055,0.007,50693984.0,99979075.9
2011-06-09,35.03,35.37,34.58,35.24,1634100,0.006,0.0138,57585684.0,94701474.3
2011-06-10,35.0,35.0,33.86,33.9,2222700,-0.0314,-0.038,75349530.0,91654443.9
2011-06-13,34.15,34.15,33.25,33.65,1671700,-0.0146,-0.0074,56252705.0,92932187.4
2011-06-14,33.8,34.07,33.26,33.54,1846300,-0.0077,-0.0033,61924902.0,93434350.1
2011-06-15,33.25,33.52,32.62,33.15,2544700,-0.003,-0.0116,84356805.0,71319187.7
2011-06-16,34.05,34.8,33.5,33.87,5779300,-0.0053,0.0217,195744891.0,69150713.6
2011-06-17,34.0,34.99,33.95,34.59,3872600,0.0174,0.0213,133953234.0,81303099.1
2011-06-20,34.72,34.72,34.05,34.23,1461700,-0.0141,-0.0104,50033991.0,86098215.1
2011-06-21,34.2,34.36,33.5,33.9,2728100,-0.0088,-0.0096,92482590.0,83135600.2
2011-06-22,33.9,33.99,33.36,33.42,2487500,-0.0142,-0.0142,83132250.0,85837831.6
2011-06-23,33.3,33.44,32.28,33.21,3222100,-0.0027,-0.0063,107005941.0,89081658.2
2011-06-24,33.31,33.31,32.16,32.25,11475100,-0.0318,-0.0289,370071975.0,94023683.9
2011-06-27,32.4,32.71,31.49,32.48,3136700,0.0025,0.0071,101880016.0,123495928.4
2011-06-28,32.59,33.08,32.58,32.75,2536500,0.0049,0.0083,83070375.0,128058659.5
2011-06-29,32.98,33.3,32.59,32.76,1405800,-0.0067,0.0003,46054008.0,130173206.8
2011-06-30,32.78,33.39,32.63,33.0,1479200,0.0067,0.0073,48813600.0,126342927.1
2011-07-01,33.14,33.5,32.54,33.06,1663200,-0.0024,0.0018,54985392.0,111649798.0
2011-07-05,33.07,33.47,32.98,33.17,957900,0.003,0.0033,31773543.0,103753013.8
2011-07-06,33.26,34.17,33.12,33.99,2467500,0.0219,0.0247,83870325.0,101926969.0
2011-07-07,34.25,34.74,34.0,34.29,1928600,0.0012,0.0088,66131694.0,101065742.5
2011-07-08,33.96,34.01,33.29,33.83,874800,-0.0038,-0.0134,29594484.0,99365686.9
2011-07-11,33.54,33.67,32.99,33.06,777900,-0.0143,-0.0228,25717374.0,91624541.2
