Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-17,30.26,32.0,29.25,30.45,6598300,0.0063,,200918235.0,
2015-09-18,29.9,30.78,29.35,30.7,487400,0.0268,0.0082,14963180.0,
2015-09-21,30.84,30.84,29.49,29.81,296800,-0.0334,-0.029,8847608.0,
2015-09-22,29.34,29.4,25.08,26.05,714400,-0.1121,-0.1261,18610120.0,
2015-09-23,25.79,25.79,22.65,24.51,440800,-0.0496,-0.0591,10804008.0,
2015-09-24,24.38,26.77,24.1,26.43,206700,0.0841,0.0783,5463081.0,
2015-09-25,26.4,26.99,24.16,24.99,142000,-0.0534,-0.0545,3548580.0,
2015-09-28,25.0,25.9,20.0,20.76,254700,-0.1696,-0.1693,5287572.0,
2015-09-29,20.52,20.52,17.51,19.52,206200,-0.0487,-0.0597,4025024.0,
2015-09-30,20.01,22.89,19.58,22.03,235500,0.1009,0.1286,5188065.0,
2015-10-01,22.15,23.82,18.51,19.01,263600,-0.1418,-0.1371,5011036.0,27765547.3
2015-10-02,19.0,23.49,19.0,22.19,456100,0.1679,0.1673,10120859.0,8174827.4
2015-10-05,23.05,24.48,22.55,23.05,127100,0.0,0.0388,2929655.0,7690595.3
2015-10-06,22.8,23.86,20.15,22.2,173700,-0.0263,-0.0369,3856140.0,7098800.0
2015-10-07,22.5,24.21,18.56,23.4,325000,0.04,0.0541,7605000.0,5623402.0
2015-10-08,23.15,23.15,20.1,20.94,161400,-0.0955,-0.1051,3379716.0,5303501.2
2015-10-09,21.28,21.98,20.23,20.53,99800,-0.0352,-0.0196,2048894.0,5095164.7
2015-10-12,20.78,20.94,19.0,19.28,140500,-0.0722,-0.0609,2708840.0,4945196.1
2015-10-13,19.1,19.52,16.8,18.21,168900,-0.0466,-0.0555,3075669.0,4687322.9
2015-10-14,18.45,19.0,17.03,17.89,137900,-0.0304,-0.0176,2467031.0,4592387.4
2015-10-15,18.13,18.88,17.12,18.87,114100,0.0408,0.0548,2153067.0,4320284.0
2015-10-16,18.9,18.94,17.52,18.55,48800,-0.0185,-0.017,905240.0,4034487.1
2015-10-19,18.3,18.5,16.9,17.1,94000,-0.0656,-0.0782,1607400.0,3112925.2
2015-10-20,17.59,18.51,17.26,17.47,166700,-0.0068,0.0216,2912249.0,2980699.7
2015-10-21,16.98,17.32,15.5,16.48,177500,-0.0294,-0.0567,2925200.0,2886310.6
2015-10-22,16.62,16.69,14.83,15.15,275500,-0.0884,-0.0807,4173825.0,2418330.6
2015-10-23,15.57,15.57,13.95,14.15,310000,-0.0912,-0.066,4386500.0,2497741.5
2015-10-26,13.94,15.36,13.77,14.95,32400,0.0725,0.0565,484380.0,2731502.1
2015-10-27,14.89,14.89,14.12,14.68,40800,-0.0141,-0.0181,598944.0,2509056.1
2015-10-28,15.92,15.92,14.55,15.21,39100,-0.0446,0.0361,594711.0,2261383.6
2015-10-29,14.88,15.72,14.6,15.54,45100,0.0444,0.0217,700854.0,2074151.6
2015-10-30,15.41,15.53,14.9,15.46,37800,0.0032,-0.0051,584388.0,1928930.3
2015-11-02,15.34,17.1,14.8,16.44,80200,0.0717,0.0634,1318488.0,1896845.1
2015-11-03,16.4,17.39,16.08,17.13,65400,0.0445,0.042,1120302.0,1867953.9
