Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-03,1.47,1.5,1.42,1.48,142900,0.0068,-0.0067,211492.0,1001579.8
2023-03-06,1.48,1.48,1.43,1.45,61100,-0.0203,-0.0203,88595.0,1007804.0
2023-03-07,1.48,1.48,1.43,1.47,42800,-0.0068,0.0138,62916.0,1012802.7
2023-03-08,1.46,1.46,1.27,1.28,271500,-0.1233,-0.1293,347520.0,985426.3
2023-03-09,1.27,1.3,1.12,1.3,350300,0.0236,0.0156,455390.0,294160.7
2023-03-10,1.19,1.3,1.11,1.29,210200,0.084,-0.0077,271158.0,243790.9
2023-03-13,1.25,1.25,1.13,1.13,92200,-0.096,-0.124,104186.0,228876.7
2023-03-14,1.11,1.22,1.1,1.14,380800,0.027,0.0088,434112.0,224067.5
2023-03-15,1.12,1.17,1.03,1.03,164300,-0.0804,-0.0965,169229.0,228379.9
2023-03-16,1.01,1.04,0.88,0.88,228400,-0.1287,-0.1456,200992.0,220971.1
2023-03-17,0.98,0.98,0.86,0.86,243900,-0.1224,-0.0227,209754.0,234559.0
2023-03-20,0.86,0.92,0.69,0.72,368600,-0.1628,-0.1628,265392.0,234385.2
2023-03-21,0.72,0.86,0.72,0.82,212200,0.1389,0.1389,174004.0,252064.9
2023-03-22,0.81,0.96,0.81,0.86,132800,0.0617,0.0488,114208.0,263173.7
2023-03-23,0.85,1.15,0.85,0.96,383200,0.1294,0.1163,367872.0,239842.5
2023-03-24,0.95,1.03,0.94,1.0,63600,0.0526,0.0417,63600.0,231090.7
2023-03-27,1.0,1.02,0.95,1.0,98800,0.0,0.0,98800.0,210334.9
2023-03-28,1.02,1.04,0.78,0.88,254700,-0.1373,-0.12,224136.0,209796.3
2023-03-29,0.87,0.91,0.77,0.79,255300,-0.092,-0.1023,201687.0,188798.7
2023-03-30,0.87,0.98,0.78,0.84,185800,-0.0345,0.0633,156072.0,192044.5
2023-03-31,0.81,0.92,0.79,0.83,83100,0.0247,-0.0119,68973.0,187552.5
2023-04-03,0.84,0.87,0.79,0.84,35700,0.0,0.012,29988.0,173474.4
2023-04-04,0.85,0.97,0.8,0.84,117200,-0.0118,0.0,98448.0,149934.0
2023-04-05,0.89,0.94,0.81,0.87,76200,-0.0225,0.0357,66294.0,142378.4
2023-04-06,0.85,0.95,0.85,0.95,26600,0.1176,0.092,25270.0,137587.0
2023-04-10,0.95,0.98,0.79,0.9,67000,-0.0526,-0.0526,60300.0,103326.8
2023-04-11,0.88,0.91,0.82,0.9,45600,0.0227,0.0,41040.0,102996.8
2023-04-12,0.9,0.9,0.83,0.89,82800,-0.0111,-0.0111,73692.0,97220.8
2023-04-13,0.95,0.95,0.85,0.88,47800,-0.0737,-0.0112,42064.0,82176.4
2023-04-14,0.88,0.91,0.81,0.87,51900,-0.0114,-0.0114,45153.0,66214.1
2023-04-17,0.9,0.9,0.82,0.85,79500,-0.0556,-0.023,67575.0,55122.2
2023-04-18,0.98,0.99,0.82,0.88,92700,-0.102,0.0353,81576.0,54982.4
2023-04-19,0.88,0.99,0.85,0.9,47700,0.0227,0.0227,42930.0,60141.2
2023-04-20,0.94,0.94,0.8,0.85,87200,-0.0957,-0.0556,74120.0,54589.4
2023-04-21,0.84,0.98,0.81,0.9,512700,0.0714,0.0588,461430.0,55372.0
2023-04-24,0.91,1.09,0.84,0.93,921100,0.022,0.0333,856623.0,98988.0
2023-04-25,0.85,0.9,0.8,0.83,133300,-0.0235,-0.1075,110639.0,178620.3
2023-04-26,0.86,0.86,0.73,0.8,159400,-0.0698,-0.0361,127520.0,185580.2
2023-04-27,0.79,0.79,0.71,0.77,159300,-0.0253,-0.0375,122661.0,190963.0
2023-04-28,0.78,0.85,0.7,0.82,388200,0.0513,0.0649,318324.0,199022.7
2023-05-01,0.79,0.82,0.74,0.77,136400,-0.0253,-0.061,105028.0,226339.8
2023-05-02,0.77,0.82,0.71,0.78,61500,0.013,0.013,47970.0,230085.1
2023-05-03,0.77,0.78,0.73,0.74,27400,-0.039,-0.0513,20276.0,226724.5
2023-05-04,0.74,0.77,0.71,0.76,44500,0.027,0.027,33820.0,224459.1
2023-05-05,0.74,0.79,0.74,0.79,71900,0.0676,0.0395,56801.0,220429.1
2023-05-08,0.79,0.82,0.76,0.81,39800,0.0253,0.0253,32238.0,179966.2
2023-05-09,0.81,0.84,0.77,0.8,81900,-0.0123,-0.0123,65520.0,97527.7
2023-05-10,0.88,0.88,0.75,0.79,48800,-0.1023,-0.0125,38552.0,93015.8
2023-05-11,0.77,0.84,0.76,0.81,63800,0.0519,0.0253,51678.0,84119.0
2023-05-12,0.82,0.83,0.78,0.8,41500,-0.0244,-0.0123,33200.0,77020.7
2023-05-15,0.79,0.82,0.76,0.82,35000,0.038,0.025,28700.0,48508.3
2023-05-16,0.77,0.81,0.77,0.77,75800,0.0,-0.061,58366.0,40875.5
2023-05-17,0.75,0.79,0.73,0.76,37900,0.0133,-0.013,28804.0,41915.1
2023-05-18,0.78,0.78,0.74,0.75,58900,-0.0385,-0.0132,44175.0,42767.9
2023-05-19,0.73,0.78,0.73,0.74,203300,0.0137,-0.0133,150442.0,43803.4
2023-05-22,0.75,0.79,0.75,0.78,117000,0.04,0.0541,91260.0,53167.5
2023-05-23,0.79,0.81,0.75,0.79,89000,0.0,0.0128,70310.0,59069.7
2023-05-24,0.8,0.88,0.78,0.88,72100,0.1,0.1139,63448.0,59548.7
2023-05-25,0.86,0.94,0.85,0.92,63900,0.0698,0.0455,58788.0,62038.3
2023-05-26,0.95,0.99,0.87,0.96,111500,0.0105,0.0435,107040.0,62749.3
2023-05-30,0.98,0.98,0.85,0.94,69500,-0.0408,-0.0208,65330.0,70133.3
2023-05-31,0.99,1.03,0.75,0.8,2337700,-0.1919,-0.1489,1870160.0,73796.3
2023-06-01,0.8,0.81,0.76,0.8,107800,0.0,0.0,86240.0,254975.7
2023-06-02,0.86,0.87,0.77,0.85,78700,-0.0116,0.0625,66895.0,260719.3
2023-06-05,0.83,0.84,0.79,0.8,42600,-0.0361,-0.0588,34080.0,262991.3
2023-06-06,0.8,0.84,0.76,0.84,61300,0.05,0.05,51492.0,251355.1
2023-06-07,0.84,0.95,0.82,0.94,129800,0.119,0.119,122012.0,247378.3
2023-06-08,0.9,1.1,0.9,1.08,267400,0.2,0.1489,288792.0,252548.5
2023-06-09,1.1,1.17,1.04,1.1,227700,0.0,0.0185,250470.0,275082.9
2023-06-12,1.14,1.16,1.09,1.11,119500,-0.0263,0.0091,132645.0,294251.1
2023-06-13,1.13,1.14,1.08,1.12,48100,-0.0088,0.009,53872.0,296811.6
2023-06-14,1.16,1.3,1.11,1.18,196100,0.0172,0.0536,231398.0,295665.8
2023-06-15,1.24,1.28,1.18,1.26,131300,0.0161,0.0678,165438.0,131789.6
2023-06-16,1.25,1.25,1.17,1.24,75600,-0.008,-0.0159,93744.0,139709.4
2023-06-20,1.25,1.25,1.14,1.21,57300,-0.032,-0.0242,69333.0,142394.3
2023-06-21,1.2,1.24,1.13,1.24,41400,0.0333,0.0248,51336.0,145919.6
2023-06-22,1.27,1.27,1.15,1.17,45700,-0.0787,-0.0565,53469.0,145904.0
2023-06-23,1.2,1.2,1.02,1.06,77000,-0.1167,-0.094,81620.0,139049.7
2023-06-26,1.04,1.09,0.97,1.05,71500,0.0096,-0.0094,75075.0,118332.5
2023-06-27,1.05,1.1,1.04,1.08,46500,0.0286,0.0286,50220.0,100793.0
2023-06-28,1.08,1.14,1.07,1.1,49700,0.0185,0.0185,54670.0,92550.5
2023-06-29,1.14,1.16,1.0,1.04,78400,-0.0877,-0.0545,81536.0,92630.3
2023-06-30,1.05,1.14,1.05,1.09,84100,0.0381,0.0481,91669.0,77644.1
2023-07-03,1.07,1.09,1.06,1.08,26000,0.0093,-0.0092,28080.0,70267.2
2023-07-05,1.08,1.09,1.04,1.04,43800,-0.037,-0.037,45552.0,63700.8
2023-07-06,1.03,1.03,0.95,0.96,55500,-0.068,-0.0769,53280.0,61322.7
2023-07-07,0.96,1.04,0.96,1.04,29500,0.0833,0.0833,30680.0,61517.1
2023-07-10,1.08,1.09,1.02,1.06,33400,-0.0185,0.0192,35404.0,59238.2
2023-07-11,1.1,1.11,1.04,1.1,14900,0.0,0.0377,16390.0,54616.6
2023-07-12,1.12,1.25,1.07,1.19,218500,0.0625,0.0818,260015.0,48748.1
2023-07-13,1.15,1.22,1.06,1.15,65700,0.0,-0.0336,75555.0,69727.6
