Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-19,0.28,0.31,0.28,0.31,489,0.1071,0.069,151.59,32130.19
2022-09-20,0.28,0.38,0.28,0.32,17412,0.1429,0.0323,5571.84,32121.59
2022-09-21,0.35,0.35,0.28,0.29,36147,-0.1714,-0.0938,10482.63,32669.66
2022-09-22,0.28,0.31,0.28,0.3,9751,0.0714,0.0345,2925.3,32886.45
2022-09-23,0.3,0.3,0.22,0.23,79359,-0.2333,-0.2333,18252.57,21248.38
2022-09-26,0.27,0.27,0.18,0.19,55979,-0.2963,-0.1739,10636.01,21181.02
2022-09-27,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,20081.1
2022-09-28,0.19,0.19,0.19,0.19,2550,0.0,0.0,484.5,18360.37
2022-09-29,0.19,0.2,0.14,0.19,53060,0.0,0.0,10081.4,14792.26
2022-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6536.6
2022-10-03,0.19,0.19,0.14,0.15,36099,-0.2105,-0.2105,5414.85,5972.58
2022-10-04,0.16,0.17,0.16,0.17,3900,0.0625,0.1333,663.0,6498.91
2022-10-05,0.17,0.21,0.17,0.17,3529,0.0,0.0,599.93,6008.03
2022-10-06,0.17,0.2,0.17,0.2,4475,0.1765,0.1765,895.0,5019.76
2022-10-07,0.2,0.2,0.17,0.18,9489,-0.1,-0.1,1708.02,4816.73
2022-10-10,0.18,0.19,0.18,0.19,3213,0.0556,0.0556,610.47,3162.27
2022-10-11,0.17,0.18,0.17,0.18,1502,0.0588,-0.0526,270.36,2159.72
2022-10-12,0.18,0.18,0.18,0.18,200,0.0,0.0,36.0,2072.75
2022-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2027.9
2022-10-14,0.18,0.2,0.17,0.17,3900,-0.0556,-0.0556,663.0,1019.76
2022-10-17,0.19,0.19,0.17,0.17,1600,-0.1053,0.0,272.0,1086.06
2022-10-18,0.2,0.2,0.17,0.18,15497,-0.1,0.0588,2789.46,571.78
2022-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,784.42
2022-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,724.43
2022-10-21,0.1,0.11,0.1,0.11,539,0.1,-0.3889,59.29,634.93
2022-10-24,0.13,0.13,0.12,0.13,12028,0.0,0.1818,1563.64,470.06
2022-10-25,0.13,0.13,0.12,0.12,15399,-0.0769,-0.0769,1847.88,565.38
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,723.13
2022-10-27,0.12,0.12,0.12,0.12,3214,0.0,0.0,385.68,719.53
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,758.1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,691.8
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,664.6
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,385.65
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,385.65
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,385.65
2022-11-07,0.12,0.13,0.1,0.1,52870,-0.1667,-0.1667,5287.0,379.72
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,752.06
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,567.27
2022-11-10,0.1,0.1,0.1,0.1,4090,0.0,0.0,409.0,567.27
2022-11-11,0.11,0.12,0.11,0.12,1828,0.0909,0.2,219.36,569.6
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,591.54
2022-11-15,0.1,0.1,0.1,0.1,400,0.0,-0.1667,40.0,591.54
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,595.54
2022-11-17,0.1,0.1,0.09,0.1,307000,0.0,0.0,30700.0,595.54
2022-11-18,0.1,0.1,0.1,0.1,50300,0.0,0.0,5030.0,3665.54
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4168.54
2022-11-22,0.13,0.14,0.13,0.13,2000,0.0,0.3,260.0,3639.84
2022-11-23,0.13,0.13,0.1,0.11,24486,-0.1538,-0.1538,2693.46,3665.84
2022-11-25,0.11,0.11,0.11,0.11,3500,0.0,0.0,385.0,3935.18
2022-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3932.78
2022-11-29,0.12,0.12,0.12,0.12,1600,0.0,0.0909,192.0,3910.85
2022-11-30,0.07,0.12,0.07,0.12,12400,0.7143,0.0,1488.0,3930.05
2022-12-01,0.13,0.13,0.11,0.11,6200,-0.1538,-0.0833,682.0,4074.85
2022-12-02,0.11,0.11,0.1,0.11,10100,0.0,0.0,1111.0,4143.05
2022-12-05,0.11,0.12,0.1,0.12,102876,0.0909,0.0909,12345.12,1184.15
2022-12-06,0.18,0.18,0.15,0.15,62757,-0.1667,0.25,9413.55,1915.66
2022-12-07,0.1,0.17,0.1,0.17,3401,0.7,0.1333,578.17,2857.01
2022-12-08,0.15,0.16,0.15,0.15,4118,0.0,-0.1176,617.7,2888.83
2022-12-09,0.15,0.18,0.15,0.18,7648,0.2,0.2,1376.64,2681.25
2022-12-12,0.18,0.22,0.18,0.22,5800,0.2222,0.2222,1276.0,2780.42
2022-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2908.02
2022-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2888.82
2022-12-15,0.2,0.2,0.2,0.2,101,0.0,-0.0909,20.2,2740.02
2022-12-16,0.16,0.16,0.16,0.16,1000,0.0,-0.2,160.0,2673.84
2022-12-19,0.21,0.21,0.2,0.2,9549,-0.0476,0.25,1909.8,2578.74
2022-12-20,0.3,0.3,0.1,0.17,60978,-0.4333,-0.15,10366.26,1535.21
2022-12-21,0.17,0.18,0.16,0.18,5000,0.0588,0.0588,900.0,1630.48
2022-12-22,0.16,0.16,0.15,0.15,5700,-0.0625,-0.1667,855.0,1662.66
2022-12-23,0.15,0.24,0.15,0.19,15419,0.2667,0.2667,2929.61,1686.39
2022-12-27,0.15,0.22,0.11,0.12,18019,-0.2,-0.3684,2162.28,1841.69
2022-12-28,0.12,0.16,0.12,0.14,9963,0.1667,0.1667,1394.82,1930.32
2022-12-29,0.1,0.18,0.1,0.16,8935,0.6,0.1429,1429.6,2069.8
2022-12-30,0.14,0.19,0.13,0.15,6754,0.0714,-0.0625,1013.1,2212.76
2023-01-03,0.26,0.28,0.19,0.19,22398,-0.2692,0.2667,4255.62,2312.05
2023-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2721.61
2023-01-05,0.17,0.17,0.15,0.16,721,-0.0588,-0.1579,115.36,2530.63
2023-01-06,0.09,0.14,0.09,0.14,1939,0.5556,-0.125,271.46,1505.54
2023-01-09,0.18,0.28,0.18,0.28,207,0.5556,1.0,57.96,1442.68
2023-01-10,0.2,0.21,0.15,0.15,4100,-0.25,-0.4643,615.0,1362.98
2023-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1131.52
2023-01-12,0.16,0.18,0.16,0.18,4328,0.125,0.2,779.04,915.29
2023-01-13,0.17,0.19,0.17,0.19,1410,0.1176,0.0556,267.9,853.71
2023-01-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,737.54
2023-01-18,0.21,0.27,0.16,0.16,10270,-0.2381,-0.1579,1643.2,636.23
2023-01-19,0.28,0.3,0.21,0.21,1321,-0.25,0.3125,277.41,374.99
2023-01-20,0.26,0.26,0.16,0.17,19011,-0.3462,-0.1905,3231.87,402.73
2023-01-23,0.17,0.2,0.17,0.17,13871,0.0,0.0,2358.07,714.38
2023-01-24,0.18,0.18,0.18,0.18,500,0.0,0.0588,90.0,923.04
2023-01-25,0.18,0.18,0.18,0.18,1230,0.0,0.0,221.4,926.25
2023-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,886.89
2023-01-27,0.27,0.27,0.18,0.18,9868,-0.3333,0.0,1776.24,886.89
2023-01-30,0.14,0.18,0.14,0.17,7381,0.2143,-0.0556,1254.77,986.61
2023-01-31,0.27,0.27,0.14,0.16,10825,-0.4074,-0.0588,1732.0,1085.3
2023-02-01,0.15,0.17,0.15,0.16,3204,0.0667,0.0,512.64,1258.5
2023-02-02,0.18,0.18,0.18,0.18,12500,0.0,0.125,2250.0,1145.44
2023-02-03,0.14,0.17,0.14,0.17,16811,0.2143,-0.0556,2857.87,1342.7
2023-02-06,0.21,0.21,0.15,0.15,5168,-0.2857,-0.1176,775.2,1305.3
2023-02-07,0.15,0.15,0.14,0.15,7745,0.0,0.0,1161.75,1147.01
2023-02-08,0.17,0.17,0.17,0.17,9495,0.0,0.1333,1614.15,1254.19
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1393.46
2023-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1393.46
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1215.84
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1090.36
2023-02-15,0.15,0.15,0.15,0.15,3200,0.0,-0.1176,480.0,917.16
2023-02-16,0.15,0.16,0.13,0.13,2870,-0.1333,-0.1333,373.1,913.9
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,726.21
2023-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,440.42
2023-02-22,0.13,0.13,0.13,0.13,3405,0.0,0.0,442.65,362.9
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,290.99
2023-02-24,0.11,0.12,0.11,0.12,801,0.0909,-0.0769,96.12,129.57
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,139.19
2023-02-28,0.11,0.11,0.11,0.11,10002,0.0,-0.0833,1100.22,139.19
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,249.21
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,249.21
2023-03-03,0.11,0.12,0.1,0.1,5349,-0.0909,-0.0909,534.9,201.21
2023-03-06,0.1,0.11,0.1,0.1,4655,0.0,0.0,465.5,217.39
2023-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,263.94
2023-03-08,0.11,0.11,0.1,0.1,14489,-0.0909,0.0,1448.9,263.94
2023-03-09,0.1,0.1,0.1,0.1,79065,0.0,0.0,7906.5,364.56
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1155.21
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1145.6
2023-03-14,0.1,0.1,0.1,0.1,2906,0.0,0.0,290.6,1145.6
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1064.64
2023-03-16,0.07,0.07,0.07,0.07,699,0.0,-0.3,48.93,1064.64
2023-03-17,0.08,0.08,0.06,0.06,8182,-0.25,-0.1429,490.92,1069.53
2023-03-20,0.13,0.14,0.05,0.06,10800,-0.5385,0.0,648.0,1065.14
2023-03-21,0.06,0.06,0.04,0.06,19160,0.0,0.0,1149.6,1083.38
2023-03-22,0.08,0.08,0.06,0.06,2690,-0.25,0.0,161.4,1198.34
2023-03-23,0.08,0.08,0.08,0.08,160,0.0,0.3333,12.8,1069.59
2023-03-24,0.05,0.08,0.05,0.07,18329,0.4,-0.125,1283.03,280.23
2023-03-27,0.08,0.08,0.05,0.07,25390,-0.125,0.0,1777.3,408.53
2023-03-28,0.07,0.08,0.07,0.07,106901,0.0,0.0,7483.07,586.26
2023-03-29,0.07,0.07,0.06,0.07,22100,0.0,0.0,1547.0,1305.5
2023-03-30,0.07,0.08,0.07,0.08,40698,0.1429,0.1429,3255.84,1460.2
2023-03-31,0.1,0.1,0.08,0.08,6001,-0.2,0.0,480.08,1780.9
2023-04-03,0.12,0.12,0.09,0.09,11301,-0.25,0.125,1017.09,1779.81
2023-04-04,0.1,0.1,0.09,0.09,701,-0.1,0.0,63.09,1816.72
2023-04-05,0.09,0.09,0.09,0.09,201,0.0,0.0,18.09,1708.07
2023-04-06,0.09,0.09,0.09,0.09,1200,0.0,0.0,108.0,1693.74
2023-04-10,0.1,0.1,0.08,0.08,200,-0.2,-0.1111,16.0,1703.26
2023-04-11,0.14,0.15,0.09,0.09,438031,-0.3571,0.125,39422.79,1576.56
2023-04-12,0.09,0.13,0.05,0.09,14000,0.0,0.0,1260.0,5341.1
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4718.8
2023-04-14,0.07,0.08,0.06,0.08,1293,0.1429,-0.1111,103.44,4564.1
2023-04-17,0.07,0.09,0.07,0.09,17100,0.2857,0.125,1539.0,4248.86
2023-04-18,0.1,0.1,0.07,0.08,4839,-0.2,-0.1111,387.12,4354.75
2023-04-19,0.12,0.12,0.06,0.08,5324,-0.3333,0.0,425.92,4291.75
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4328.04
2023-04-21,0.07,0.09,0.07,0.07,7115,0.0,-0.125,498.05,4326.23
2023-04-24,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,4365.23
2023-04-25,0.1,0.1,0.05,0.07,10810,-0.3,0.0,756.7,4365.03
2023-04-26,0.07,0.07,0.05,0.05,18410,-0.2857,-0.2857,920.5,498.42
2023-04-27,0.05,0.05,0.05,0.05,134504,0.0,0.0,6725.2,464.47
2023-04-28,0.05,0.05,0.05,0.05,52720,0.0,0.0,2636.0,1136.99
2023-05-01,0.05,0.05,0.05,0.05,895,0.0,0.0,44.75,1390.25
2023-05-02,0.05,0.05,0.04,0.04,55773,-0.2,-0.2,2230.92,1240.82
2023-05-03,0.04,0.05,0.04,0.04,4301,0.0,0.0,172.04,1425.2
2023-05-04,0.04,0.04,0.04,0.04,3325,0.0,0.0,133.0,1399.82
2023-05-05,0.04,0.04,0.04,0.04,4599,0.0,0.0,183.96,1413.12
2023-05-08,0.04,0.05,0.04,0.04,47961,0.0,0.0,1918.44,1381.71
2023-05-09,0.04,0.04,0.04,0.04,13136,0.0,0.0,525.44,1572.15
2023-05-10,0.07,0.1,0.04,0.04,395513,-0.4286,0.0,15820.52,1549.02
2023-05-11,0.04,0.04,0.03,0.04,9164,0.0,0.0,366.56,3039.03
2023-05-12,0.03,0.03,0.03,0.03,39934,0.0,-0.25,1198.02,2403.16
2023-05-15,0.03,0.04,0.03,0.04,6579,0.3333,0.3333,263.16,2259.37
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2281.21
2023-05-17,0.04,0.04,0.03,0.03,10574,-0.25,-0.25,317.22,2058.11
2023-05-18,0.03,0.03,0.03,0.03,24788,0.0,0.0,743.64,2072.63
2023-05-19,0.04,0.04,0.04,0.04,1001,0.0,0.3333,40.04,2133.7
2023-05-22,0.04,0.04,0.03,0.04,27714,0.0,0.0,1108.56,2119.3
2023-05-23,0.04,0.04,0.03,0.04,16550,0.0,0.0,662.0,2038.32
2023-05-24,0.04,0.04,0.04,0.04,15570,0.0,0.0,622.8,2051.97
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,532.2
2023-05-26,0.04,0.04,0.04,0.04,23307,0.0,0.0,932.28,495.54
2023-05-30,0.03,0.03,0.03,0.03,1000,0.0,-0.25,30.0,468.97
2023-05-31,0.03,0.04,0.03,0.04,7603,0.3333,0.3333,304.12,445.65
2023-06-01,0.04,0.04,0.04,0.04,12686,0.0,0.0,507.44,476.07
2023-06-02,0.04,0.04,0.03,0.04,9491,0.0,0.0,379.64,495.09
2023-06-05,0.04,0.04,0.04,0.04,29774,0.0,0.0,1190.96,458.69
2023-06-06,0.03,0.04,0.03,0.04,15754,0.3333,0.0,630.16,573.78
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,525.94
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,459.74
2023-06-09,0.04,0.04,0.04,0.04,798,0.0,0.0,31.92,397.46
2023-06-12,0.04,0.04,0.04,0.04,203,0.0,0.0,8.12,400.65
2023-06-13,0.04,0.04,0.04,0.04,5643,0.0,0.0,225.72,308.24
2023-06-14,0.03,0.04,0.03,0.04,7772,0.3333,0.0,310.88,327.81
2023-06-15,0.04,0.04,0.03,0.04,11721,0.0,0.0,468.84,328.48
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,324.62
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,286.66
2023-06-21,0.04,0.04,0.03,0.03,5453,-0.25,-0.25,163.59,167.56
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,120.91
2023-06-23,0.03,0.04,0.03,0.04,8641,0.3333,0.3333,345.64,120.91
2023-06-26,0.03,0.04,0.03,0.03,72961,0.0,-0.25,2188.83,155.47
2023-06-27,0.03,0.04,0.02,0.02,192499,-0.3333,-0.3333,3849.98,371.16
2023-06-28,0.03,0.03,0.03,0.03,4024,0.0,0.5,120.72,755.35
2023-06-29,0.03,0.03,0.02,0.03,208615,0.0,0.0,6258.45,744.85
2023-06-30,0.03,0.03,0.03,0.03,17718,0.0,0.0,531.54,1339.6
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1345.88
2023-07-05,0.04,0.04,0.03,0.03,140927,-0.25,0.0,4227.81,1345.88
2023-07-06,0.03,0.03,0.03,0.03,19592,0.0,0.0,587.76,1768.66
2023-07-07,0.03,0.03,0.03,0.03,15600,0.0,0.0,468.0,1811.07
2023-07-10,0.03,0.03,0.02,0.03,97399,0.0,0.0,2921.97,1857.87
2023-07-11,0.03,0.04,0.03,0.03,120663,0.0,0.0,3619.89,2115.51
2023-07-12,0.03,0.04,0.03,0.04,71750,0.3333,0.3333,2870.0,2258.61
2023-07-13,0.03,0.04,0.03,0.04,203503,0.3333,0.0,8140.12,2160.61
