Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,9.76,9.76,9.76,9.76,200,0.0,-0.0071,1952.0,246763.1
2021-05-04,9.76,9.78,9.76,9.77,19100,0.001,0.001,186607.0,205335.1
2021-05-05,9.77,9.78,9.76,9.78,4800,0.001,0.001,46944.0,202066.2
2021-05-06,9.76,9.78,9.76,9.78,24400,0.002,0.0,238632.0,128734.3
2021-05-07,9.75,9.77,9.75,9.77,23000,0.0021,-0.001,224710.0,150539.5
2021-05-10,9.77,9.8,9.75,9.76,21600,-0.001,-0.001,210816.0,162230.5
2021-05-11,9.76,9.83,9.75,9.83,19800,0.0072,0.0072,194634.0,171846.1
2021-05-12,9.75,9.77,9.74,9.75,13500,0.0,-0.0081,131625.0,146023.1
2021-05-13,9.76,9.77,9.74,9.75,13000,-0.001,0.0,126750.0,150090.2
2021-05-14,9.74,9.77,9.74,9.77,27600,0.0031,0.0021,269652.0,141771.8
2021-05-17,9.75,9.77,9.72,9.72,108700,-0.0031,-0.0051,1056564.0,163232.2
2021-05-18,9.73,9.73,9.72,9.72,200,-0.001,0.0,1944.0,268693.4
2021-05-19,9.72,9.73,9.7,9.71,47700,-0.001,-0.001,463167.0,250227.1
2021-05-20,9.7,9.74,9.7,9.74,42200,0.0041,0.0031,411028.0,291849.4
2021-05-21,9.76,9.81,9.7,9.72,35200,-0.0041,-0.0021,342144.0,309089.0
2021-05-24,9.72,9.72,9.68,9.69,39100,-0.0031,-0.0031,378879.0,320832.4
2021-05-25,9.69,9.7,9.68,9.68,17600,-0.001,-0.001,170368.0,337638.7
2021-05-26,9.73,9.75,9.69,9.7,27600,-0.0031,0.0021,267720.0,335212.1
2021-05-27,9.7,9.77,9.7,9.7,96000,0.0,0.0,931200.0,348821.6
2021-05-28,9.71,9.73,9.69,9.71,8400,0.0,0.001,81564.0,429266.6
2021-06-01,9.7,9.75,9.7,9.72,63500,0.0021,0.001,617220.0,410457.8
2021-06-02,9.71,9.73,9.7,9.7,17100,-0.001,-0.0021,165870.0,366523.4
2021-06-03,9.71,9.73,9.7,9.7,136900,-0.001,0.0,1327930.0,382916.0
2021-06-04,9.71,9.72,9.7,9.71,49700,0.0,0.001,482587.0,469392.3
2021-06-07,9.72,9.73,9.72,9.72,7600,0.0,0.001,73872.0,476548.2
2021-06-08,9.72,9.73,9.71,9.73,3500,0.001,0.001,34055.0,449721.0
2021-06-09,9.73,9.75,9.72,9.74,1200,0.001,0.001,11688.0,415238.6
2021-06-10,9.72,9.75,9.72,9.73,46300,0.001,-0.001,450499.0,399370.6
2021-06-11,9.77,9.78,9.74,9.74,55800,-0.0031,0.001,543492.0,417648.5
2021-06-14,9.76,9.78,9.75,9.76,122800,0.0,0.0021,1198528.0,378877.7
2021-06-15,9.79,9.79,9.76,9.76,26100,-0.0031,0.0,254736.0,490574.1
2021-06-16,9.76,9.76,9.75,9.75,12100,-0.001,-0.001,117975.0,454325.7
2021-06-17,9.76,9.77,9.76,9.76,3200,0.0,0.001,31232.0,449536.2
2021-06-18,9.76,9.77,9.72,9.76,24900,0.0,0.0,243024.0,319866.4
2021-06-21,9.75,9.76,9.75,9.75,18200,0.0,-0.001,177450.0,295910.1
2021-06-22,9.75,9.77,9.75,9.77,4400,0.0021,0.0021,42988.0,306267.9
2021-06-23,9.79,9.79,9.72,9.75,10300,-0.0041,-0.002,100425.0,307161.2
2021-06-24,9.76,9.76,9.75,9.76,23200,0.0,0.001,226432.0,316034.9
2021-06-25,9.76,9.77,9.75,9.75,29900,-0.001,-0.001,291525.0,293628.2
2021-06-28,9.75,9.75,9.69,9.74,72200,-0.001,-0.001,703228.0,268431.5
2021-06-29,9.75,9.75,9.72,9.72,71100,-0.0031,-0.0021,691092.0,218901.5
2021-06-30,9.73,9.73,9.71,9.72,26200,-0.001,0.0,254664.0,262537.1
2021-07-01,9.72,9.73,9.72,9.73,11000,0.001,0.001,107030.0,276206.0
2021-07-02,9.73,9.73,9.73,9.73,3500,0.0,0.0,34055.0,283785.8
2021-07-06,9.74,9.75,9.71,9.75,32200,0.001,0.0021,313950.0,262888.9
2021-07-07,9.75,9.76,9.74,9.76,16000,0.001,0.001,156160.0,276538.9
2021-07-08,9.74,9.74,9.74,9.74,3200,0.0,-0.002,31168.0,287856.1
2021-07-09,9.78,9.78,9.73,9.76,44200,-0.002,0.0021,431392.0,280930.4
2021-07-12,9.75,9.76,9.75,9.76,2300,0.001,0.0,22448.0,301426.4
2021-07-13,9.74,9.77,9.74,9.76,19900,0.0021,0.0,194224.0,274518.7
2021-07-14,9.76,9.76,9.73,9.76,111300,0.0,0.0,1086288.0,223618.3
2021-07-15,9.74,9.75,9.74,9.75,24400,0.001,-0.001,237900.0,263137.9
2021-07-16,9.74,9.74,9.7,9.73,214000,-0.001,-0.0021,2082220.0,261461.5
2021-07-19,9.74,9.74,9.73,9.74,15300,0.0,0.001,149022.0,458980.5
2021-07-20,9.72,9.74,9.72,9.74,6400,0.0021,0.0,62336.0,470477.2
2021-07-21,9.73,9.74,9.73,9.73,125700,0.0,-0.001,1223061.0,445315.8
2021-07-22,9.73,9.73,9.72,9.73,20700,0.0,0.0,201411.0,552005.9
2021-07-23,9.73,9.73,9.73,9.73,4500,0.0,0.0,43785.0,569030.2
2021-07-26,9.73,9.74,9.71,9.72,104500,-0.001,-0.001,1015740.0,530269.5
2021-07-27,9.72,9.73,9.7,9.7,46400,-0.0021,-0.0021,450080.0,629598.7
2021-07-28,9.71,9.71,9.7,9.7,89400,-0.001,0.0,867180.0,655184.3
2021-07-29,9.7,9.7,9.69,9.69,28700,-0.001,-0.001,278103.0,633273.5
2021-07-30,9.72,9.72,9.69,9.69,3700,-0.0031,0.0,35853.0,637293.8
2021-08-02,9.71,9.72,9.71,9.72,1900,0.001,0.0031,18468.0,432657.1
2021-08-03,9.78,9.79,9.71,9.76,17600,-0.002,0.0041,171776.0,419601.7
2021-08-04,9.75,9.76,9.73,9.74,499900,-0.001,-0.002,4869026.0,430545.7
2021-08-05,9.77,9.77,9.73,9.76,1900,-0.001,0.0021,18544.0,795142.2
2021-08-06,9.77,9.79,9.75,9.77,52900,0.0,0.001,516833.0,776855.5
2021-08-09,9.77,9.79,9.75,9.77,9500,0.0,0.0,92815.0,824160.3
2021-08-10,9.79,9.79,9.78,9.78,8000,-0.001,0.001,78240.0,731867.8
2021-08-11,9.79,9.79,9.79,9.79,3900,0.0,0.001,38181.0,694683.8
2021-08-12,9.8,9.82,9.79,9.79,132000,-0.001,0.0,1292280.0,611783.9
2021-08-13,9.79,9.8,9.79,9.8,52300,0.001,0.001,512540.0,713201.6
2021-08-16,9.81,9.82,9.78,9.8,208500,-0.001,0.0,2043300.0,760870.3
2021-08-17,9.79,9.82,9.79,9.8,3000,0.001,0.0,29400.0,963353.5
2021-08-18,9.78,9.78,9.71,9.74,74500,-0.0041,-0.0061,725630.0,949115.9
2021-08-19,9.75,9.75,9.75,9.75,92700,0.0,0.001,903825.0,534776.3
2021-08-20,9.73,9.73,9.73,9.73,600,0.0,-0.0021,5838.0,623304.4
2021-08-23,9.73,9.76,9.73,9.75,800,0.0021,0.0021,7800.0,572204.9
2021-08-24,9.73,9.73,9.71,9.71,29500,-0.0021,-0.0041,286445.0,563703.4
2021-08-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,584523.9
2021-08-26,9.73,9.8,9.7,9.8,114100,0.0072,0.0093,1118180.0,580705.8
2021-08-27,9.74,9.75,9.74,9.75,800,0.001,-0.0051,7800.0,563295.8
2021-08-30,9.71,9.78,9.7,9.78,12600,0.0072,0.0031,123228.0,512821.8
2021-08-31,9.77,9.78,9.75,9.78,5400,0.001,0.0,52812.0,320814.6
2021-09-01,9.78,9.79,9.77,9.79,3700,0.001,0.001,36223.0,323155.8
2021-09-02,9.76,9.76,9.75,9.75,2300,-0.001,-0.0041,22425.0,254215.1
2021-09-03,9.75,9.79,9.74,9.77,184200,0.0021,0.0021,1799634.0,166075.1
2021-09-07,9.75,9.76,9.73,9.74,25400,-0.001,-0.0031,247396.0,345454.7
2021-09-08,9.74,9.8,9.74,9.75,217900,0.001,0.001,2124525.0,369414.3
2021-09-09,9.79,9.79,9.75,9.75,14400,-0.0041,0.0,140400.0,553222.3
2021-09-10,9.79,9.79,9.76,9.76,2900,-0.0031,0.001,28304.0,567262.3
2021-09-13,9.75,9.78,9.75,9.77,15300,0.0021,0.001,149481.0,458274.7
2021-09-14,9.76,9.79,9.75,9.77,17900,0.001,0.0,174883.0,472442.8
2021-09-15,9.78,9.79,9.78,9.79,4900,0.001,0.002,47971.0,477608.3
2021-09-16,9.77,9.77,9.77,9.77,700,0.0,-0.002,6839.0,477124.2
2021-09-17,9.77,9.79,9.77,9.78,74200,0.001,0.001,725676.0,474185.8
2021-09-20,9.8,9.8,9.79,9.79,6200,-0.001,0.001,60698.0,544510.9
2021-09-21,9.79,9.8,9.79,9.8,15000,0.001,0.001,147000.0,370617.3
2021-09-22,9.79,9.79,9.79,9.79,10000,0.0,-0.001,97900.0,360577.7
2021-09-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,157915.2
2021-09-24,9.79,9.79,9.79,9.79,4900,0.0,0.0,47971.0,143875.2
2021-09-27,9.81,9.82,9.79,9.79,7400,-0.002,0.0,72446.0,145841.9
2021-09-28,9.79,9.81,9.79,9.81,10000,0.002,0.002,98100.0,138138.4
2021-09-29,9.81,9.82,9.81,9.82,13200,0.001,0.001,129624.0,130460.1
2021-09-30,9.82,9.86,9.81,9.86,84300,0.0041,0.0041,831198.0,138625.4
2021-10-01,9.88,9.88,9.83,9.85,8600,-0.003,-0.001,84710.0,221061.3
2021-10-04,9.85,9.85,9.83,9.85,36300,0.0,0.0,357555.0,156964.7
2021-10-05,9.83,9.86,9.82,9.86,263000,0.0031,0.001,2593180.0,186650.4
2021-10-06,9.82,9.85,9.8,9.81,24900,-0.001,-0.0051,244269.0,431268.4
2021-10-07,9.83,9.85,9.83,9.85,170000,0.002,0.0041,1674500.0,445905.3
2021-10-08,9.82,9.85,9.82,9.85,2300,0.0031,0.0,22655.0,613355.3
2021-10-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,610823.7
2021-10-12,9.81,9.85,9.81,9.85,15200,0.0041,0.0,149720.0,603579.1
2021-10-13,9.82,9.82,9.82,9.82,400,0.0,-0.003,3928.0,608741.1
2021-10-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,596171.5
2021-10-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,513051.7
2021-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,504580.7
2021-10-19,9.84,9.84,9.79,9.83,29800,-0.001,0.001,292934.0,468825.2
2021-10-20,9.83,9.83,9.83,9.83,1100,0.0,0.0,10813.0,238800.6
2021-10-21,9.8,9.82,9.8,9.82,600,0.002,-0.001,5892.0,215455.0
2021-10-22,9.8,9.8,9.8,9.8,300,0.0,-0.002,2940.0,48594.2
2021-10-25,9.81,9.84,9.8,9.84,900,0.0031,0.0041,8856.0,46622.7
2021-10-26,9.82,9.82,9.82,9.82,100,0.0,-0.002,982.0,47508.3
2021-10-27,9.82,9.84,9.82,9.84,100400,0.002,0.002,987936.0,32634.5
2021-10-28,9.83,9.84,9.83,9.84,500,0.001,0.0,4920.0,131035.3
2021-10-29,9.84,9.84,9.84,9.84,700,0.0,0.0,6888.0,131527.3
2021-11-01,9.8,9.84,9.8,9.84,1300,0.0041,0.0,12792.0,132216.1
2021-11-02,9.83,9.84,9.82,9.84,7100,0.001,0.0,69864.0,133495.3
2021-11-03,9.81,9.84,9.81,9.84,400,0.0031,0.0,3936.0,111188.3
2021-11-04,9.81,9.83,9.81,9.83,11900,0.002,-0.001,116977.0,110500.6
2021-11-05,9.81,9.85,9.81,9.85,13900,0.0041,0.002,136915.0,121609.1
2021-11-08,9.82,9.85,9.81,9.85,51500,0.0031,0.0,507275.0,135006.6
2021-11-09,9.82,9.82,9.82,9.82,1500,0.0,-0.003,14730.0,184848.5
2021-11-10,9.82,9.84,9.82,9.83,19900,0.001,0.001,195617.0,186223.3
2021-11-11,9.81,9.84,9.8,9.83,25800,0.002,0.0,253614.0,106991.4
2021-11-12,9.82,9.83,9.81,9.83,23400,0.001,0.0,230022.0,131860.8
2021-11-15,9.82,9.86,9.82,9.84,12200,0.002,0.001,120048.0,154174.2
2021-11-16,9.82,9.84,9.82,9.84,3400,0.002,0.0,33456.0,164899.8
2021-11-17,9.82,9.85,9.82,9.85,57500,0.0031,0.001,566375.0,161259.0
2021-11-18,9.82,9.85,9.82,9.84,700,0.002,-0.001,6888.0,217502.9
2021-11-19,9.85,9.87,9.84,9.85,136600,0.0,0.001,1345510.0,206494.0
2021-11-22,9.84,9.85,9.83,9.83,10200,-0.001,-0.002,100266.0,327353.5
2021-11-23,9.86,9.88,9.84,9.86,123300,0.0,0.0031,1215738.0,286652.6
2021-11-24,9.82,9.86,9.8,9.86,8000,0.0041,0.0,78880.0,406753.4
2021-11-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,395079.7
2021-11-29,9.84,9.84,9.83,9.84,93100,0.0,-0.002,916104.0,369718.3
2021-11-30,9.84,9.86,9.83,9.85,424700,0.001,0.001,4183295.0,438326.5
2021-12-01,9.9,9.9,9.82,9.84,113500,-0.0061,-0.001,1116840.0,844651.2
2021-12-02,9.82,9.85,9.82,9.83,11900,0.001,-0.001,116977.0,952989.6
2021-12-03,9.82,9.89,9.82,9.83,8100,0.001,0.0,79623.0,908049.8
2021-12-06,9.82,9.83,9.82,9.82,11000,0.0,-0.001,108020.0,915323.3
2021-12-07,9.82,9.84,9.82,9.82,8000,0.0,0.0,78560.0,791574.3
2021-12-08,9.82,9.85,9.81,9.85,74100,0.0031,0.0031,729885.0,789403.7
2021-12-09,9.83,9.85,9.82,9.85,11200,0.002,0.0,110320.0,740818.4
2021-12-10,9.82,9.85,9.82,9.85,20200,0.0031,0.0,198970.0,743962.4
2021-12-13,9.82,9.84,9.82,9.84,14500,0.002,-0.001,142680.0,763859.4
2021-12-14,9.83,9.85,9.82,9.82,140700,-0.001,-0.002,1381674.0,686517.0
2021-12-15,9.81,9.87,9.81,9.87,72100,0.0061,0.0051,711627.0,406354.9
2021-12-16,9.81,9.84,9.8,9.84,281000,0.0031,-0.003,2765040.0,365833.6
2021-12-17,9.81,9.84,9.81,9.81,6500,0.0,-0.003,63765.0,630639.9
2021-12-20,9.81,9.83,9.81,9.83,12200,0.002,0.002,119926.0,629054.1
2021-12-21,9.83,9.84,9.81,9.82,163000,-0.001,-0.001,1600660.0,630244.7
2021-12-22,9.84,9.84,9.82,9.82,16200,-0.002,0.0,159084.0,782454.7
2021-12-23,9.85,9.85,9.81,9.85,7600,0.0,0.0031,74860.0,725374.6
2021-12-27,9.82,9.87,9.82,9.85,4000,0.0031,0.0,39400.0,721828.6
2021-12-28,9.83,9.85,9.82,9.83,9400,0.0,-0.002,92402.0,705871.6
2021-12-29,9.82,9.82,9.82,9.82,400,0.0,-0.001,3928.0,700843.8
2021-12-30,9.83,9.85,9.82,9.84,33900,0.001,0.002,333576.0,563069.2
2021-12-31,9.82,9.89,9.82,9.89,8400,0.0071,0.0051,83076.0,525264.1
2022-01-03,9.84,9.87,9.84,9.86,31000,0.002,-0.003,305660.0,257067.7
2022-01-04,9.85,9.85,9.85,9.85,200,0.0,-0.001,1970.0,281257.2
2022-01-05,9.84,9.84,9.84,9.84,2000,0.0,-0.001,19680.0,269461.6
2022-01-06,9.85,9.86,9.84,9.85,8000,0.0,0.001,78800.0,111363.6
2022-01-07,9.86,9.86,9.84,9.85,500,-0.001,0.0,4925.0,103335.2
2022-01-10,9.84,9.87,9.84,9.87,11900,0.003,0.002,117453.0,96341.7
2022-01-11,9.85,9.85,9.84,9.85,2200,0.0,-0.002,21670.0,104147.0
2022-01-12,9.84,9.87,9.84,9.87,1500,0.003,0.002,14805.0,97073.8
2022-01-13,9.84,9.84,9.84,9.84,1300,0.0,-0.003,12792.0,98161.5
2022-01-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,66083.1
2022-01-18,9.83,9.83,9.83,9.83,32200,0.0,-0.001,316526.0,57775.5
2022-01-19,9.83,9.83,9.83,9.83,4800,0.0,0.0,47184.0,58862.1
2022-01-20,9.83,9.83,9.83,9.83,800,0.0,0.0,7864.0,63383.5
2022-01-21,9.82,9.82,9.82,9.82,5500,0.0,-0.001,54010.0,62201.9
2022-01-24,9.81,9.83,9.81,9.81,9400,0.0,-0.001,92214.0,59722.9
2022-01-25,9.82,9.82,9.82,9.82,7300,0.0,0.001,71686.0,68451.8
2022-01-26,9.81,9.83,9.81,9.82,22900,0.001,0.0,224878.0,63875.1
2022-01-27,9.81,9.82,9.8,9.81,30900,0.0,-0.001,303129.0,84195.9
2022-01-28,9.8,9.82,9.8,9.81,500,0.001,0.0,4905.0,113028.3
2022-01-31,9.83,9.84,9.83,9.83,2500,0.0,0.002,24575.0,112239.6
2022-02-01,9.84,9.84,9.81,9.84,8100,0.0,0.001,79704.0,114697.1
2022-02-02,9.83,9.84,9.83,9.84,29400,0.001,0.0,289296.0,91014.9
2022-02-03,9.81,9.83,9.81,9.83,19000,0.002,-0.001,186770.0,115226.1
2022-02-04,9.86,9.86,9.86,9.86,100,0.0,0.0031,986.0,133116.7
2022-02-07,9.85,9.85,9.85,9.85,27300,0.0,-0.001,268905.0,127814.3
2022-02-08,9.84,9.84,9.84,9.84,400,0.0,-0.001,3936.0,145483.4
2022-02-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,138708.4
2022-02-10,9.84,9.84,9.83,9.84,23000,0.0,0.0,226320.0,116220.6
2022-02-11,9.84,9.84,9.84,9.84,7100,0.0,0.0,69864.0,108539.7
2022-02-14,9.84,9.84,9.83,9.84,49000,0.0,0.0,482160.0,115035.6
2022-02-15,9.84,9.85,9.84,9.85,201900,0.001,0.001,1988715.0,160794.1
2022-02-16,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,351695.2
2022-02-17,9.85,9.85,9.84,9.85,18500,0.0,0.0,182225.0,322864.1
2022-02-18,9.85,9.85,9.84,9.85,94700,0.0,0.0,932795.0,322409.6
2022-02-22,9.84,9.85,9.84,9.85,20400,0.001,0.0,200940.0,415590.5
2022-02-23,9.85,9.86,9.84,9.85,217100,0.0,0.0,2138435.0,408794.0
2022-02-24,9.84,9.84,9.84,9.84,260600,0.0,-0.001,2564304.0,622243.9
2022-02-25,9.85,9.86,9.84,9.85,7400,0.0,0.001,72890.0,878674.3
2022-02-28,9.86,9.86,9.85,9.86,7600,0.0,0.001,74936.0,863331.3
2022-03-01,9.85,9.88,9.85,9.87,15600,0.002,0.001,153972.0,863838.5
2022-03-02,9.86,9.87,9.86,9.87,44600,0.001,0.0,440202.0,831019.7
2022-03-03,9.87,9.88,9.86,9.88,3300,0.001,0.001,32604.0,676168.4
2022-03-04,9.87,9.87,9.87,9.87,3200,0.0,-0.001,31584.0,679330.3
2022-03-07,9.88,9.88,9.87,9.88,5400,0.0,0.001,53352.0,664266.2
2022-03-08,9.86,9.88,9.86,9.88,3300,0.002,0.0,32604.0,576321.9
2022-03-09,9.88,9.9,9.88,9.9,87400,0.002,0.002,865260.0,559488.3
2022-03-10,9.89,9.89,9.88,9.89,62900,0.0,-0.001,622081.0,432170.8
2022-03-11,9.89,9.89,9.89,9.89,9500,0.0,0.0,93955.0,237948.5
2022-03-14,9.89,9.89,9.89,9.89,7200,0.0,0.0,71208.0,240055.0
2022-03-15,9.89,9.9,9.88,9.9,39700,0.001,0.001,393030.0,239682.2
2022-03-16,9.9,9.9,9.89,9.9,411700,0.0,0.0,4075830.0,263588.0
2022-03-17,9.89,9.89,9.88,9.89,21000,0.0,-0.001,207690.0,627150.8
2022-03-18,9.88,9.9,9.88,9.89,1000,0.001,0.0,9890.0,644659.4
2022-03-21,9.89,9.89,9.89,9.89,1500,0.0,0.0,14835.0,642490.0
2022-03-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,638638.3
2022-03-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,635377.9
2022-03-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,548851.9
2022-03-25,9.89,9.89,9.89,9.89,600,0.0,0.0,5934.0,486643.8
2022-03-28,9.9,9.9,9.89,9.9,55700,0.0,0.001,551430.0,477841.7
2022-03-29,9.9,9.9,9.9,9.9,640900,0.0,0.0,6344910.0,525863.9
2022-03-30,9.9,9.9,9.9,9.9,60700,0.0,0.0,600930.0,1121051.9
2022-03-31,9.88,9.9,9.88,9.9,52200,0.002,0.0,516780.0,773561.9
2022-04-01,9.9,9.9,9.89,9.9,15000,0.0,0.0,148500.0,804470.9
2022-04-04,9.91,9.91,9.91,9.91,5400,0.0,0.001,53514.0,818331.9
2022-04-05,9.9,9.9,9.89,9.89,17100,-0.001,-0.002,169119.0,822199.8
2022-04-06,9.89,9.91,9.89,9.9,8700,0.001,0.001,86130.0,839111.7
2022-04-07,9.91,9.91,9.91,9.91,32300,0.0,0.001,320093.0,847724.7
2022-04-08,9.92,9.92,9.91,9.91,3100,-0.001,0.0,30721.0,879734.0
2022-04-11,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,882212.7
2022-04-12,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,827466.1
2022-04-13,9.93,9.93,9.91,9.92,30200,-0.001,0.001,299584.0,193173.3
2022-04-14,9.93,9.93,9.92,9.92,3600,-0.001,0.0,35712.0,163038.7
2022-04-18,9.93,9.93,9.93,9.93,200,0.0,0.001,1986.0,114931.9
2022-04-19,9.93,9.93,9.91,9.93,3500,0.0,0.0,34755.0,100280.5
2022-04-20,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,98404.6
2022-04-21,9.93,9.93,9.93,9.93,4100,0.0,0.0,40713.0,81592.0
2022-04-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,77050.3
2022-04-25,9.93,9.93,9.93,9.93,500,0.0,0.0,4965.0,45041.0
2022-04-26,9.96,9.96,9.93,9.93,500,-0.003,0.0,4965.0,42465.4
2022-04-27,9.92,9.94,9.92,9.94,233300,0.002,0.001,2319002.0,42565.5
2022-04-28,9.94,9.94,9.92,9.94,11300,0.0,0.0,112322.0,274267.5
2022-04-29,9.92,9.92,9.92,9.92,2400,0.0,-0.002,23808.0,255541.3
2022-05-02,9.95,9.95,9.93,9.93,17600,-0.002,0.001,174768.0,254350.9
2022-05-03,9.93,9.94,9.92,9.94,101300,0.001,0.001,1006922.0,271629.1
2022-05-04,9.97,9.97,9.94,9.94,300,-0.003,0.0,2982.0,368845.8
2022-05-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,369044.7
2022-05-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,364973.4
2022-05-09,9.92,9.92,9.92,9.92,3100,0.0,-0.002,30752.0,364973.4
2022-05-10,9.92,9.92,9.92,9.92,5500,0.0,0.0,54560.0,367552.1
2022-05-11,9.91,9.91,9.91,9.91,29800,0.0,-0.001,295318.0,372511.6
2022-05-12,9.91,9.91,9.9,9.9,5900,-0.001,-0.001,58410.0,170143.2
2022-05-13,9.91,9.91,9.9,9.9,300,-0.001,0.0,2970.0,164752.0
2022-05-16,9.9,9.9,9.89,9.89,200,-0.001,-0.001,1978.0,162668.2
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,145389.2
2022-05-18,9.89,9.9,9.89,9.9,108500,0.001,0.001,1074150.0,44697.0
2022-05-19,9.9,9.91,9.9,9.9,97700,0.0,0.0,967230.0,151813.8
