Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,9.95,9.98,9.2,9.2,4600,-0.0754,-0.0139,42320.0,27341.6
2022-01-10,10.0,10.0,9.18,9.4,6400,-0.06,0.0217,60160.0,31306.9
2022-01-11,9.45,9.45,9.2,9.2,1000,-0.0265,-0.0213,9200.0,34816.9
2022-01-12,9.61,9.9,9.4,9.4,3200,-0.0219,0.0217,30080.0,33492.9
2022-01-13,9.82,9.9,9.73,9.9,3200,0.0081,0.0532,31680.0,35305.7
2022-01-14,9.84,9.84,9.5,9.8,600,-0.0041,-0.0101,5880.0,36862.7
2022-01-18,9.9,9.9,9.32,9.32,13400,-0.0586,-0.049,124888.0,31420.7
2022-01-19,9.45,9.5,8.92,9.5,10400,0.0053,0.0193,98800.0,40431.5
2022-01-20,9.2,9.58,7.56,8.01,20400,-0.1293,-0.1568,163404.0,45540.3
2022-01-21,8.25,8.91,8.2,8.91,4700,0.08,0.1124,41877.0,59906.7
2022-01-24,8.95,9.0,7.45,8.0,11400,-0.1061,-0.1021,91200.0,60828.9
2022-01-25,8.43,8.77,7.97,8.0,5300,-0.051,0.0,42400.0,65716.9
2022-01-26,8.25,8.75,8.0,8.75,2300,0.0606,0.0938,20125.0,63940.9
2022-01-27,8.74,8.74,8.25,8.68,3400,-0.0069,-0.008,29512.0,65033.4
2022-01-28,8.61,9.0,8.0,8.5,3000,-0.0128,-0.0207,25500.0,64976.6
2022-01-31,8.7,8.7,7.95,8.67,3300,-0.0034,0.02,28611.0,64358.6
2022-02-01,8.79,8.79,8.44,8.44,2000,-0.0398,-0.0265,16880.0,66631.7
2022-02-02,8.78,9.49,7.05,7.95,26000,-0.0945,-0.0581,206700.0,55830.9
2022-02-03,7.98,8.25,7.9,8.0,2200,0.0025,0.0063,17600.0,66620.9
2022-02-04,7.88,7.99,7.5,7.98,5400,0.0127,-0.0025,43092.0,52040.5
2022-02-07,8.41,8.42,8.1,8.42,3200,0.0012,0.0551,26944.0,52162.0
2022-02-08,8.5,8.5,8.31,8.49,1600,-0.0012,0.0083,13584.0,45736.4
2022-02-09,8.59,8.78,8.5,8.78,2400,0.0221,0.0342,21072.0,42854.8
2022-02-10,8.5,8.5,7.99,8.25,8000,-0.0294,-0.0604,66000.0,42949.5
2022-02-11,8.35,8.35,8.0,8.2,2200,-0.018,-0.0061,18040.0,46598.3
2022-02-14,7.92,8.35,7.92,8.35,900,0.0543,0.0183,7515.0,45852.3
2022-02-15,8.35,8.35,8.31,8.34,1100,-0.0012,-0.0012,9174.0,43742.7
2022-02-16,8.14,8.35,8.14,8.35,400,0.0258,0.0012,3340.0,42972.1
2022-02-17,8.35,8.35,8.3,8.3,800,-0.006,-0.006,6640.0,22636.1
2022-02-18,8.1,8.2,8.0,8.01,7500,-0.0111,-0.0349,60075.0,21540.1
2022-02-22,8.07,8.72,6.79,7.03,37400,-0.1289,-0.1223,262922.0,23238.4
2022-02-23,6.8,6.8,5.08,5.53,23700,-0.1868,-0.2134,131061.0,46836.2
2022-02-24,5.46,5.46,4.76,5.4,13200,-0.011,-0.0235,71280.0,58583.9
2022-02-25,5.67,5.75,5.05,5.75,4900,0.0141,0.0648,28175.0,63604.7
2022-02-28,5.75,6.81,5.75,6.81,23100,0.1843,0.1843,157311.0,59822.2
2022-03-01,6.82,6.82,6.75,6.75,7000,-0.0103,-0.0088,47250.0,73749.3
2022-03-02,6.8,6.81,6.5,6.79,11000,-0.0015,0.0059,74690.0,77722.8
2022-03-03,6.51,6.8,6.51,6.65,3000,0.0215,-0.0206,19950.0,84274.4
2022-03-04,6.79,6.8,6.51,6.79,1500,0.0,0.0211,10185.0,85935.4
2022-03-07,6.52,6.7,6.25,6.25,8000,-0.0414,-0.0795,50000.0,86289.9
2022-03-08,6.69,6.69,6.69,6.69,3500,0.0,0.0704,23415.0,85282.4
2022-03-09,6.65,6.69,6.62,6.64,2500,-0.0015,-0.0075,16600.0,61331.7
2022-03-10,6.3,6.61,6.0,6.61,7800,0.0492,-0.0045,51558.0,49885.6
2022-03-11,6.65,6.65,6.65,6.65,200,0.0,0.0061,1330.0,47913.4
2022-03-14,6.65,6.65,6.46,6.65,3200,0.0,0.0,21280.0,45228.9
2022-03-15,6.5,6.5,6.1,6.15,2100,-0.0538,-0.0752,12915.0,31625.8
2022-03-16,6.18,6.2,6.1,6.1,2900,-0.0129,-0.0081,17690.0,28192.3
2022-03-17,5.97,6.29,5.97,6.11,2200,0.0235,0.0016,13442.0,22492.3
2022-03-18,5.68,6.69,5.68,6.69,8100,0.1778,0.0949,54189.0,21841.5
2022-03-21,6.16,6.64,6.16,6.49,3800,0.0536,-0.0299,24662.0,26241.9
2022-03-22,6.5,6.5,6.2,6.25,7800,-0.0385,-0.037,48750.0,23708.1
2022-03-23,5.35,6.5,5.35,6.5,800,0.215,0.04,5200.0,26241.6
2022-03-24,6.68,6.68,6.27,6.36,1100,-0.0479,-0.0215,6996.0,25101.6
2022-03-25,6.39,6.39,6.37,6.37,300,-0.0031,0.0016,1911.0,20645.4
2022-03-28,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,20703.5
2022-03-29,6.36,6.58,6.36,6.58,1200,0.0346,0.033,7896.0,18575.5
2022-03-30,6.56,7.32,6.56,7.31,7500,0.1143,0.1109,54825.0,18073.6
2022-03-31,6.66,6.66,6.66,6.66,600,0.0,-0.0889,3996.0,21787.1
2022-04-01,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,20842.5
2022-04-04,7.0,7.26,6.99,7.0,11200,0.0,0.0511,78400.0,15423.6
2022-04-05,7.48,7.49,7.1,7.1,2400,-0.0508,0.0143,17040.0,20797.4
2022-04-06,7.32,7.32,7.1,7.3,1700,-0.0027,0.0282,12410.0,17626.4
2022-04-07,7.32,7.49,7.32,7.49,3700,0.0232,0.026,27713.0,18347.4
2022-04-08,7.32,7.45,7.17,7.4,5100,0.0109,-0.012,37740.0,20419.1
2022-04-11,7.97,7.98,6.89,6.95,10600,-0.128,-0.0608,73670.0,24002.0
2022-04-12,7.48,7.48,7.46,7.46,2800,-0.0027,0.0734,20888.0,31369.0
2022-04-13,7.29,7.29,7.0,7.0,2500,-0.0398,-0.0617,17500.0,32668.2
2022-04-14,7.24,7.46,7.1,7.46,4400,0.0304,0.0657,32824.0,28935.7
2022-04-18,7.45,7.46,7.1,7.2,1800,-0.0336,-0.0349,12960.0,31818.5
2022-04-19,7.15,7.32,6.94,7.32,3700,0.0238,0.0167,27084.0,33114.5
2022-04-20,6.75,7.36,6.69,7.12,5300,0.0548,-0.0273,37736.0,27982.9
2022-04-21,7.3,7.3,6.82,6.86,7500,-0.0603,-0.0365,51450.0,30052.5
2022-04-22,7.27,7.27,7.0,7.0,1200,-0.0371,0.0204,8400.0,33956.5
2022-04-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,32025.2
2022-04-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,28251.2
2022-04-27,7.0,7.0,7.0,7.0,200,0.0,0.0,1400.0,20884.2
2022-04-28,7.27,7.27,6.68,7.2,4200,-0.0096,0.0286,30240.0,18935.4
2022-04-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,20209.4
2022-05-02,7.2,7.23,7.19,7.2,1900,0.0,0.0,13680.0,16927.0
2022-05-03,7.25,7.25,6.8,7.23,5500,-0.0028,0.0042,39765.0,16999.0
2022-05-04,7.21,7.21,7.21,7.21,100,0.0,-0.0028,721.0,18267.1
2022-05-05,7.25,7.25,6.83,6.83,900,-0.0579,-0.0527,6147.0,14565.6
2022-05-06,6.9,7.06,6.9,7.06,1200,0.0232,0.0337,8472.0,10035.3
2022-05-09,7.14,7.15,6.9,6.9,6800,-0.0336,-0.0227,46920.0,10042.5
2022-05-10,6.85,7.0,6.21,7.0,6500,0.0219,0.0145,45500.0,14734.5
2022-05-11,6.89,7.0,6.89,7.0,2600,0.016,0.0,18200.0,19284.5
2022-05-12,7.0,7.0,5.68,6.2,15000,-0.1143,-0.1143,93000.0,20964.5
2022-05-13,6.2,7.27,6.0,7.25,5400,0.1694,0.1694,39150.0,27240.5
2022-05-16,7.03,7.1,6.25,6.7,4700,-0.0469,-0.0759,31490.0,31155.5
2022-05-17,6.68,6.7,6.68,6.68,700,0.0,-0.003,4676.0,32936.5
2022-05-18,7.0,7.0,6.5,7.0,1600,0.0,0.0479,11200.0,29427.6
2022-05-19,6.35,6.72,5.74,6.72,5900,0.0583,-0.04,39648.0,30475.5
2022-05-20,5.5,6.8,5.5,6.36,6400,0.1564,-0.0536,40704.0,33825.6
2022-05-23,6.3,6.4,6.29,6.4,1000,0.0159,0.0063,6400.0,37048.8
2022-05-24,6.0,6.25,5.69,6.15,3800,0.025,-0.0391,23370.0,32996.8
2022-05-25,5.97,6.32,5.94,5.97,2400,0.0,-0.0293,14328.0,30783.8
2022-05-26,5.71,6.0,5.65,5.74,9400,0.0053,-0.0385,53956.0,30396.6
2022-05-27,5.65,5.65,5.41,5.41,10000,-0.0425,-0.0575,54100.0,26492.2
2022-05-31,5.55,5.55,4.88,4.88,20400,-0.1207,-0.098,99552.0,27987.2
2022-06-01,4.89,5.14,4.89,5.13,1800,0.0491,0.0512,9234.0,34793.4
2022-06-02,5.09,5.14,5.09,5.14,8400,0.0098,0.0019,43176.0,35249.2
2022-06-03,4.92,5.14,4.92,5.14,700,0.0447,0.0,3598.0,38446.8
2022-06-06,5.19,5.2,5.1,5.11,4400,-0.0154,-0.0058,22484.0,34841.8
2022-06-07,4.84,4.94,4.6,4.74,18800,-0.0207,-0.0724,89112.0,33019.8
2022-06-08,4.64,4.84,4.64,4.7,11000,0.0129,-0.0084,51700.0,41291.0
2022-06-09,4.69,4.84,4.69,4.84,2400,0.032,0.0298,11616.0,44124.0
2022-06-10,4.75,4.89,4.69,4.69,3600,-0.0126,-0.031,16884.0,43852.8
2022-06-13,4.74,5.0,4.74,4.99,10600,0.0527,0.064,52894.0,40145.6
2022-06-14,5.08,5.08,4.58,4.83,7100,-0.0492,-0.0321,34293.0,40025.0
2022-06-15,4.8,4.83,4.79,4.83,1600,0.0063,0.0,7728.0,33499.1
2022-06-16,4.8,4.8,4.3,4.8,7000,0.0,-0.0062,33600.0,33348.5
2022-06-17,4.53,4.81,4.53,4.79,1300,0.0574,-0.0021,6227.0,32390.9
2022-06-21,5.01,5.01,5.01,5.01,1500,0.0,0.0459,7515.0,32653.8
2022-06-22,4.99,5.05,4.81,4.81,1400,-0.0361,-0.0399,6734.0,31156.9
2022-06-23,4.81,4.81,4.81,4.81,300,0.0,0.0,1443.0,22919.1
2022-06-24,5.31,5.31,5.31,5.31,100,0.0,0.104,531.0,17893.4
2022-06-27,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,16784.9
2022-06-28,5.13,5.13,4.8,4.81,4200,-0.0624,-0.0942,20202.0,15096.5
2022-06-29,5.05,5.2,5.05,5.2,2700,0.0297,0.0811,14040.0,11827.3
2022-06-30,5.2,5.2,5.2,5.2,200,0.0,0.0,1040.0,9802.0
2022-07-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,9133.2
2022-07-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,5773.2
2022-07-06,4.81,4.99,4.8,4.99,2700,0.0374,-0.0404,13473.0,5150.5
2022-07-07,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,5746.3
2022-07-08,5.0,5.0,4.39,4.48,19200,-0.104,-0.1022,86016.0,5072.9
2022-07-11,4.5,4.55,4.0,4.19,16800,-0.0689,-0.0647,70392.0,13530.2
2022-07-12,4.04,4.05,4.01,4.03,2000,-0.0025,-0.0382,8060.0,20516.3
2022-07-13,4.06,4.06,3.38,3.44,3100,-0.1527,-0.1464,10664.0,21322.3
2022-07-14,3.2,3.5,2.89,3.1,22300,-0.0312,-0.0988,69130.0,20368.5
2022-07-15,3.0,3.0,1.99,2.88,39400,-0.04,-0.071,113472.0,25877.5
2022-07-18,2.77,2.94,2.7,2.77,6500,0.0,-0.0382,18005.0,37120.7
2022-07-19,2.52,2.64,1.68,1.99,63700,-0.2103,-0.2816,126763.0,38921.2
2022-07-20,2.22,2.5,1.99,2.05,5600,-0.0766,0.0302,11480.0,51597.5
2022-07-21,2.13,2.27,2.08,2.25,2800,0.0563,0.0976,6300.0,51398.2
2022-07-22,2.25,2.25,1.64,2.22,42300,-0.0133,-0.0133,93906.0,52028.2
2022-07-25,2.19,2.19,1.76,1.98,14700,-0.0959,-0.1081,29106.0,52817.2
2022-07-26,1.96,2.25,1.92,2.02,9900,0.0306,0.0202,19998.0,48688.6
2022-07-27,2.07,2.15,1.92,2.02,11300,-0.0242,0.0,22826.0,49882.4
2022-07-28,2.05,2.05,1.85,1.95,15000,-0.0488,-0.0347,29250.0,51098.6
2022-07-29,2.11,2.23,1.95,1.95,3400,-0.0758,0.0,6630.0,47110.6
2022-08-01,2.0,2.13,2.0,2.07,4600,0.035,0.0615,9522.0,36426.4
2022-08-02,2.08,2.25,2.05,2.05,9200,-0.0144,-0.0097,18860.0,35578.1
2022-08-03,2.34,2.34,2.05,2.05,400,-0.1239,0.0,820.0,24787.8
2022-08-04,2.25,2.3,2.09,2.28,8200,0.0133,0.1122,18696.0,23721.8
2022-08-05,2.38,2.45,2.21,2.31,9200,-0.0294,0.0132,21252.0,24961.4
2022-08-08,2.52,2.64,2.03,2.3,18100,-0.0873,-0.0043,41630.0,17696.0
2022-08-09,2.52,3.0,2.0,2.15,31200,-0.1468,-0.0652,67080.0,18948.4
2022-08-10,2.2,2.83,2.04,2.39,32600,0.0864,0.1116,77914.0,23656.6
2022-08-11,2.63,3.05,2.52,3.0,48800,0.1407,0.2552,146400.0,29165.4
2022-08-12,3.05,3.05,2.4,2.4,15100,-0.2131,-0.2,36240.0,40880.4
2022-08-15,2.4,2.56,2.4,2.53,1700,0.0542,0.0542,4301.0,43841.4
2022-08-16,2.49,2.74,2.49,2.63,3700,0.0562,0.0395,9731.0,43319.3
2022-08-17,2.61,2.74,2.61,2.73,2700,0.046,0.038,7371.0,42406.4
2022-08-18,2.99,3.45,2.58,2.6,17500,-0.1304,-0.0476,45500.0,43061.5
2022-08-19,2.59,2.7,2.58,2.7,900,0.0425,0.0385,2430.0,45741.9
2022-08-22,2.5,2.88,2.5,2.88,3700,0.152,0.0667,10656.0,43859.7
2022-08-23,2.86,2.88,2.55,2.75,3900,-0.0385,-0.0451,10725.0,40762.3
2022-08-24,2.75,2.82,2.62,2.82,2400,0.0255,0.0255,6768.0,35126.8
2022-08-25,3.0,3.0,2.86,2.86,2100,-0.0467,0.0142,6006.0,28012.2
2022-08-26,3.0,3.0,2.54,2.85,2400,-0.05,-0.0035,6840.0,13972.8
2022-08-29,3.0,3.0,2.86,2.86,600,-0.0467,0.0035,1716.0,11032.8
2022-08-30,2.92,2.92,2.87,2.9,2100,-0.0068,0.014,6090.0,10774.3
2022-08-31,3.0,3.85,2.9,2.9,14900,-0.0333,0.0,43210.0,10410.2
2022-09-01,3.03,3.3,2.81,3.08,4600,0.0165,0.0621,14168.0,13994.1
2022-09-02,3.17,3.49,2.85,3.13,3300,-0.0126,0.0162,10329.0,10860.9
2022-09-06,3.84,3.84,3.54,3.67,2100,-0.0443,0.1725,7707.0,11650.8
2022-09-07,3.35,3.95,3.35,3.94,4400,0.1761,0.0736,17336.0,11355.9
2022-09-08,4.0,4.0,3.41,3.66,3000,-0.085,-0.0711,10980.0,12017.0
2022-09-09,3.86,4.0,3.86,3.99,2400,0.0337,0.0902,9576.0,12438.2
2022-09-12,3.94,3.94,3.54,3.88,4600,-0.0152,-0.0276,17848.0,12795.2
2022-09-13,3.79,3.89,3.7,3.88,8000,0.0237,0.0,31040.0,13896.0
2022-09-14,3.84,3.88,3.66,3.66,3300,-0.0469,-0.0567,12078.0,16828.4
2022-09-15,3.42,3.85,3.19,3.84,5000,0.1228,0.0492,19200.0,17427.2
2022-09-16,3.77,3.77,3.02,3.34,14800,-0.1141,-0.1302,49432.0,15026.2
2022-09-19,3.34,3.34,2.97,2.98,5000,-0.1078,-0.1078,14900.0,18552.6
2022-09-20,2.91,3.05,2.85,3.04,2100,0.0447,0.0201,6384.0,19009.7
2022-09-21,3.34,3.55,3.3,3.38,5100,0.012,0.1118,17238.0,18877.4
2022-09-22,3.07,3.35,3.04,3.04,4900,-0.0098,-0.1006,14896.0,18867.6
2022-09-23,2.8,3.16,2.5,3.08,5100,0.1,0.0132,15708.0,19259.2
2022-09-26,2.9,3.04,2.75,2.8,1500,-0.0345,-0.0909,4200.0,19872.4
2022-09-27,3.26,3.56,2.97,2.97,2000,-0.089,0.0607,5940.0,18507.6
2022-09-28,2.95,3.5,2.52,2.72,4200,-0.078,-0.0842,11424.0,15997.6
2022-09-29,2.72,2.79,2.55,2.78,1600,0.0221,0.0221,4448.0,15932.2
2022-09-30,2.78,3.04,2.72,3.04,3300,0.0935,0.0935,10032.0,14457.0
2022-10-03,3.3,3.3,3.15,3.2,1100,-0.0303,0.0526,3520.0,10517.0
2022-10-04,3.2,3.2,3.0,3.2,3800,0.0,0.0,12160.0,9379.0
2022-10-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,9956.6
2022-10-06,3.15,3.18,3.01,3.01,1500,-0.0444,-0.0594,4515.0,8232.8
2022-10-07,2.9,3.22,2.89,3.18,6700,0.0966,0.0565,21306.0,7194.7
2022-10-10,3.22,3.22,3.21,3.22,1400,0.0,0.0126,4508.0,7754.5
2022-10-11,3.21,3.5,3.15,3.5,5300,0.0903,0.087,18550.0,7785.3
2022-10-12,3.47,3.55,3.47,3.55,4900,0.0231,0.0143,17395.0,9046.3
2022-10-13,3.55,3.56,3.52,3.52,1500,-0.0085,-0.0085,5280.0,9643.4
2022-10-14,3.56,3.56,3.0,3.0,2100,-0.1573,-0.1477,6300.0,9726.6
2022-10-17,3.2,3.37,3.2,3.37,5500,0.0531,0.1233,18535.0,9353.4
2022-10-18,3.33,3.6,3.15,3.2,13900,-0.039,-0.0504,44480.0,10854.9
2022-10-19,3.2,3.22,3.2,3.22,2400,0.0063,0.0063,7728.0,14086.9
2022-10-20,3.37,3.37,3.37,3.37,200,0.0,0.0466,674.0,14859.7
2022-10-21,3.1,3.36,3.1,3.36,600,0.0839,-0.003,2016.0,14475.6
2022-10-24,3.25,3.4,3.25,3.3,1100,0.0154,-0.0179,3630.0,12546.6
2022-10-25,3.3,3.5,3.2,3.5,3500,0.0606,0.0606,12250.0,12458.8
2022-10-26,3.5,3.77,3.1,3.63,7400,0.0371,0.0371,26862.0,11828.8
2022-10-27,3.31,3.54,3.31,3.54,1300,0.0695,-0.0248,4602.0,12775.5
2022-10-28,3.48,3.55,3.3,3.4,7100,-0.023,-0.0395,24140.0,12707.7
2022-10-31,3.39,3.39,3.39,3.39,1200,0.0,-0.0029,4068.0,14491.7
2022-11-01,3.5,3.85,3.4,3.55,2600,0.0143,0.0472,9230.0,13045.0
2022-11-02,3.8,3.8,3.55,3.55,4500,-0.0658,0.0,15975.0,9520.0
2022-11-03,3.75,3.75,3.75,3.75,300,0.0,0.0563,1125.0,10344.7
2022-11-04,3.83,3.83,3.41,3.49,2400,-0.0888,-0.0693,8376.0,10389.8
2022-11-07,3.49,3.59,3.49,3.5,2000,0.0029,0.0029,7000.0,11025.8
2022-11-08,3.55,3.68,3.54,3.58,2000,0.0085,0.0229,7160.0,11362.8
2022-11-09,3.65,3.65,3.48,3.48,2800,-0.0466,-0.0279,9744.0,10853.8
2022-11-10,3.55,3.63,3.55,3.63,1900,0.0225,0.0431,6897.0,9142.0
2022-11-11,3.69,3.9,3.46,3.49,6700,-0.0542,-0.0386,23383.0,9371.5
2022-11-14,3.46,3.79,3.3,3.49,10400,0.0087,0.0,36296.0,9295.8
2022-11-15,3.49,3.49,3.35,3.49,1300,0.0,0.0,4537.0,12518.6
2022-11-16,3.55,3.55,3.55,3.55,200,0.0,0.0172,710.0,12049.3
2022-11-17,3.69,3.69,3.25,3.48,2100,-0.0569,-0.0197,7308.0,10522.8
2022-11-18,3.48,3.5,3.14,3.17,7600,-0.0891,-0.0891,24092.0,11141.1
2022-11-21,3.11,3.4,3.11,3.4,1100,0.0932,0.0726,3740.0,12712.7
2022-11-22,3.31,3.31,3.08,3.1,4600,-0.0634,-0.0882,14260.0,12386.7
2022-11-23,3.1,3.26,3.1,3.26,7000,0.0516,0.0516,22820.0,13096.7
2022-11-25,3.26,3.26,3.25,3.25,600,-0.0031,-0.0031,1950.0,14404.3
2022-11-28,3.3,3.3,3.3,3.3,1300,0.0,0.0154,4290.0,13909.6
2022-11-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,12000.3
2022-11-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,8370.7
2022-12-01,3.43,3.44,3.25,3.31,2600,-0.035,0.003,8606.0,7917.0
2022-12-02,3.45,3.45,3.44,3.44,2500,-0.0029,0.0393,8600.0,8706.6
2022-12-05,3.53,3.53,2.67,2.67,26500,-0.2436,-0.2238,70755.0,8835.8
2022-12-06,3.15,3.38,2.9,2.9,8500,-0.0794,0.0861,24650.0,13502.1
2022-12-07,3.02,3.14,3.02,3.1,4700,0.0265,0.069,14570.0,15593.1
2022-12-08,3.1,3.11,3.05,3.05,1700,-0.0161,-0.0161,5185.0,15624.1
2022-12-09,3.1,3.16,3.0,3.11,14700,0.0032,0.0197,45717.0,13860.6
2022-12-12,3.1,3.71,2.97,3.18,9700,0.0258,0.0225,30846.0,18237.3
2022-12-13,3.19,3.4,3.06,3.23,6400,0.0125,0.0157,20672.0,20892.9
2022-12-14,3.29,3.3,3.1,3.15,3000,-0.0426,-0.0248,9450.0,22960.1
2022-12-15,3.09,3.09,3.05,3.05,2200,-0.0129,-0.0317,6710.0,23905.1
2022-12-16,3.0,3.1,3.0,3.1,1300,0.0333,0.0164,4030.0,23715.5
2022-12-19,3.15,3.24,3.15,3.23,1200,0.0254,0.0419,3876.0,23258.5
2022-12-20,3.16,3.16,2.55,2.83,11300,-0.1044,-0.1238,31979.0,16570.6
2022-12-21,2.85,3.14,2.74,2.75,4100,-0.0351,-0.0283,11275.0,17303.5
2022-12-22,2.77,2.85,2.42,2.57,9400,-0.0722,-0.0655,24158.0,16974.0
2022-12-23,2.57,2.72,2.57,2.69,1000,0.0467,0.0467,2690.0,18871.3
2022-12-27,2.53,2.64,2.42,2.64,10400,0.0435,-0.0186,27456.0,14568.6
2022-12-28,2.85,2.85,2.46,2.78,2800,-0.0246,0.053,7784.0,14229.6
2022-12-29,2.82,2.85,2.56,2.6,17300,-0.078,-0.0647,44980.0,12940.8
2022-12-30,2.72,2.85,2.39,2.59,12200,-0.0478,-0.0038,31598.0,16493.8
2023-01-03,2.68,2.68,2.61,2.62,2500,-0.0224,0.0116,6550.0,18982.6
2023-01-04,2.64,2.64,2.55,2.6,3900,-0.0152,-0.0076,10140.0,19234.6
2023-01-05,2.5,2.85,2.5,2.65,2500,0.06,0.0192,6625.0,19861.0
2023-01-06,2.76,3.3,2.76,3.06,11100,0.1087,0.1547,33966.0,17325.6
2023-01-09,3.39,3.46,3.08,3.16,11200,-0.0678,0.0327,35392.0,19594.7
2023-01-10,3.36,4.0,3.32,3.56,41700,0.0595,0.1266,148452.0,20718.1
2023-01-11,3.55,3.93,3.5,3.5,17700,-0.0141,-0.0169,61950.0,35294.3
2023-01-12,3.61,3.75,3.4,3.53,5100,-0.0222,0.0086,18003.0,38743.7
2023-01-13,3.53,3.65,3.45,3.45,18300,-0.0227,-0.0227,63135.0,39765.6
2023-01-17,3.5,3.84,3.5,3.6,28900,0.0286,0.0435,104040.0,41581.1
2023-01-18,3.99,4.0,3.56,3.86,16500,-0.0326,0.0722,63690.0,48825.3
2023-01-19,3.85,3.85,3.73,3.82,3200,-0.0078,-0.0104,12224.0,54539.3
2023-01-20,3.69,3.77,3.55,3.6,7700,-0.0244,-0.0576,27720.0,54747.7
2023-01-23,3.75,4.99,3.59,4.99,44200,0.3307,0.3861,220558.0,56857.2
2023-01-24,4.11,4.31,4.02,4.2,12100,0.0219,-0.1583,50820.0,75516.4
2023-01-25,4.41,5.0,4.15,4.15,11300,-0.059,-0.0119,46895.0,77059.2
2023-01-26,4.28,4.54,4.28,4.34,5200,0.014,0.0458,22568.0,66903.5
2023-01-27,4.5,5.0,4.5,4.76,14700,0.0578,0.0968,69972.0,62965.3
2023-01-30,5.1,5.45,4.8,4.86,8900,-0.0471,0.021,43254.0,68162.2
