Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,128672.6
2020-04-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,128573.0
2020-04-24,10.25,10.25,10.25,10.25,100000,0.0,0.0029,1025000.0,128573.0
2020-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,231073.0
2020-04-28,10.51,10.51,10.51,10.51,200,0.0,0.0254,2102.0,231073.0
2020-04-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,230285.2
2020-04-30,10.65,10.65,10.65,10.65,5000,0.0,0.0133,53250.0,230285.2
2020-05-01,10.4,10.4,10.4,10.4,100,0.0,-0.0235,1040.0,235610.2
2020-05-04,10.25,10.45,10.25,10.45,75100,0.0195,0.0048,784795.0,235714.2
2020-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,288818.7
2020-05-06,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,186618.7
2020-05-07,10.3,10.4,10.3,10.3,1426900,0.0,-0.0144,14697070.0,186723.2
2020-05-08,10.35,10.35,10.35,10.35,450000,0.0,0.0049,4657500.0,1656430.2
2020-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2019680.2
2020-05-12,10.65,10.75,10.6,10.6,66000,-0.0047,0.0242,699600.0,2019680.2
2020-05-13,10.6,10.8,10.5,10.8,42400,0.0189,0.0189,457920.0,2089430.0
2020-05-14,10.61,10.65,10.61,10.65,400,0.0038,-0.0139,4260.0,2135222.0
2020-05-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2130323.0
2020-05-18,10.55,10.6,10.55,10.6,300,0.0047,-0.0047,3180.0,2130219.0
2020-05-19,10.35,10.35,10.35,10.35,100,0.0,-0.0236,1035.0,2052057.5
2020-05-20,10.75,10.75,10.3,10.6,26900,-0.014,0.0242,285140.0,2052161.0
2020-05-21,10.84,10.84,10.6,10.6,200,-0.0221,0.0,2120.0,2080570.5
2020-05-22,10.32,10.6,10.32,10.6,300,0.0271,0.0,3180.0,611075.5
2020-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,145643.5
2020-05-27,10.35,10.59,10.35,10.59,1313400,0.0232,-0.0009,13908906.0,145643.5
2020-05-28,10.5,10.6,10.5,10.51,28800,0.001,-0.0076,302688.0,1466574.1
2020-05-29,10.64,10.78,10.64,10.78,3700,0.0132,0.0257,39886.0,1451050.9
2020-06-01,10.7,10.85,10.68,10.84,428100,0.0131,0.0056,4640604.0,1454613.5
2020-06-02,10.79,10.85,10.79,10.85,9500,0.0056,0.0009,103075.0,1918673.9
2020-06-03,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,1928663.4
2020-06-04,10.6,10.8,10.6,10.6,5800,0.0,-0.023,61480.0,1928559.9
2020-06-05,10.79,10.9,10.62,10.85,180900,0.0056,0.0236,1962765.0,1906193.9
2020-06-08,10.78,11.15,10.6,10.74,48600,-0.0037,-0.0101,521964.0,2102258.4
2020-06-09,10.75,11.23,10.75,11.15,200600,0.0372,0.0382,2236690.0,2154136.8
2020-06-10,10.94,11.16,10.68,11.16,379500,0.0201,0.0009,4235220.0,2377805.8
2020-06-11,10.96,11.23,10.96,11.23,700,0.0246,0.0063,7861.0,1410437.2
2020-06-12,11.19,11.19,10.61,11.12,100600,-0.0063,-0.0098,1118672.0,1380954.5
2020-06-15,10.8,11.34,10.8,11.34,138800,0.05,0.0198,1573992.0,1488833.1
2020-06-16,11.23,11.3,10.98,11.26,101100,0.0027,-0.0071,1138386.0,1182171.9
2020-06-17,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,1285703.0
2020-06-18,11.23,11.23,11.0,11.07,14400,-0.0142,-0.0169,159408.0,1285703.0
2020-06-19,11.1,11.1,11.1,11.1,5700,0.0,0.0027,63270.0,1295495.8
2020-06-22,11.05,11.1,11.02,11.1,11400,0.0045,0.0,126540.0,1105546.3
2020-06-23,11.13,11.14,11.01,11.08,57000,-0.0045,-0.0018,631560.0,1066003.9
2020-06-24,11.0,11.0,11.0,11.0,300,0.0,-0.0072,3300.0,905490.9
2020-06-25,11.06,11.15,11.06,11.15,53300,0.0081,0.0136,594295.0,482298.9
2020-06-26,11.05,11.2,11.05,11.1,6100,0.0045,-0.0045,67710.0,540942.3
2020-06-29,11.1,11.13,11.0,11.05,79700,-0.0045,-0.0045,880685.0,435846.1
2020-06-30,11.1,11.15,11.02,11.05,28500,-0.0045,0.0,314925.0,366515.4
2020-07-01,11.05,11.23,11.02,11.15,133000,0.009,0.009,1482950.0,284169.3
2020-07-02,11.23,11.35,11.2,11.3,150500,0.0062,0.0135,1700650.0,432464.3
2020-07-06,11.35,12.08,11.09,11.99,109500,0.0564,0.0611,1312905.0,586588.5
2020-07-07,11.8,11.8,11.18,11.3,431700,-0.0424,-0.0575,4878210.0,711552.0
2020-07-08,11.29,11.36,11.1,11.28,77700,-0.0009,-0.0018,876456.0,1186719.0
2020-07-09,11.33,11.35,11.25,11.35,14000,0.0018,0.0062,158900.0,1211208.6
2020-07-10,11.35,11.35,11.15,11.3,69500,-0.0044,-0.0044,785350.0,1226768.6
2020-07-13,11.34,11.49,11.19,11.37,40600,0.0026,0.0062,461622.0,1245874.1
2020-07-14,11.37,11.73,11.25,11.25,19000,-0.0106,-0.0106,213750.0,1285265.3
2020-07-15,11.27,11.47,11.12,11.2,108400,-0.0062,-0.0044,1214080.0,1218571.8
2020-07-16,11.34,11.83,11.18,11.3,65100,-0.0035,0.0089,735630.0,1308487.3
2020-07-17,11.4,11.42,11.3,11.35,9000,-0.0044,0.0044,102150.0,1233755.3
2020-07-20,11.35,11.52,11.35,11.51,7200,0.0141,0.0141,82872.0,1073905.3
2020-07-21,11.46,11.6,11.46,11.6,1900,0.0122,0.0078,22040.0,950902.0
2020-07-22,11.57,11.57,11.35,11.4,34400,-0.0147,-0.0172,392160.0,465285.0
2020-07-23,11.42,11.42,11.31,11.35,29900,-0.0061,-0.0044,339365.0,416855.4
2020-07-24,11.31,11.32,11.23,11.26,3300,-0.0044,-0.0079,37158.0,434901.9
2020-07-27,11.22,11.44,11.22,11.31,7400,0.008,0.0044,83694.0,360082.7
2020-07-28,11.4,11.47,11.28,11.28,2400,-0.0105,-0.0027,27072.0,322289.9
2020-07-29,11.38,11.38,11.0,11.08,67700,-0.0264,-0.0177,750116.0,303622.1
2020-07-30,11.08,11.2,11.02,11.15,64500,0.0063,0.0063,719175.0,257225.7
2020-07-31,11.15,11.15,10.99,11.0,86000,-0.0135,-0.0135,946000.0,255580.2
2020-08-03,10.91,11.02,10.91,10.96,4900,0.0046,-0.0036,53704.0,339965.2
2020-08-04,11.12,11.12,10.91,10.97,1500,-0.0135,0.0009,16455.0,337048.4
2020-08-05,11.02,11.02,10.98,10.99,2400,-0.0027,0.0018,26376.0,336489.9
2020-08-06,10.86,10.88,10.84,10.85,3000,-0.0009,-0.0127,32550.0,299911.5
2020-08-07,10.9,10.9,10.7,10.85,11500,-0.0046,0.0,124775.0,269230.0
2020-08-10,10.88,10.89,10.72,10.72,9100,-0.0147,-0.012,97552.0,277991.7
2020-08-11,10.75,10.9,10.75,10.8,9300,0.0047,0.0075,100440.0,279377.5
2020-08-12,10.85,10.9,10.8,10.84,2600,-0.0009,0.0037,28184.0,286714.3
2020-08-13,10.8,10.9,10.7,10.77,45700,-0.0028,-0.0065,492189.0,214521.1
2020-08-14,10.89,10.89,10.57,10.57,9400,-0.0294,-0.0186,99358.0,191822.5
2020-08-17,10.65,10.97,10.6,10.61,58700,-0.0038,0.0038,622807.0,107158.3
2020-08-18,11.0,11.0,10.69,10.69,1100,-0.0282,0.0075,11759.0,164068.6
2020-08-19,10.85,10.85,10.55,10.71,54600,-0.0129,0.0019,584766.0,163599.0
2020-08-20,10.71,10.8,10.56,10.65,7600,-0.0056,-0.0056,80940.0,219438.0
2020-08-21,10.6,10.9,10.6,10.88,12200,0.0264,0.0216,132736.0,224277.0
2020-08-24,10.9,10.9,10.71,10.71,2300,-0.0174,-0.0156,24633.0,225073.1
2020-08-25,10.78,10.85,10.73,10.73,8800,-0.0046,0.0019,94424.0,217781.2
2020-08-26,10.75,10.75,10.7,10.73,19100,-0.0019,0.0,204943.0,217179.6
2020-08-27,10.72,10.72,10.68,10.7,15000,-0.0019,-0.0028,160500.0,234855.5
2020-08-28,10.65,10.7,10.53,10.53,76400,-0.0113,-0.0159,804492.0,201686.6
2020-08-31,10.6,10.85,10.5,10.6,84300,0.0,0.0066,893580.0,272200.0
2020-09-01,10.74,10.74,10.6,10.7,94000,-0.0037,0.0094,1005800.0,299277.3
2020-09-02,10.72,10.84,10.66,10.84,58500,0.0112,0.0131,634140.0,398681.4
2020-09-03,10.84,10.91,10.82,10.9,12600,0.0055,0.0055,137340.0,403618.8
2020-09-04,10.93,10.93,10.84,10.88,52600,-0.0046,-0.0018,572288.0,409258.8
2020-09-08,10.95,11.0,10.22,10.42,6256300,-0.0484,-0.0423,65190646.0,453214.0
2020-09-09,10.59,10.59,10.27,10.42,826000,-0.0161,0.0,8606920.0,6969815.3
2020-09-10,10.51,10.51,10.27,10.38,678200,-0.0124,-0.0038,7039716.0,7821064.9
2020-09-11,10.47,10.48,10.2,10.25,489400,-0.021,-0.0125,5016350.0,8504542.2
2020-09-14,10.37,10.44,10.15,10.21,564700,-0.0154,-0.0039,5765587.0,8990127.2
2020-09-15,10.21,10.35,10.15,10.24,1824500,0.0029,0.0029,18682880.0,9486236.7
2020-09-16,10.28,10.31,10.24,10.25,167200,-0.0029,0.001,1713800.0,11265166.7
2020-09-17,10.28,10.3,10.2,10.21,11000,-0.0068,-0.0039,112310.0,11335966.7
2020-09-18,10.24,10.25,10.21,10.25,70000,0.001,0.0039,717500.0,11283783.7
2020-09-21,10.25,10.3,10.2,10.22,139600,-0.0029,-0.0029,1426712.0,11341799.7
2020-09-22,10.22,10.24,10.15,10.22,344100,0.0,0.0,3516702.0,11427242.1
2020-09-23,10.26,10.3,10.13,10.16,757300,-0.0097,-0.0059,7694168.0,5259847.7
2020-09-24,10.14,10.2,10.14,10.19,509700,0.0049,0.003,5193843.0,5168572.5
2020-09-25,10.2,10.2,10.16,10.2,9300,0.0,0.001,94860.0,4983985.2
2020-09-28,10.28,10.3,10.12,10.24,806500,-0.0039,0.0039,8258560.0,4491836.2
2020-09-29,10.3,10.3,10.19,10.19,313200,-0.0107,-0.0049,3191508.0,4741133.5
2020-09-30,10.14,10.29,10.14,10.16,120700,0.002,-0.0029,1226312.0,3191996.3
2020-10-01,10.2,10.24,10.12,10.17,898700,-0.0029,0.001,9139779.0,3143247.5
2020-10-02,10.17,10.19,10.12,10.18,89200,0.001,0.001,908056.0,4045994.4
2020-10-05,10.22,10.22,10.05,10.06,823400,-0.0157,-0.0118,8283404.0,4065050.0
2020-10-06,10.13,10.13,10.02,10.02,203200,-0.0109,-0.004,2036064.0,4750719.2
2020-10-07,10.1,10.15,10.02,10.04,1481000,-0.0059,0.002,14869240.0,4602655.4
2020-10-08,10.06,10.1,10.02,10.06,1572100,0.0,0.002,15815326.0,5320162.6
2020-10-09,10.1,10.1,10.04,10.05,141400,-0.005,-0.001,1421070.0,6382310.9
2020-10-12,10.09,10.09,9.83,10.01,367800,-0.0079,-0.004,3681678.0,6514931.9
2020-10-13,10.07,10.07,9.99,10.05,1754900,-0.002,0.004,17636745.0,6057243.7
2020-10-14,10.02,10.1,9.98,10.02,117400,0.0,-0.003,1176348.0,7501767.4
2020-10-15,10.0,10.02,9.99,10.01,1379200,0.001,-0.001,13805792.0,7496771.0
2020-10-16,10.02,10.02,10.0,10.02,1302900,0.0,0.001,13055058.0,7963372.3
2020-10-19,10.02,10.06,10.02,10.06,498500,0.004,0.004,5014910.0,9178072.5
2020-10-20,10.05,10.06,10.03,10.04,1033200,-0.001,-0.002,10373328.0,8851223.1
2020-10-21,10.02,10.06,10.01,10.05,1145600,0.003,0.001,11513280.0,9684949.5
2020-10-22,10.02,10.03,9.96,10.03,8600,0.001,-0.002,86258.0,9349353.5
2020-10-23,10.04,10.04,9.82,9.84,47300,-0.0199,-0.0189,465432.0,7776446.7
2020-10-26,9.82,9.82,9.47,9.58,57800,-0.0244,-0.0264,553724.0,7680882.9
2020-10-27,9.75,9.83,8.66,8.66,134200,-0.1118,-0.096,1162172.0,7368087.5
2020-10-28,8.63,9.97,8.05,8.86,252200,0.0267,0.0231,2234492.0,5720630.2
2020-10-29,9.7,9.81,9.03,9.5,117500,-0.0206,0.0722,1116250.0,5826444.6
2020-10-30,9.68,9.7,8.62,8.99,118200,-0.0713,-0.0537,1062618.0,4557490.4
2020-11-02,9.25,9.72,8.6,8.78,341600,-0.0508,-0.0234,2999248.0,3358246.4
2020-11-03,8.92,9.15,7.89,8.3,364000,-0.0695,-0.0547,3021200.0,3156680.2
2020-11-04,8.37,8.85,8.0,8.21,233200,-0.0191,-0.0108,1914572.0,2421467.4
2020-11-05,8.41,8.89,8.16,8.35,261700,-0.0071,0.0171,2185195.0,1461596.6
2020-11-06,8.34,9.01,8.16,8.74,358600,0.048,0.0467,3134164.0,1671490.3
2020-11-09,8.87,10.18,8.78,8.88,440800,0.0011,0.016,3914304.0,1938363.5
2020-11-10,8.84,9.71,8.63,8.7,91100,-0.0158,-0.0203,792570.0,2274421.5
2020-11-11,8.76,9.14,8.73,8.79,609900,0.0034,0.0103,5361021.0,2237461.3
2020-11-12,8.75,9.99,8.55,9.92,752100,0.1337,0.1286,7460832.0,2550114.2
2020-11-13,10.4,10.4,9.72,10.24,2307700,-0.0154,0.0323,23630848.0,3184572.4
2020-11-16,9.97,10.44,9.97,10.26,301100,0.0291,0.002,3089286.0,5441395.4
2020-11-17,10.49,10.49,9.77,9.97,193300,-0.0496,-0.0283,1927201.0,5450399.2
2020-11-18,10.01,10.23,9.82,9.93,140700,-0.008,-0.004,1397151.0,5340999.3
2020-11-19,9.89,10.16,9.47,9.82,80700,-0.0071,-0.0111,792474.0,5289257.2
2020-11-20,9.8,10.05,9.6,9.9,289200,0.0102,0.0081,2863080.0,5149985.1
2020-11-23,9.9,10.14,9.69,10.13,136100,0.0232,0.0232,1378693.0,5122876.7
2020-11-24,10.13,11.11,10.12,10.5,272600,0.0365,0.0365,2862300.0,4869315.6
2020-11-25,10.42,10.69,10.25,10.35,109300,-0.0067,-0.0143,1131255.0,5076288.6
2020-11-27,10.43,10.48,10.06,10.42,111900,-0.001,0.0068,1165998.0,4653312.0
2020-11-30,10.32,10.75,10.24,10.51,159500,0.0184,0.0086,1676345.0,4023828.6
2020-12-01,10.54,10.94,10.31,10.58,137100,0.0038,0.0067,1450518.0,1828378.3
2020-12-02,10.54,10.6,10.23,10.29,193700,-0.0237,-0.0274,1993173.0,1664501.5
2020-12-03,10.31,10.81,10.21,10.58,307700,0.0262,0.0282,3255466.0,1671098.7
2020-12-04,10.66,11.03,10.4,10.95,547700,0.0272,0.035,5997315.0,1856930.2
2020-12-07,11.01,11.46,10.81,11.07,984700,0.0054,0.011,10900629.0,2377414.3
2020-12-08,10.89,11.9,10.88,11.49,799800,0.0551,0.0379,9189702.0,3181169.2
2020-12-09,11.5,11.91,11.16,11.53,771400,0.0026,0.0035,8894242.0,3962270.1
2020-12-10,11.42,11.96,11.37,11.4,1204100,-0.0018,-0.0113,13726740.0,4565464.3
2020-12-11,11.77,12.16,11.39,11.48,1257800,-0.0246,0.007,14439544.0,5825012.8
2020-12-14,11.56,12.57,11.37,11.66,2605400,0.0087,0.0157,30378964.0,7152367.4
2020-12-15,11.67,12.06,11.36,11.69,1539800,0.0017,0.0026,18000262.0,10022629.3
2020-12-16,11.75,12.2,11.57,11.78,3317500,0.0026,0.0077,39080150.0,11677603.7
2020-12-17,11.78,12.75,10.61,12.31,3235600,0.045,0.045,39830236.0,15386301.4
2020-12-18,12.22,13.4,12.22,12.72,7745500,0.0409,0.0333,98522760.0,19043778.4
2020-12-21,12.7,13.49,12.36,13.46,3253000,0.0598,0.0582,43785380.0,28296322.9
2020-12-22,13.46,13.69,13.09,13.54,2566800,0.0059,0.0059,34754472.0,31584798.0
2020-12-23,13.39,13.9,13.19,13.5,1194500,0.0082,-0.003,16125750.0,34141275.0
2020-12-24,13.54,13.58,13.26,13.34,125800,-0.0148,-0.0119,1678172.0,34864425.8
2020-12-28,13.37,13.47,13.0,13.24,624800,-0.0097,-0.0075,8272352.0,33659569.0
2020-12-29,13.2,13.49,13.01,13.14,1000500,-0.0045,-0.0076,13146570.0,33042849.8
2020-12-30,13.18,13.5,13.09,13.29,594700,0.0083,0.0114,7903563.0,31319610.4
2020-12-31,13.31,13.92,13.06,13.17,872900,-0.0105,-0.009,11496093.0,30309940.5
2021-01-04,13.22,13.66,12.9,13.33,2458000,0.0083,0.0121,32765140.0,27551534.8
2021-01-05,13.19,13.69,13.08,13.18,1170000,-0.0008,-0.0113,15420600.0,26845025.2
2021-01-06,13.17,13.78,12.84,13.05,1177700,-0.0091,-0.0099,15368985.0,18534809.2
2021-01-07,12.93,13.36,12.63,13.07,865700,0.0108,0.0015,11314699.0,15693169.7
2021-01-08,13.07,13.63,12.82,12.92,863900,-0.0115,-0.0115,11161588.0,13349192.4
2021-01-11,12.83,12.83,12.36,12.39,903800,-0.0343,-0.041,11198082.0,12852776.2
2021-01-12,12.5,13.02,12.23,12.4,658400,-0.008,0.0008,8164160.0,13804767.2
2021-01-13,12.45,12.78,12.31,12.6,1932900,0.012,0.0161,24354540.0,13793948.0
2021-01-14,12.67,12.87,12.04,12.26,227700,-0.0324,-0.027,2791602.0,14914745.0
2021-01-15,12.26,12.38,11.93,12.27,345500,0.0008,0.0008,4239285.0,14403548.9
2021-01-19,12.4,12.44,11.67,11.83,448000,-0.046,-0.0359,5299840.0,13677868.1
2021-01-20,11.87,11.95,11.44,11.53,463900,-0.0286,-0.0254,5348767.0,10931338.1
2021-01-21,11.52,11.65,11.33,11.39,331600,-0.0113,-0.0121,3776924.0,9924154.8
2021-01-22,11.39,11.48,11.17,11.22,112500,-0.0149,-0.0149,1262250.0,8764948.7
2021-01-25,11.24,11.4,10.72,10.82,445500,-0.0374,-0.0357,4820310.0,7759703.8
2021-01-26,10.86,11.25,10.43,10.48,818100,-0.035,-0.0314,8573688.0,7125576.0
2021-01-27,10.43,10.65,9.64,9.65,705400,-0.0748,-0.0792,6807110.0,6863136.6
2021-01-28,9.75,10.19,9.75,10.07,1002600,0.0328,0.0435,10096182.0,6727431.6
2021-01-29,10.05,10.3,9.62,9.78,571200,-0.0269,-0.0288,5586336.0,5301595.8
2021-02-01,9.87,10.13,9.62,9.7,851300,-0.0172,-0.0082,8257610.0,5581069.2
2021-02-02,9.81,10.02,9.61,9.85,504300,0.0041,0.0155,4967355.0,5982901.7
2021-02-03,9.76,10.0,9.76,9.87,406700,0.0113,0.002,4014129.0,5949653.2
2021-02-04,10.0,10.13,9.65,10.0,736300,0.0,0.0132,7363000.0,5816189.4
2021-02-05,10.07,10.23,9.9,10.03,811800,-0.004,0.003,8142354.0,6174797.0
2021-02-08,10.14,10.42,10.07,10.24,909300,0.0099,0.0209,9311232.0,6862807.4
2021-02-09,10.28,10.49,10.0,10.1,813600,-0.0175,-0.0137,8217360.0,7311899.6
2021-02-10,10.16,10.36,9.9,10.0,786200,-0.0157,-0.0099,7862000.0,7276266.8
2021-02-11,10.01,10.05,9.69,9.85,671500,-0.016,-0.015,6614275.0,7381755.8
2021-02-12,9.85,10.04,9.85,10.0,514100,0.0152,0.0152,5141000.0,7033565.1
2021-02-16,10.21,10.31,9.86,10.0,678100,-0.0206,0.0,6781000.0,6989031.5
2021-02-17,10.01,10.41,9.96,10.08,878100,0.007,0.008,8851248.0,6841370.5
2021-02-18,10.08,10.39,9.94,10.05,572600,-0.003,-0.003,5754630.0,7229759.8
2021-02-19,10.1,10.15,9.98,10.05,578400,-0.005,0.0,5812920.0,7403809.9
2021-02-22,10.02,10.12,9.54,9.58,261700,-0.0439,-0.0468,2507086.0,7248801.9
2021-02-23,9.43,9.53,9.06,9.48,337200,0.0053,-0.0104,3196656.0,6685275.1
2021-02-24,9.54,9.86,9.45,9.68,385400,0.0147,0.0211,3730672.0,6073817.5
2021-02-25,9.63,9.86,9.1,9.14,439400,-0.0509,-0.0558,4016116.0,5625148.7
2021-02-26,9.23,9.34,8.87,9.05,375000,-0.0195,-0.0098,3393750.0,5240560.3
2021-03-01,9.12,9.46,9.1,9.35,596300,0.0252,0.0331,5575405.0,4918507.8
2021-03-02,9.47,9.47,9.2,9.39,579000,-0.0084,0.0043,5436810.0,4961948.3
2021-03-03,9.37,9.78,9.1,9.2,815500,-0.0181,-0.0202,7502600.0,4827529.3
2021-03-04,9.16,9.22,8.4,8.97,745900,-0.0207,-0.025,6690723.0,4692664.5
2021-03-05,9.06,9.18,8.65,9.13,1085100,0.0077,0.0178,9906963.0,4786273.8
2021-03-08,9.04,9.58,9.04,9.22,566600,0.0199,0.0099,5224052.0,5195678.1
2021-03-09,9.29,9.5,9.1,9.47,323300,0.0194,0.0271,3061651.0,5467374.7
