Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,151392.8
2020-09-10,9.85,9.89,9.84,9.84,633900,-0.001,-0.0051,6237576.0,151392.8
2020-09-11,9.84,9.85,9.84,9.84,29000,0.0,0.0,285360.0,775051.1
2020-09-14,9.85,9.85,9.84,9.84,800,-0.001,0.0,7872.0,803587.1
2020-09-15,9.9,9.91,9.84,9.85,47400,-0.0051,0.001,466890.0,794868.3
2020-09-16,9.85,9.85,9.84,9.84,12400,-0.001,-0.001,122016.0,839676.3
2020-09-17,9.88,9.88,9.8,9.84,842700,-0.004,0.0,8292168.0,851482.3
2020-09-18,9.86,9.86,9.8,9.8,7100,-0.0061,-0.0041,69580.0,1680107.5
2020-09-21,9.81,9.88,9.81,9.88,10100,0.0071,0.0082,99788.0,1650792.8
2020-09-22,9.85,9.87,9.84,9.87,189500,0.002,-0.001,1870365.0,1591948.8
2020-09-23,9.87,9.9,9.8,9.84,54600,-0.003,-0.003,537264.0,1745161.5
2020-09-24,9.84,9.88,9.81,9.84,420400,0.0,0.0,4136736.0,1798887.9
2020-09-25,9.83,9.83,9.82,9.82,16600,-0.001,-0.002,163012.0,1588803.9
2020-09-28,9.87,9.91,9.8,9.86,600,-0.001,0.0041,5916.0,1576569.1
2020-09-29,9.8,9.82,9.8,9.82,22400,0.002,-0.0041,219968.0,1576373.5
2020-09-30,9.89,9.89,9.84,9.85,3300,-0.004,0.0031,32505.0,1551681.3
2020-10-01,9.8,9.82,9.8,9.8,2600,0.0,-0.0051,25480.0,1542730.2
2020-10-02,9.85,9.86,9.8,9.8,31100,-0.0051,0.0,304780.0,716061.4
2020-10-05,9.79,9.79,9.79,9.79,1200,0.0,-0.001,11748.0,739581.4
2020-10-06,9.79,9.82,9.79,9.82,18600,0.0031,0.0031,182652.0,730777.4
2020-10-07,9.82,9.82,9.77,9.8,147800,-0.002,-0.002,1448440.0,562006.1
2020-10-08,9.8,9.82,9.76,9.76,17400,-0.0041,-0.0041,169824.0,653123.7
2020-10-09,9.78,9.79,9.78,9.79,10900,0.001,0.0031,106711.0,256432.5
2020-10-12,9.77,9.85,9.76,9.8,51400,0.0031,0.001,503720.0,250802.4
2020-10-13,9.79,9.79,9.78,9.78,5700,-0.001,-0.002,55746.0,300582.8
2020-10-14,9.83,9.85,9.79,9.79,6600,-0.0041,0.001,64614.0,284160.6
2020-10-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,287371.5
2020-10-16,9.8,9.8,9.8,9.8,1400,0.0,0.001,13720.0,284823.5
2020-10-19,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,255717.5
2020-10-20,9.82,9.82,9.8,9.8,18500,-0.002,0.0,181300.0,254640.7
2020-10-21,9.79,9.79,9.79,9.79,6000,0.0,-0.001,58740.0,254505.5
2020-10-22,9.79,9.8,9.79,9.79,31700,0.0,0.0,310343.0,115535.5
2020-10-23,9.8,9.8,9.78,9.78,16300,-0.002,-0.001,159414.0,129587.4
2020-10-26,9.79,9.79,9.76,9.76,10800,-0.0031,-0.002,105408.0,134857.7
2020-10-27,9.77,9.78,9.77,9.77,2000,0.0,0.001,19540.0,95026.5
2020-10-28,9.76,9.79,9.76,9.76,123100,0.0,-0.001,1201456.0,91405.9
2020-10-29,9.76,9.77,9.76,9.76,22000,0.0,0.0,214720.0,205090.1
2020-10-30,9.76,9.78,9.3,9.78,13800,0.002,0.002,134964.0,226562.1
2020-11-02,9.82,9.82,9.76,9.77,4800,-0.0051,-0.001,46896.0,238686.5
2020-11-03,9.82,9.9,9.75,9.81,67600,-0.001,0.0041,663156.0,243278.1
2020-11-04,9.81,9.81,9.78,9.78,13400,-0.0031,-0.0031,131052.0,291463.7
2020-11-05,9.81,9.81,9.8,9.81,17200,0.0,0.0031,168732.0,298694.9
2020-11-06,9.8,9.8,9.8,9.8,4500,0.0,-0.001,44100.0,284533.8
2020-11-09,9.81,9.82,9.81,9.82,7900,0.001,0.002,77578.0,273002.4
2020-11-10,9.82,9.84,9.82,9.84,16200,0.002,0.002,159408.0,270219.4
2020-11-11,9.88,9.91,9.88,9.91,58600,0.003,0.0071,580726.0,284206.2
2020-11-12,9.85,9.9,9.83,9.86,32200,0.001,-0.005,317492.0,222133.2
2020-11-13,9.86,9.86,9.83,9.83,2700,-0.003,-0.003,26541.0,232410.4
2020-11-16,9.87,9.88,9.84,9.84,28000,-0.003,0.001,275520.0,221568.1
2020-11-17,9.85,9.89,9.85,9.87,4300,0.002,0.003,42441.0,244430.5
2020-11-18,9.9,9.9,9.89,9.9,1900,0.0,0.003,18810.0,182359.0
2020-11-19,9.89,9.9,9.84,9.89,4500,0.0,-0.001,44505.0,171134.8
2020-11-20,9.88,9.9,9.85,9.87,18800,-0.001,-0.002,185556.0,158712.1
2020-11-23,9.9,9.93,9.89,9.91,130600,0.001,0.0041,1294246.0,172857.7
2020-11-24,9.93,9.93,9.88,9.9,136700,-0.003,-0.001,1353330.0,294524.5
2020-11-25,9.92,9.92,9.9,9.92,76700,0.0,0.002,760864.0,413916.7
2020-11-27,9.93,9.95,9.91,9.95,77800,0.002,0.003,774110.0,431930.5
2020-11-30,9.95,9.98,9.95,9.97,161700,0.002,0.002,1612149.0,477592.3
2020-12-01,9.95,9.98,9.94,9.96,20300,0.001,-0.001,202188.0,636153.1
2020-12-02,9.95,9.96,9.94,9.96,76800,0.001,0.0,764928.0,628819.9
2020-12-03,9.95,9.98,9.94,9.95,64500,0.0,-0.001,641775.0,701068.6
2020-12-04,9.96,9.98,9.94,9.98,75100,0.002,0.003,749498.0,763365.1
2020-12-07,9.99,10.06,9.95,10.02,34600,0.003,0.004,346692.0,833864.4
2020-12-08,10.01,10.01,9.95,9.95,18400,-0.006,-0.007,183080.0,849978.0
2020-12-09,9.95,10.03,9.95,9.99,40200,0.004,0.004,401598.0,738861.4
2020-12-10,9.96,10.03,9.96,10.01,6800,0.005,0.002,68068.0,643688.2
2020-12-11,10.03,10.03,9.9,9.97,241100,-0.006,-0.004,2403767.0,574408.6
2020-12-14,10.0,10.01,9.95,10.0,60000,0.0,0.003,600000.0,737374.3
2020-12-15,10.0,10.0,9.98,9.99,18500,-0.001,-0.001,184815.0,636159.4
2020-12-16,10.03,10.03,10.0,10.03,12400,0.0,0.004,124372.0,634422.1
2020-12-17,10.03,10.03,9.98,10.03,32300,0.0,0.0,323969.0,570366.5
2020-12-18,9.98,10.02,9.96,9.98,65700,0.0,-0.005,655686.0,538585.9
2020-12-21,10.0,10.02,9.98,9.98,14800,-0.002,0.0,147704.0,529204.7
2020-12-22,10.0,10.04,10.0,10.03,13400,0.003,0.005,134402.0,509305.9
2020-12-23,10.03,10.05,10.0,10.03,14000,0.0,0.0,140420.0,504438.1
2020-12-24,10.03,10.03,10.02,10.03,10500,0.0,0.0,105315.0,478320.3
2020-12-28,10.06,10.1,10.03,10.07,100300,0.001,0.004,1010021.0,482045.0
2020-12-29,10.1,10.11,10.03,10.05,614100,-0.005,-0.002,6171705.0,342670.4
2020-12-30,10.06,10.14,10.03,10.06,75400,0.0,0.001,758524.0,899840.9
2020-12-31,10.1,10.1,10.03,10.05,44900,-0.005,-0.001,451245.0,957211.8
2021-01-04,10.07,10.07,10.04,10.05,27500,-0.002,0.0,276375.0,989899.1
2021-01-05,10.07,10.39,10.05,10.23,1294100,0.0159,0.0179,13238643.0,985139.7
2021-01-06,10.25,10.59,10.17,10.25,3883800,0.0,0.002,39808950.0,2243435.4
2021-01-07,10.43,10.43,10.26,10.32,802200,-0.0105,0.0068,8278704.0,6209560.0
2021-01-08,10.3,10.34,10.18,10.23,1102800,-0.0068,-0.0087,11281644.0,7023990.2
2021-01-11,10.29,10.3,10.12,10.16,912700,-0.0126,-0.0068,9273032.0,8138112.6
2021-01-12,10.16,10.23,10.11,10.16,463500,0.0,0.0,4709160.0,9054884.3
2021-01-13,10.15,10.2,10.06,10.13,874800,-0.002,-0.003,8861724.0,9424798.2
2021-01-14,10.15,10.17,10.07,10.12,462800,-0.003,-0.001,4683536.0,9693800.1
2021-01-15,10.11,10.12,10.02,10.09,415800,-0.002,-0.003,4195422.0,10086301.3
2021-01-19,10.1,10.12,10.08,10.09,463800,-0.001,0.0,4679742.0,10460719.0
2021-01-20,10.11,10.14,10.08,10.11,377700,0.0,0.002,3818547.0,10901055.7
2021-01-21,10.09,10.12,10.08,10.1,288000,0.001,-0.001,2908800.0,9959046.1
2021-01-22,10.08,10.15,10.08,10.09,237600,0.001,-0.001,2397384.0,6269031.1
2021-01-25,10.08,10.15,10.03,10.06,423700,-0.002,-0.003,4262422.0,5680899.1
2021-01-26,10.05,10.09,10.04,10.07,191900,0.002,0.001,1932433.0,4978976.9
2021-01-27,10.03,10.11,10.0,10.08,345800,0.005,0.001,3485664.0,4244917.0
2021-01-28,10.06,10.07,10.02,10.03,110700,-0.003,-0.005,1110321.0,4122567.4
2021-01-29,9.99,10.04,9.99,10.03,156900,0.004,0.0,1573707.0,3347427.1
2021-02-01,10.03,10.05,10.02,10.05,164200,0.002,0.002,1650210.0,3036444.2
2021-02-02,10.06,10.14,10.04,10.09,68300,0.003,0.004,689147.0,2781923.0
2021-02-03,10.12,10.13,10.08,10.09,50200,-0.003,0.0,506518.0,2382863.5
2021-02-04,10.09,10.12,10.05,10.12,116200,0.003,0.003,1175944.0,2051660.6
2021-02-05,10.06,10.12,10.06,10.1,141000,0.004,-0.002,1424100.0,1878375.0
2021-02-08,10.13,10.23,10.05,10.07,292700,-0.0059,-0.003,2947489.0,1781046.6
2021-02-09,10.07,10.09,10.01,10.04,97200,-0.003,-0.003,975888.0,1649553.3
2021-02-10,10.05,10.06,10.01,10.03,160300,-0.002,-0.001,1607809.0,1553898.8
2021-02-11,10.03,10.07,10.03,10.05,75000,0.002,0.002,753750.0,1366113.3
2021-02-12,10.03,10.06,10.03,10.03,47500,0.0,-0.002,476425.0,1330456.2
2021-02-16,10.03,10.05,10.03,10.04,96400,0.001,0.001,967856.0,1220728.0
2021-02-17,10.04,10.05,10.04,10.05,40800,0.001,0.001,410040.0,1152492.6
2021-02-18,10.14,10.19,10.07,10.09,1092900,-0.0049,0.004,11027361.0,1124581.9
2021-02-19,10.1,10.11,10.05,10.05,189900,-0.005,-0.004,1908495.0,2176666.2
2021-02-22,10.09,10.1,10.05,10.07,179300,-0.002,0.002,1805551.0,2249921.3
2021-02-23,10.04,10.06,9.91,10.04,761600,0.0,-0.003,7646464.0,2288066.4
2021-02-24,10.04,10.06,10.01,10.02,163300,-0.002,-0.002,1636266.0,2757963.9
2021-02-25,10.02,10.05,10.02,10.02,78500,0.0,0.0,786570.0,2824001.7
2021-02-26,10.02,10.03,9.97,10.0,123600,-0.002,-0.002,1236000.0,2741877.8
2021-03-01,10.02,10.02,10.0,10.0,73900,-0.002,0.0,739000.0,2790102.8
2021-03-02,10.0,10.01,9.99,10.01,82600,0.001,0.001,826826.0,2816360.3
2021-03-03,10.0,10.01,9.9,9.96,108200,-0.004,-0.005,1077672.0,2802257.3
2021-03-04,9.99,9.99,9.92,9.96,150500,-0.003,0.0,1498980.0,2869020.5
2021-03-05,9.96,10.01,9.95,10.01,82500,0.005,0.005,825825.0,1916182.4
2021-03-08,9.97,10.05,9.97,10.04,46900,0.007,0.003,470876.0,1807915.4
2021-03-09,9.98,10.04,9.98,9.99,36300,0.001,-0.005,362637.0,1674447.9
2021-03-10,10.04,10.04,9.99,10.0,46000,-0.004,0.001,460000.0,946065.2
2021-03-11,10.0,10.02,9.98,9.99,54300,-0.001,-0.001,542457.0,828438.6
2021-03-12,9.98,10.04,9.98,10.04,17100,0.006,0.005,171684.0,804027.3
2021-03-15,10.0,10.04,10.0,10.02,20100,0.002,-0.002,201402.0,697595.7
2021-03-16,10.01,10.01,9.98,9.98,12400,-0.003,-0.004,123752.0,643835.9
2021-03-17,9.99,10.0,9.98,9.98,17400,-0.001,0.0,173652.0,573528.5
2021-03-18,9.99,9.99,9.95,9.96,57200,-0.003,-0.002,569712.0,483126.5
2021-03-19,9.98,9.98,9.97,9.98,28000,0.0,0.002,279440.0,390199.7
2021-03-22,9.96,9.98,9.95,9.96,25000,0.0,-0.002,249000.0,335561.2
2021-03-23,9.99,10.0,9.95,9.95,33400,-0.004,-0.001,332330.0,313373.6
2021-03-24,9.95,9.97,9.91,9.93,568300,-0.002,-0.002,5643219.0,310342.9
2021-03-25,9.75,9.94,9.21,9.89,109800,0.0144,-0.004,1085922.0,828664.8
2021-03-26,9.95,9.95,9.91,9.92,7100,-0.003,0.003,70432.0,883011.3
2021-03-29,9.95,9.98,9.95,9.96,28000,0.001,0.004,278880.0,872886.1
2021-03-30,9.96,10.0,9.96,9.98,24100,0.002,0.002,240518.0,880633.9
2021-03-31,9.99,10.0,9.99,9.99,6100,0.0,0.001,60939.0,892310.5
2021-04-01,10.0,10.01,9.99,10.0,14200,0.0,0.001,142000.0,881039.2
2021-04-05,10.0,10.03,10.0,10.02,36300,0.002,0.002,363726.0,838268.0
2021-04-06,10.0,10.02,9.99,10.0,27000,0.0,-0.002,270000.0,846696.6
2021-04-07,10.01,10.03,10.0,10.02,3600,0.001,0.002,36072.0,848796.6
2021-04-08,10.01,10.03,10.01,10.03,7800,0.002,0.001,78234.0,819170.8
2021-04-09,10.01,10.04,10.01,10.02,7300,0.001,-0.001,73146.0,262672.3
2021-04-12,10.02,10.04,10.01,10.02,7300,0.0,0.0,73146.0,161394.7
2021-04-13,10.02,10.03,10.02,10.02,6000,0.0,0.0,60120.0,161666.1
2021-04-14,10.02,10.02,10.01,10.02,18000,0.0,0.0,180360.0,139790.1
2021-04-15,10.02,10.03,10.0,10.01,87700,-0.001,-0.001,877877.0,133774.3
2021-04-16,10.01,10.04,10.0,10.0,34700,-0.001,-0.001,347000.0,215468.1
2021-04-19,10.01,10.02,9.99,9.99,651200,-0.002,-0.001,6505488.0,235968.1
2021-04-20,10.01,10.01,9.95,9.96,214600,-0.005,-0.003,2137416.0,850144.3
2021-04-21,9.97,10.0,9.95,9.96,690500,-0.001,0.0,6877380.0,1036885.9
2021-04-22,9.96,9.99,9.96,9.99,6800,0.003,0.003,67932.0,1721016.7
2021-04-23,9.99,10.0,9.98,9.98,336800,-0.001,-0.001,3361264.0,1719986.5
2021-04-26,9.99,10.0,9.99,9.99,26500,0.0,0.001,264735.0,2048798.3
2021-04-27,9.99,10.01,9.99,9.99,87900,0.0,0.0,878121.0,2067957.2
2021-04-28,9.99,10.0,9.99,10.0,6500,0.001,0.001,65000.0,2149757.3
2021-04-29,10.0,10.02,10.0,10.02,31300,0.002,0.002,313626.0,2138221.3
2021-04-30,10.0,10.04,9.99,9.99,1002800,-0.001,-0.003,10017972.0,2081796.2
2021-05-03,10.0,10.02,9.99,10.01,7500,0.001,0.002,75075.0,3048893.4
2021-05-04,10.0,10.02,10.0,10.02,7500,0.002,0.001,75150.0,2405852.1
2021-05-05,10.01,10.01,10.0,10.0,7200,-0.001,-0.002,72000.0,2199625.5
2021-05-06,10.0,10.01,10.0,10.0,6200,0.0,0.0,62000.0,1519087.5
2021-05-07,10.0,10.01,10.0,10.0,6800,0.0,0.0,68000.0,1518494.3
2021-05-10,10.0,10.01,10.0,10.0,18900,0.0,0.0,189000.0,1189167.9
2021-05-11,9.97,10.01,9.95,10.0,86200,0.003,0.0,862000.0,1181594.4
2021-05-12,9.99,10.01,9.99,10.0,377900,0.001,0.0,3779000.0,1179982.3
2021-05-13,9.99,10.0,9.98,9.99,52300,0.0,-0.001,522477.0,1551382.3
2021-05-14,9.99,10.0,9.99,10.0,27600,0.001,0.001,276000.0,1572267.4
2021-05-17,9.99,10.0,9.99,9.99,8100,0.0,-0.001,80919.0,598070.2
2021-05-18,9.99,10.0,9.98,9.98,16400,-0.001,-0.001,163672.0,598654.6
2021-05-19,9.99,10.0,9.98,9.98,19000,-0.001,0.0,189620.0,607506.8
2021-05-20,9.99,10.0,9.99,9.99,25300,0.0,0.001,252747.0,619268.8
2021-05-21,9.99,10.03,9.99,10.03,223800,0.004,0.004,2244714.0,638343.5
2021-05-24,10.03,10.03,10.0,10.02,68700,-0.001,-0.001,688374.0,856014.9
2021-05-25,10.01,10.03,10.01,10.02,13700,0.001,0.0,137274.0,905952.3
2021-05-26,10.02,10.03,10.02,10.03,9300,0.001,0.001,93279.0,833479.7
2021-05-27,10.02,10.03,10.02,10.03,4200,0.001,0.0,42126.0,464907.6
2021-05-28,10.04,10.06,10.03,10.05,35600,0.001,0.002,357780.0,416872.5
2021-06-01,10.05,10.06,10.04,10.05,31300,0.0,0.0,314565.0,425050.5
2021-06-02,10.06,10.06,10.05,10.05,63900,-0.001,0.0,642195.0,448415.1
2021-06-03,10.05,10.06,10.05,10.05,41800,0.0,0.0,420090.0,496267.4
2021-06-04,10.05,10.07,10.05,10.06,14200,0.001,0.001,142852.0,519314.4
2021-06-07,10.06,10.07,10.06,10.06,17700,0.0,0.0,178062.0,508324.9
2021-06-08,10.08,10.09,10.06,10.08,6200,0.0,0.002,62496.0,301659.7
2021-06-09,10.07,10.09,10.07,10.08,31400,0.001,0.0,316512.0,239071.9
