Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-28,1.51,1.57,1.46,1.52,430700,0.0066,-0.0318,654664.0,1607153.6
2022-01-31,1.55,1.75,1.53,1.67,667800,0.0774,0.0987,1115226.0,1570567.0
2022-02-01,1.69,1.81,1.65,1.71,175600,0.0118,0.024,300276.0,1640301.7
2022-02-02,1.73,1.78,1.6,1.65,244900,-0.0462,-0.0351,404085.0,1369251.3
2022-02-03,1.6,1.66,1.54,1.57,168700,-0.0188,-0.0485,264859.0,1184731.8
2022-02-04,1.57,1.71,1.56,1.67,102200,0.0637,0.0637,170674.0,940641.7
2022-02-07,1.6,1.73,1.56,1.59,403400,-0.0062,-0.0479,641406.0,800246.6
2022-02-08,1.56,1.64,1.53,1.56,102300,0.0,-0.0189,159588.0,726347.6
2022-02-09,1.55,1.64,1.53,1.63,141100,0.0516,0.0449,229993.0,710667.8
2022-02-10,1.56,1.65,1.53,1.56,138100,0.0,-0.0429,215436.0,632842.7
2022-02-11,1.58,1.6,1.37,1.41,235200,-0.1076,-0.0962,331632.0,415620.7
2022-02-14,1.39,1.41,1.32,1.36,99900,-0.0216,-0.0355,135864.0,383317.5
2022-02-15,1.37,1.47,1.37,1.43,52200,0.0438,0.0515,74646.0,285381.3
2022-02-16,1.44,1.45,1.37,1.42,149500,-0.0139,-0.007,212290.0,262818.3
2022-02-17,1.36,1.46,1.35,1.35,159700,-0.0074,-0.0493,215595.0,243638.8
2022-02-18,1.38,1.38,1.27,1.38,266000,0.0,0.0222,367080.0,238712.4
2022-02-22,1.3,1.37,1.3,1.31,123400,0.0077,-0.0507,161654.0,258353.0
2022-02-23,1.36,1.37,1.32,1.33,78100,-0.0221,0.0153,103873.0,210377.8
2022-02-24,1.24,1.36,1.23,1.34,59900,0.0806,0.0075,80266.0,204806.3
2022-02-25,1.32,1.35,1.31,1.34,58400,0.0152,0.0,78256.0,189833.6
2022-02-28,1.31,1.42,1.31,1.38,35000,0.0534,0.0299,48300.0,176115.6
2022-03-01,1.37,1.4,1.35,1.36,87000,-0.0073,-0.0145,118320.0,147782.4
2022-03-02,1.42,1.44,1.36,1.43,61800,0.007,0.0515,88374.0,146028.0
2022-03-03,1.39,1.41,1.36,1.37,34300,-0.0144,-0.042,46991.0,147400.8
2022-03-04,1.31,1.4,1.31,1.39,89000,0.0611,0.0146,123710.0,130870.9
2022-03-07,1.36,1.38,1.34,1.35,89200,-0.0074,-0.0288,120420.0,121682.4
2022-03-08,1.31,1.37,1.3,1.33,43700,0.0153,-0.0148,58121.0,97016.4
2022-03-09,1.38,1.55,1.34,1.49,125700,0.0797,0.1203,187293.0,86663.1
2022-03-10,1.44,1.68,1.38,1.59,282100,0.1042,0.0671,448539.0,95005.1
2022-03-11,1.63,1.63,1.41,1.49,141000,-0.0859,-0.0629,210090.0,131832.4
2022-03-14,1.47,1.66,1.42,1.55,136000,0.0544,0.0403,210800.0,145015.8
2022-03-15,1.5,1.67,1.48,1.52,54900,0.0133,-0.0194,83448.0,161265.8
2022-03-16,1.53,1.54,1.45,1.52,49300,-0.0065,0.0,74936.0,157778.6
2022-03-17,1.48,1.67,1.45,1.64,328700,0.1081,0.0789,539068.0,156434.8
2022-03-18,1.66,2.0,1.62,1.64,787600,-0.012,0.0,1291664.0,205642.5
2022-03-21,1.64,1.72,1.57,1.65,160500,0.0061,0.0061,264825.0,322437.9
2022-03-22,1.71,1.79,1.61,1.68,59400,-0.0175,0.0182,99792.0,336878.4
2022-03-23,1.61,1.67,1.56,1.59,54900,-0.0124,-0.0536,87291.0,341045.5
2022-03-24,1.56,1.67,1.47,1.54,118600,-0.0128,-0.0314,182644.0,331045.3
2022-03-25,1.53,1.64,1.48,1.55,38500,0.0131,0.0065,59675.0,304455.8
2022-03-28,1.56,1.76,1.54,1.67,237900,0.0705,0.0774,397293.0,289414.3
2022-03-29,1.65,1.66,1.57,1.62,47900,-0.0182,-0.0299,77598.0,308063.6
2022-03-30,1.61,1.64,1.56,1.64,22700,0.0186,0.0123,37228.0,307478.6
2022-03-31,1.63,1.65,1.55,1.61,46800,-0.0123,-0.0183,75348.0,303707.8
2022-04-01,1.6,1.7,1.56,1.68,65800,0.05,0.0435,110544.0,257335.8
2022-04-04,1.56,1.67,1.55,1.62,22300,0.0385,-0.0357,36126.0,139223.8
2022-04-05,1.58,1.67,1.55,1.58,109700,0.0,-0.0247,173326.0,116353.9
2022-04-06,1.55,1.62,1.53,1.6,53000,0.0323,0.0127,84800.0,123707.3
2022-04-07,1.59,1.62,1.55,1.58,29200,-0.0063,-0.0125,46136.0,123458.2
2022-04-08,1.57,1.58,1.55,1.56,40100,-0.0064,-0.0127,62556.0,109807.4
2022-04-11,1.55,1.67,1.54,1.57,48000,0.0129,0.0064,75360.0,110095.5
2022-04-12,1.57,1.63,1.5,1.57,172600,0.0,0.0,270982.0,77902.2
2022-04-13,1.55,1.67,1.54,1.62,87700,0.0452,0.0318,142074.0,97240.6
2022-04-14,1.59,1.65,1.55,1.59,84100,0.0,-0.0185,133719.0,107725.2
2022-04-18,1.55,1.67,1.41,1.52,339600,-0.0194,-0.044,516192.0,113562.3
2022-04-19,1.48,1.55,1.47,1.49,56800,0.0068,-0.0197,84632.0,154127.1
2022-04-20,1.45,1.51,1.42,1.49,63900,0.0276,0.0,95211.0,158977.7
2022-04-21,1.47,1.61,1.4,1.45,163400,-0.0136,-0.0268,236930.0,151166.2
2022-04-22,1.43,1.46,1.4,1.45,50500,0.014,0.0,73225.0,166379.2
2022-04-25,1.42,1.58,1.38,1.4,35700,-0.0141,-0.0345,49980.0,169088.1
2022-04-26,1.37,1.49,1.37,1.43,56100,0.0438,0.0214,80223.0,167830.5
2022-04-27,1.42,1.85,1.42,1.49,510300,0.0493,0.042,760347.0,168316.8
2022-04-28,1.44,1.55,1.44,1.54,41400,0.0694,0.0336,63756.0,217253.3
2022-04-29,1.51,1.56,1.49,1.53,40800,0.0132,-0.0065,62424.0,209421.5
2022-05-02,1.5,1.52,1.42,1.49,83900,-0.0067,-0.0261,125011.0,202292.0
2022-05-03,1.45,1.6,1.44,1.6,70200,0.1034,0.0738,112320.0,163173.9
2022-05-04,1.56,1.75,1.56,1.7,185700,0.0897,0.0625,315690.0,165942.7
2022-05-05,1.7,1.77,1.62,1.71,96200,0.0059,0.0059,164502.0,187990.6
2022-05-06,1.66,1.74,1.65,1.72,30100,0.0361,0.0058,51772.0,180747.8
2022-05-09,1.71,1.75,1.63,1.69,110500,-0.0117,-0.0174,186745.0,178602.5
2022-05-10,1.77,1.98,1.69,1.91,183300,0.0791,0.1302,350103.0,192279.0
2022-05-11,1.95,2.08,1.53,1.58,209200,-0.1897,-0.1728,330536.0,219267.0
2022-05-12,1.51,1.67,1.51,1.6,46300,0.0596,0.0127,74080.0,176285.9
2022-05-13,1.6,1.67,1.52,1.64,37700,0.025,0.025,61828.0,177318.3
2022-05-16,1.6,1.7,1.55,1.63,73500,0.0187,-0.0061,119805.0,177258.7
2022-05-17,1.71,1.72,1.6,1.64,36800,-0.0409,0.0061,60352.0,176738.1
2022-05-18,1.69,1.69,1.49,1.61,72900,-0.0473,-0.0183,117369.0,171541.3
2022-05-19,1.57,1.78,1.57,1.71,30300,0.0892,0.0621,51813.0,151709.2
2022-05-20,1.67,1.68,1.64,1.65,8900,-0.012,-0.0351,14685.0,140440.3
2022-05-23,1.68,1.75,1.6,1.75,31400,0.0417,0.0606,54950.0,136731.6
2022-05-24,1.81,1.87,1.67,1.8,12000,-0.0055,0.0286,21600.0,123552.1
2022-05-25,1.9,1.9,1.69,1.69,16800,-0.1105,-0.0611,28392.0,90701.8
2022-05-26,1.78,1.81,1.63,1.7,65600,-0.0449,0.0059,111520.0,60487.4
2022-05-27,1.65,1.72,1.62,1.67,23600,0.0121,-0.0176,39412.0,64231.4
2022-05-31,1.8,1.8,1.61,1.7,14200,-0.0556,0.018,24140.0,61989.8
2022-06-01,1.78,1.78,1.63,1.71,9200,-0.0393,0.0059,15732.0,52423.3
2022-06-02,1.71,1.86,1.61,1.83,51900,0.0702,0.0702,94977.0,47961.3
2022-06-03,1.9,1.9,1.67,1.79,116500,-0.0579,-0.0219,208535.0,45722.1
2022-06-06,1.76,1.82,1.6,1.81,38700,0.0284,0.0112,70047.0,61394.3
2022-06-07,1.79,1.88,1.66,1.88,39900,0.0503,0.0387,75012.0,66930.5
2022-06-08,1.88,1.88,1.82,1.84,7500,-0.0213,-0.0213,13800.0,68936.7
2022-06-09,1.75,1.85,1.74,1.84,23000,0.0514,0.0,42320.0,68156.7
2022-06-10,1.88,1.88,1.68,1.7,33200,-0.0957,-0.0761,56440.0,69549.5
2022-06-13,1.91,1.91,1.65,1.72,64800,-0.0995,0.0118,111456.0,64041.5
2022-06-14,1.68,1.79,1.66,1.75,9700,0.0417,0.0174,16975.0,71245.9
2022-06-15,1.74,1.97,1.74,1.85,42500,0.0632,0.0571,78625.0,70529.4
2022-06-16,1.94,2.15,1.85,1.9,113200,-0.0206,0.027,215080.0,76818.7
2022-06-17,1.95,2.47,1.88,2.4,334700,0.2308,0.2632,803280.0,88829.0
2022-06-21,2.75,2.82,2.3,2.32,309600,-0.1564,-0.0333,718272.0,148303.5
2022-06-22,2.16,2.32,2.05,2.09,111600,-0.0324,-0.0991,233244.0,213126.0
2022-06-23,2.29,2.32,2.05,2.18,94300,-0.048,0.0431,205574.0,228949.2
2022-06-24,2.27,2.4,2.15,2.15,69700,-0.0529,-0.0138,149855.0,248126.6
2022-06-27,2.07,2.25,2.05,2.16,53200,0.0435,0.0047,114912.0,258880.1
2022-06-28,2.14,2.27,2.05,2.16,23300,0.0093,0.0,50328.0,264727.3
2022-06-29,2.07,2.2,2.0,2.01,38500,-0.029,-0.0694,77385.0,258614.5
2022-06-30,2.0,2.02,1.79,1.95,65800,-0.025,-0.0299,128310.0,264655.5
2022-07-01,1.95,2.06,1.84,1.92,42600,-0.0154,-0.0154,81792.0,269624.0
2022-07-05,1.85,1.95,1.84,1.91,13200,0.0324,-0.0052,25212.0,256295.2
2022-07-06,1.91,1.96,1.84,1.85,20400,-0.0314,-0.0314,37740.0,178488.4
2022-07-07,1.89,2.03,1.8,1.93,88800,0.0212,0.0432,171384.0,110435.2
2022-07-08,2.03,2.07,1.91,1.94,17900,-0.0443,0.0052,34726.0,104249.2
2022-07-11,1.91,2.08,1.9,2.06,51600,0.0785,0.0619,106296.0,87164.4
2022-07-12,1.97,1.97,1.85,1.92,36700,-0.0254,-0.068,70464.0,82808.5
2022-07-13,1.94,2.09,1.88,1.98,81100,0.0206,0.0312,160578.0,78363.7
2022-07-14,2.02,2.27,1.91,2.25,204300,0.1139,0.1364,459675.0,89388.7
2022-07-15,2.32,2.32,2.16,2.24,27200,-0.0345,-0.0044,60928.0,127617.7
2022-07-18,2.17,2.3,2.05,2.1,64300,-0.0323,-0.0625,135030.0,120879.5
2022-07-19,2.24,2.24,2.01,2.08,43100,-0.0714,-0.0095,89648.0,126203.3
2022-07-20,2.05,2.2,2.05,2.15,28500,0.0488,0.0337,61275.0,132646.9
2022-07-21,2.13,2.25,2.11,2.18,44400,0.0235,0.014,96792.0,135000.4
2022-07-22,2.14,2.2,2.02,2.2,60800,0.028,0.0092,133760.0,127541.2
2022-07-25,2.25,2.25,2.14,2.15,15100,-0.0444,-0.0227,32465.0,137444.6
2022-07-26,2.02,2.14,1.86,2.0,104700,-0.0099,-0.0698,209400.0,130061.5
2022-07-27,1.9,2.15,1.9,2.06,44300,0.0842,0.03,91258.0,143955.1
2022-07-28,1.98,2.2,1.98,2.16,30300,0.0909,0.0485,65448.0,137023.1
2022-07-29,2.14,2.47,2.12,2.25,179100,0.0514,0.0417,402975.0,97600.4
2022-08-01,2.23,2.35,2.15,2.23,23800,0.0,-0.0089,53074.0,131805.1
2022-08-02,2.24,2.78,2.24,2.73,216900,0.2187,0.2242,592137.0,123609.5
2022-08-03,2.86,2.87,2.54,2.75,177400,-0.0385,0.0073,487850.0,173858.4
2022-08-04,2.82,2.87,2.61,2.8,163400,-0.0071,0.0182,457520.0,216515.9
2022-08-05,2.7,2.76,2.61,2.63,23900,-0.0259,-0.0607,62857.0,252588.7
2022-08-08,2.63,2.68,2.28,2.37,131700,-0.0989,-0.0989,312129.0,245498.4
2022-08-09,2.34,2.58,2.26,2.36,266900,0.0085,-0.0042,629884.0,273464.8
2022-08-10,2.49,2.49,1.95,2.07,156100,-0.1687,-0.1229,323127.0,315513.2
2022-08-11,2.04,2.21,2.04,2.13,39000,0.0441,0.029,83070.0,338700.1
2022-08-12,2.3,2.34,2.0,2.04,63900,-0.113,-0.0423,130356.0,340462.3
2022-08-15,2.12,2.33,1.91,2.03,607000,-0.0425,-0.0049,1232210.0,313200.4
2022-08-16,1.99,2.09,1.9,1.95,131300,-0.0201,-0.0394,256035.0,431114.0
2022-08-17,1.94,2.1,1.94,2.1,34900,0.0825,0.0769,73290.0,397503.8
2022-08-18,2.0,2.06,1.92,1.93,120700,-0.035,-0.081,232951.0,356047.8
2022-08-19,1.93,1.96,1.85,1.89,84500,-0.0207,-0.0207,159705.0,333590.9
2022-08-22,1.85,1.94,1.85,1.9,16200,0.027,0.0053,30780.0,343275.7
2022-08-23,1.85,2.02,1.85,1.98,36600,0.0703,0.0421,72468.0,315140.8
2022-08-24,1.92,2.08,1.87,2.04,33300,0.0625,0.0303,67932.0,259399.2
2022-08-25,2.02,2.02,1.97,1.97,14300,-0.0248,-0.0343,28171.0,233879.7
2022-08-26,1.99,2.01,1.93,1.93,9500,-0.0302,-0.0203,18335.0,228389.8
2022-08-29,1.95,1.98,1.88,1.93,29400,-0.0103,0.0,56742.0,217187.7
2022-08-30,1.94,2.02,1.85,1.98,22800,0.0206,0.0259,45144.0,99640.9
2022-08-31,1.94,2.0,1.85,1.91,55100,-0.0155,-0.0354,105241.0,78551.8
2022-09-01,1.92,2.05,1.85,1.94,69400,0.0104,0.0157,134636.0,81746.9
2022-09-02,2.02,2.02,1.85,1.9,32100,-0.0594,-0.0206,60990.0,71915.4
2022-09-06,1.99,1.99,1.87,1.93,16400,-0.0302,0.0158,31652.0,62043.9
2022-09-07,1.99,1.99,1.9,1.96,22000,-0.0151,0.0155,43120.0,62131.1
2022-09-08,2.0,2.0,1.89,2.0,28600,0.0,0.0204,57200.0,59196.3
2022-09-09,2.02,2.02,1.92,1.93,16900,-0.0446,-0.035,32617.0,58123.1
2022-09-12,1.9,2.0,1.9,1.95,12800,0.0263,0.0104,24960.0,58567.7
2022-09-13,1.9,2.0,1.87,1.97,25400,0.0368,0.0103,50038.0,59230.2
2022-09-14,1.9,1.98,1.84,1.89,27500,-0.0053,-0.0406,51975.0,58559.8
2022-09-15,1.93,1.93,1.87,1.88,21700,-0.0259,-0.0053,40796.0,59242.9
2022-09-16,1.84,1.91,1.64,1.7,102000,-0.0761,-0.0957,173400.0,52798.4
2022-09-19,1.71,1.8,1.64,1.7,46500,-0.0058,0.0,79050.0,56674.8
2022-09-20,1.79,1.82,1.64,1.75,48200,-0.0223,0.0294,84350.0,58480.8
2022-09-21,1.71,1.71,1.56,1.59,17300,-0.0702,-0.0914,27507.0,63750.6
2022-09-22,1.72,1.73,1.56,1.66,42600,-0.0349,0.044,70716.0,62189.3
2022-09-23,1.59,1.78,1.43,1.49,53000,-0.0629,-0.1024,78970.0,63540.9
2022-09-26,1.5,1.6,1.44,1.45,44100,-0.0333,-0.0268,63945.0,68176.2
2022-09-27,1.42,1.5,1.21,1.36,102400,-0.0423,-0.0621,139264.0,72074.7
2022-09-28,1.39,1.46,1.38,1.41,9100,0.0144,0.0368,12831.0,80997.3
2022-09-29,1.39,1.45,1.37,1.45,6700,0.0432,0.0284,9715.0,77082.9
2022-09-30,1.43,1.56,1.43,1.45,27600,0.014,0.0,40020.0,73974.8
2022-10-03,1.51,1.53,1.41,1.48,21800,-0.0199,0.0207,32264.0,60636.8
2022-10-04,1.41,1.78,1.41,1.51,9200,0.0709,0.0203,13892.0,55958.2
2022-10-05,1.52,1.86,1.44,1.58,20800,0.0395,0.0464,32864.0,48912.4
2022-10-06,1.65,1.76,1.46,1.54,12600,-0.0667,-0.0253,19404.0,49448.1
2022-10-07,1.54,1.59,1.4,1.41,23900,-0.0844,-0.0844,33699.0,44316.9
2022-10-10,1.59,1.59,1.4,1.45,10200,-0.0881,0.0284,14790.0,39789.8
2022-10-11,1.42,1.48,1.41,1.44,24300,0.0141,-0.0069,34992.0,34874.3
2022-10-12,1.44,1.56,1.41,1.53,39500,0.0625,0.0625,60435.0,24447.1
2022-10-13,1.45,1.54,1.45,1.52,8000,0.0483,-0.0065,12160.0,29207.5
2022-10-14,1.5,1.57,1.5,1.56,3500,0.04,0.0263,5460.0,29452.0
2022-10-17,1.7,1.77,1.55,1.69,81400,-0.0059,0.0833,137566.0,25996.0
2022-10-18,1.56,1.85,1.55,1.71,108400,0.0962,0.0118,185364.0,36526.2
2022-10-19,1.68,1.98,1.59,1.59,94200,-0.0536,-0.0702,149778.0,53673.4
2022-10-20,1.87,1.87,1.52,1.75,51300,-0.0642,0.1006,89775.0,65364.8
2022-10-21,1.67,1.72,1.58,1.66,11900,-0.006,-0.0514,19754.0,72401.9
2022-10-24,1.59,1.71,1.59,1.71,12900,0.0755,0.0301,22059.0,71007.4
2022-10-25,1.68,1.76,1.68,1.75,11700,0.0417,0.0234,20475.0,71734.3
2022-10-26,1.65,1.72,1.6,1.63,70100,-0.0121,-0.0686,114263.0,70282.6
2022-10-27,1.63,1.69,1.53,1.56,21500,-0.0429,-0.0429,33540.0,75665.4
2022-10-28,1.49,1.69,1.49,1.54,35200,0.0336,-0.0128,54208.0,77803.4
2022-10-31,1.51,1.68,1.5,1.58,34300,0.0464,0.026,54194.0,82678.2
2022-11-01,1.55,1.59,1.5,1.55,64000,0.0,-0.019,99200.0,74341.0
2022-11-02,1.73,1.73,1.44,1.48,36100,-0.1445,-0.0452,53428.0,65724.6
2022-11-03,1.59,1.59,1.45,1.46,31000,-0.0818,-0.0135,45260.0,56089.6
2022-11-04,1.5,1.61,1.45,1.56,38000,0.04,0.0685,59280.0,51638.1
2022-11-07,1.54,1.59,1.53,1.58,30300,0.026,0.0128,47874.0,55590.7
2022-11-08,1.66,1.68,1.58,1.61,34400,-0.0301,0.019,55384.0,58172.2
2022-11-09,1.7,1.7,1.5,1.55,21800,-0.0882,-0.0373,33790.0,61663.1
2022-11-10,1.57,1.77,1.56,1.61,45800,0.0255,0.0387,73738.0,53615.8
2022-11-11,1.7,1.73,1.57,1.66,27900,-0.0235,0.0311,46314.0,57635.6
2022-11-14,1.62,1.74,1.6,1.66,54300,0.0247,0.0,90138.0,56846.2
2022-11-15,1.6,1.7,1.59,1.63,17700,0.0187,-0.0181,28851.0,60440.6
2022-11-16,1.65,1.65,1.4,1.52,68400,-0.0788,-0.0675,103968.0,53405.7
2022-11-17,1.59,1.59,1.48,1.51,19000,-0.0503,-0.0066,28690.0,58459.7
2022-11-18,1.54,1.55,1.47,1.53,32900,-0.0065,0.0132,50337.0,56802.7
2022-11-21,1.47,1.53,1.42,1.47,31200,0.0,-0.0392,45864.0,55908.4
2022-11-22,1.45,1.47,1.41,1.43,21200,-0.0138,-0.0272,30316.0,55707.4
2022-11-23,1.47,1.47,1.35,1.4,38000,-0.0476,-0.021,53200.0,53200.6
2022-11-25,1.41,1.43,1.35,1.4,50800,-0.0071,0.0,71120.0,55141.6
2022-11-28,1.38,1.42,1.31,1.38,37000,0.0,-0.0143,51060.0,54879.8
2022-11-29,1.44,1.44,1.32,1.34,28500,-0.0694,-0.029,38190.0,55354.4
2022-11-30,1.37,1.4,1.28,1.32,28300,-0.0365,-0.0149,37356.0,50159.6
2022-12-01,1.38,1.39,1.29,1.35,74900,-0.0217,0.0227,101115.0,51010.1
2022-12-02,1.31,1.35,1.03,1.2,186600,-0.084,-0.1111,223920.0,50724.8
2022-12-05,1.21,1.22,1.11,1.16,49600,-0.0413,-0.0333,57536.0,70247.8
2022-12-06,1.15,1.2,1.1,1.15,51000,0.0,-0.0086,58650.0,70967.7
2022-12-07,1.12,1.24,1.08,1.15,67300,0.0268,0.0,77395.0,72246.3
2022-12-08,1.1,1.18,1.08,1.11,75600,0.0091,-0.0348,83916.0,76954.2
2022-12-09,1.08,1.08,0.83,0.93,191800,-0.1389,-0.1622,178374.0,80025.8
2022-12-12,0.94,0.94,0.83,0.92,47600,-0.0213,-0.0108,43792.0,90751.2
2022-12-13,0.86,0.96,0.86,0.9,32300,0.0465,-0.0217,29070.0,90024.4
2022-12-14,0.93,0.98,0.7,0.81,193900,-0.129,-0.1,157059.0,89112.4
2022-12-15,0.81,0.81,0.77,0.8,25100,-0.0123,-0.0123,20080.0,101082.7
2022-12-16,0.8,0.85,0.8,0.82,14300,0.025,0.025,11726.0,92979.2
2022-12-19,0.82,0.9,0.75,0.82,31800,0.0,0.0,26076.0,71759.8
2022-12-20,0.78,0.9,0.78,0.83,24100,0.0641,0.0122,20003.0,68613.8
2022-12-21,0.73,0.79,0.62,0.64,181300,-0.1233,-0.2289,116032.0,64749.1
2022-12-22,0.63,0.64,0.62,0.63,39100,0.0,-0.0156,24633.0,68612.8
2022-12-23,0.61,0.66,0.55,0.62,44500,0.0164,-0.0159,27590.0,62684.5
2022-12-27,0.61,0.65,0.51,0.61,27400,0.0,-0.0161,16714.0,47606.1
2022-12-28,0.6,0.62,0.57,0.62,13400,0.0333,0.0164,8308.0,44898.3
2022-12-29,0.61,0.62,0.55,0.62,62900,0.0164,0.0,38998.0,42822.1
2022-12-30,0.56,0.69,0.56,0.64,66600,0.1429,0.0323,42624.0,31016.0
2023-01-03,0.67,0.68,0.62,0.65,18100,-0.0299,0.0156,11765.0,33270.4
2023-01-04,0.65,0.74,0.65,0.72,94500,0.1077,0.1077,68040.0,33274.3
2023-01-05,0.66,0.75,0.65,0.75,17100,0.1364,0.0417,12825.0,37470.7
2023-01-06,0.71,0.74,0.68,0.72,12100,0.0141,-0.04,8712.0,36752.9
2023-01-09,0.74,0.74,0.69,0.69,21500,-0.0676,-0.0417,14835.0,26020.9
2023-01-10,0.69,0.75,0.53,0.62,201600,-0.1014,-0.1014,124992.0,25041.1
2023-01-11,0.66,0.66,0.58,0.6,66000,-0.0909,-0.0323,39600.0,34781.3
2023-01-12,0.65,0.75,0.57,0.71,137700,0.0923,0.1833,97767.0,37069.9
2023-01-13,0.72,0.75,0.61,0.69,96000,-0.0417,-0.0282,66240.0,46015.8
2023-01-17,0.67,0.7,0.64,0.68,14500,0.0149,-0.0145,9860.0,48740.0
