Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,415.11
2004-02-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,415.11
2004-02-23,0.21,0.21,0.21,0.21,733,0.0,0.0,153.93,369.51
2004-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,229.9
2004-02-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,74.89
2004-02-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,74.89
2004-02-27,0.21,0.21,0.21,0.21,167,0.0,0.0,35.07,67.89
2004-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,71.4
2004-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,71.4
2004-03-03,0.21,0.21,0.21,0.21,2167,0.0,0.0,455.07,18.9
2004-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,64.41
2004-03-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,64.41
2004-03-08,0.21,0.21,0.21,0.21,67,0.0,0.0,14.07,64.41
2004-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,50.42
2004-03-10,0.21,0.21,0.21,0.21,333,0.0,0.0,69.93,50.42
2004-03-11,0.21,0.21,0.21,0.21,333,0.0,0.0,69.93,57.41
2004-03-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,64.41
2004-03-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,60.9
2004-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,60.9
2004-03-17,0.21,0.3,0.21,0.27,14333,0.2857,0.2857,3869.91,60.9
2004-03-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,402.38
2004-03-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,402.38
2004-03-22,0.27,0.3,0.27,0.3,2000,0.1111,0.1111,600.0,402.38
2004-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,460.98
2004-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,460.98
2004-03-25,0.3,0.3,0.3,0.3,200,0.0,0.0,60.0,453.98
2004-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,452.99
2004-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,452.99
2004-03-30,0.27,0.27,0.27,0.27,233,0.0,-0.1,62.91,452.99
2004-03-31,0.21,0.21,0.21,0.21,200,0.0,-0.2222,42.0,459.28
2004-04-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,76.49
2004-04-02,0.21,0.21,0.21,0.21,33,0.0,0.0,6.93,76.49
2004-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,77.18
2004-04-06,0.27,0.27,0.21,0.21,1533,-0.2222,0.0,321.93,17.18
2004-04-07,0.27,0.27,0.27,0.27,1233,0.0,0.2857,332.91,49.38
2004-04-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,82.67
2004-04-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,76.67
2004-04-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,76.67
2004-04-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,76.67
2004-04-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,70.38
2004-04-16,0.27,0.27,0.27,0.27,4933,0.0,0.0,1331.91,66.18
2004-04-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,199.37
2004-04-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,198.68
2004-04-21,0.24,0.24,0.24,0.24,33,0.0,-0.1111,7.92,198.68
2004-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,167.27
2004-04-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,133.98
2004-04-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,133.98
2004-04-27,0.21,0.24,0.21,0.24,9367,0.1429,0.0,2248.08,133.98
2004-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,358.79
2004-04-29,0.27,0.27,0.27,0.27,1500,0.0,0.125,405.0,358.79
2004-04-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,399.29
2004-05-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,266.1
2004-05-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,266.1
2004-05-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,266.1
2004-05-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,265.31
2004-05-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,265.31
2004-05-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,265.31
2004-05-11,0.21,0.21,0.21,0.21,67,0.0,-0.2222,14.07,265.31
2004-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,41.91
2004-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,41.91
2004-05-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1.41
2004-05-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1.41
2004-05-18,0.21,0.21,0.21,0.21,200,0.0,0.0,42.0,1.41
2004-05-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5.61
2004-05-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5.61
2004-05-21,0.27,0.27,0.27,0.27,1533,0.0,0.2857,413.91,5.61
2004-05-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,47.0
2004-05-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,47.0
2004-05-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,45.59
2004-05-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,45.59
2004-05-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,45.59
2004-06-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,45.59
2004-06-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,45.59
2004-06-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,41.39
2004-06-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,41.39
2004-06-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,41.39
2004-06-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-06-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-06-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-06-14,0.18,0.18,0.18,0.18,333,0.0,-0.3333,59.94,0.0
2004-06-15,0.21,0.21,0.18,0.18,3500,-0.1429,0.0,630.0,5.99
2004-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,68.99
2004-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,68.99
2004-06-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,68.99
2004-06-21,0.18,0.18,0.18,0.18,1133,0.0,0.0,203.94,68.99
2004-06-22,0.18,0.18,0.18,0.18,667,0.0,0.0,120.06,89.39
2004-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,101.39
2004-06-24,0.21,0.21,0.21,0.21,1600,0.0,0.1667,336.0,101.39
2004-06-25,0.18,0.18,0.18,0.18,333,0.0,-0.1429,59.94,134.99
2004-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,140.99
2004-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,134.99
2004-06-30,0.18,0.18,0.18,0.18,100,0.0,0.0,18.0,71.99
2004-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,73.79
2004-07-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,73.79
2004-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,73.79
2004-07-07,0.3,0.3,0.3,0.3,3333,0.0,0.6667,999.9,53.4
2004-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,141.38
2004-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,141.38
2004-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,107.78
2004-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,101.79
2004-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,101.79
2004-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,101.79
2004-07-16,0.18,0.18,0.18,0.18,667,0.0,-0.4,120.06,99.99
2004-07-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,112.0
2004-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,112.0
2004-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,112.0
2004-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12.01
2004-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12.01
2004-07-26,0.18,0.18,0.18,0.18,33,0.0,0.0,5.94,12.01
2004-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12.6
2004-07-28,0.18,0.18,0.18,0.18,167,0.0,0.0,30.06,12.6
2004-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15.61
2004-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15.61
2004-08-02,0.15,0.15,0.15,0.15,1333,0.0,-0.1667,199.95,3.6
2004-08-03,0.15,0.15,0.15,0.15,3367,0.0,0.0,505.05,23.6
2004-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,74.1
2004-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,74.1
2004-08-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,74.1
2004-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,74.1
2004-08-10,0.15,0.18,0.15,0.18,200,0.2,0.2,36.0,73.51
2004-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,77.11
2004-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,74.1
2004-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,74.1
2004-08-16,0.15,0.24,0.15,0.24,333,0.6,0.3333,79.92,74.1
2004-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,62.1
2004-08-18,0.15,0.15,0.15,0.15,167,0.0,-0.375,25.05,11.59
2004-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14.1
2004-08-20,0.3,0.3,0.15,0.18,900,-0.4,0.2,162.0,14.1
2004-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,30.3
2004-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,30.3
2004-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,26.7
2004-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,26.7
2004-08-27,0.15,0.15,0.15,0.15,100,0.0,-0.1667,15.0,26.7
2004-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,28.2
2004-08-31,0.15,0.15,0.15,0.15,667,0.0,0.0,100.05,20.21
2004-09-01,0.15,0.15,0.15,0.15,333,0.0,0.0,49.95,30.21
2004-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,32.7
2004-09-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,32.7
2004-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16.5
2004-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16.5
2004-09-09,0.15,0.15,0.15,0.15,67,0.0,0.0,10.05,16.5
2004-09-10,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,17.51
2004-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19.01
2004-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17.51
2004-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17.51
2004-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7.5
2004-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2.51
2004-09-20,0.15,0.15,0.15,0.15,1433,0.0,0.0,214.95,2.51
2004-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24.0
2004-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24.0
2004-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24.0
2004-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,23.0
2004-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21.5
2004-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21.5
2004-09-29,0.15,0.15,0.15,0.15,33,0.0,0.0,4.95,21.5
2004-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21.99
2004-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21.99
2004-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21.99
2004-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2004-10-15,0.15,0.15,0.15,0.15,33,0.0,0.0,4.95,0.0
2004-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.5
2004-10-19,0.15,0.18,0.15,0.15,367,0.0,0.0,55.05,0.5
2004-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6.0
2004-10-21,0.15,0.15,0.15,0.15,33,0.0,0.0,4.95,6.0
2004-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6.5
2004-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6.5
2004-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6.5
2004-10-27,0.15,0.15,0.15,0.15,333,0.0,0.0,49.95,6.5
2004-10-28,0.3,0.3,0.3,0.3,667,0.0,1.0,200.1,11.49
2004-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,31.5
2004-11-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,31.01
2004-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,31.01
2004-11-03,0.3,0.3,0.3,0.3,2400,0.0,0.0,720.0,25.5
2004-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,97.5
2004-11-05,0.15,0.15,0.15,0.15,133,0.0,-0.5,19.95,97.01
2004-11-08,0.15,0.18,0.15,0.15,1333,0.0,0.0,199.95,99.0
2004-11-09,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,119.0
2004-11-10,0.15,0.18,0.15,0.18,1333,0.2,0.2,239.94,120.5
2004-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,139.49
2004-11-12,0.15,0.15,0.15,0.15,100,0.0,-0.1667,15.0,119.48
2004-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,120.98
2004-11-16,0.18,0.18,0.15,0.15,333,-0.1667,0.0,49.95,120.98
2004-11-17,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,125.98
2004-11-18,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,55.48
2004-11-19,0.15,0.18,0.15,0.18,67,0.2,0.2,12.06,58.48
2004-11-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,57.69
2004-11-23,0.15,0.15,0.15,0.15,1000,0.0,-0.1667,150.0,37.7
2004-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.2
2004-11-26,0.18,0.18,0.15,0.18,1333,0.0,0.2,239.94,27.2
2004-11-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,51.2
2004-11-30,0.15,0.21,0.15,0.15,26367,0.0,-0.1667,3955.05,49.7
2004-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,445.2
2004-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,440.21
2004-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,438.71
2004-12-06,0.15,0.15,0.15,0.15,333,0.0,0.0,49.95,435.71
2004-12-07,0.15,0.15,0.15,0.15,367,0.0,0.0,55.05,439.49
2004-12-08,0.15,0.15,0.15,0.15,67,0.0,0.0,10.05,445.0
2004-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,431.0
2004-12-10,0.15,0.15,0.15,0.15,633,0.0,0.0,94.95,431.0
2004-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,416.51
2004-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,416.51
2004-12-15,0.18,0.18,0.15,0.15,1600,-0.1667,0.0,240.0,21.0
2004-12-16,0.15,0.15,0.15,0.15,1033,0.0,0.0,154.95,45.0
2004-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60.5
2004-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60.5
2004-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55.5
2004-12-22,0.18,0.18,0.15,0.15,1567,-0.1667,0.0,235.05,50.0
2004-12-23,0.15,0.15,0.15,0.15,400,0.0,0.0,60.0,72.5
2004-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.5
2004-12-28,0.15,0.24,0.15,0.21,2100,0.4,0.4,441.0,69.0
2004-12-29,0.21,0.24,0.21,0.24,2400,0.1429,0.1429,576.0,113.1
2004-12-30,0.3,0.3,0.3,0.3,4100,0.0,0.25,1230.0,170.7
2004-12-31,0.3,0.3,0.3,0.3,200,0.0,0.0,60.0,269.7
2005-01-03,0.3,0.3,0.3,0.3,1500,0.0,0.0,450.0,260.21
2005-01-04,0.3,0.3,0.3,0.3,167,0.0,0.0,50.1,305.21
2005-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,310.22
2005-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,310.22
2005-01-07,0.3,0.3,0.3,0.3,300,0.0,0.0,90.0,286.71
2005-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,289.71
2005-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,289.71
2005-01-12,0.3,0.3,0.3,0.3,167,0.0,0.0,50.1,245.61
2005-01-13,0.3,0.3,0.3,0.3,2000,0.0,0.0,600.0,193.02
2005-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,130.02
2005-01-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,124.02
2005-01-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,79.02
2005-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,74.01
2005-01-21,0.3,0.3,0.3,0.3,667,0.0,0.0,200.1,74.01
2005-01-24,0.3,0.3,0.3,0.3,1667,0.0,0.0,500.1,94.02
2005-01-25,0.21,0.3,0.18,0.24,15600,0.1429,-0.2,3744.0,135.03
2005-01-26,0.3,0.3,0.3,0.3,3333,0.0,0.25,999.9,509.43
2005-01-27,0.21,0.21,0.21,0.21,100,0.0,-0.3,21.0,609.42
2005-01-28,0.21,0.21,0.21,0.21,67,0.0,0.0,14.07,606.51
2005-01-31,0.21,0.21,0.21,0.21,167,0.0,0.0,35.07,547.92
2005-02-01,0.21,0.36,0.21,0.36,800,0.7143,0.7143,288.0,551.42
2005-02-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,580.22
2005-02-03,0.21,0.21,0.21,0.21,333,0.0,-0.4167,69.93,580.22
2005-02-04,0.21,0.21,0.21,0.21,3233,0.0,0.0,678.93,587.22
2005-02-07,0.21,0.21,0.21,0.21,100,0.0,0.0,21.0,635.1
2005-02-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,587.19
2005-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,212.79
2005-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,112.8
2005-02-11,0.21,0.21,0.21,0.21,333,0.0,0.0,69.93,110.7
2005-02-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,116.29
2005-02-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,112.78
2005-02-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,83.98
2005-02-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,83.98
2005-02-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,76.99
2005-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,9.09
2005-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6.99
2005-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6.99
2005-02-25,0.21,0.21,0.21,0.21,1100,0.0,0.0,231.0,6.99
2005-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,30.09
2005-03-01,0.21,0.21,0.21,0.21,3333,0.0,0.0,699.93,23.1
2005-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,93.09
2005-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,93.09
2005-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,93.09
2005-03-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,93.09
2005-03-08,0.21,0.24,0.21,0.24,867,0.1429,0.1429,208.08,93.09
2005-03-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,113.9
2005-03-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,113.9
2005-03-11,0.21,0.21,0.21,0.21,100,0.0,-0.125,21.0,113.9
2005-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,92.9
2005-03-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,92.9
2005-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,22.91
2005-03-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,22.91
2005-03-18,0.21,0.21,0.21,0.21,33,0.0,0.0,6.93,22.91
2005-03-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23.6
2005-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23.6
2005-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2.79
2005-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2.79
2005-03-28,0.21,0.21,0.21,0.21,333,0.0,0.0,69.93,2.79
2005-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7.69
2005-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7.69
2005-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7.69
2005-04-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7.69
