Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-27,2.92,2.92,2.92,2.92,500,0.0,,1460.0,
2018-03-28,2.79,2.8,2.7,2.8,4400,0.0036,-0.0411,12320.0,
2018-03-29,2.6,2.8,2.6,2.8,3500,0.0769,0.0,9800.0,
2018-04-02,2.8,2.85,2.8,2.85,6200,0.0179,0.0179,17670.0,
2018-04-03,2.85,2.85,2.85,2.85,500,0.0,0.0,1425.0,
2018-04-04,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,
2018-04-05,2.85,2.85,2.85,2.85,5000,0.0,0.0,14250.0,
2018-04-06,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,
2018-04-09,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,
2018-04-10,2.85,2.85,2.85,2.85,300,0.0,0.0,855.0,
2018-04-11,2.85,2.89,2.85,2.85,5700,0.0,0.0,16245.0,5778.0
2018-04-12,2.7,2.7,2.7,2.7,100,0.0,-0.0526,270.0,7256.5
2018-04-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,6051.5
2018-04-16,2.83,2.83,2.75,2.75,1600,-0.0283,0.0185,4400.0,5071.5
2018-04-17,2.76,2.76,2.75,2.75,6100,-0.0036,0.0,16775.0,3744.5
2018-04-18,2.7,2.85,2.7,2.85,5300,0.0556,0.0364,15105.0,5279.5
2018-04-19,2.85,2.85,2.31,2.5,4900,-0.1228,-0.1228,12250.0,6790.0
2018-04-20,2.55,2.55,2.55,2.55,500,0.0,0.02,1275.0,6590.0
2018-04-23,2.8,2.85,2.55,2.55,4000,-0.0893,0.0,10200.0,6717.5
2018-04-24,2.6,2.62,2.5,2.5,34800,-0.0385,-0.0196,87000.0,7737.5
2018-04-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,16352.0
2018-04-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,14727.5
2018-04-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,14700.5
2018-04-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,14700.5
2018-05-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,14260.5
2018-05-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,12583.0
2018-05-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,11072.5
2018-05-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,9847.5
2018-05-07,2.5,2.5,2.5,2.5,1000,0.0,0.0,2500.0,9720.0
2018-05-08,2.6,2.6,2.6,2.6,1100,0.0,0.04,2860.0,8950.0
2018-05-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,536.0
2018-05-10,2.6,2.6,2.6,2.6,100,0.0,0.0,260.0,536.0
2018-05-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,562.0
2018-05-14,2.85,2.85,2.85,2.85,300,0.0,0.0962,855.0,562.0
2018-05-15,2.9,2.9,2.9,2.9,1300,0.0,0.0175,3770.0,647.5
2018-05-16,2.6,2.6,2.6,2.6,2800,0.0,-0.1034,7280.0,1024.5
2018-05-17,2.6,2.8,2.6,2.8,2800,0.0769,0.0769,7840.0,1752.5
2018-05-18,2.85,2.85,2.85,2.85,1000,0.0,0.0179,2850.0,2536.5
2018-05-21,2.85,2.85,2.84,2.84,5200,-0.0035,-0.0035,14768.0,2821.5
2018-05-22,2.81,2.85,2.81,2.85,400,0.0142,0.0035,1140.0,4048.3
2018-05-23,2.85,2.85,2.85,2.85,100,0.0,0.0,285.0,3876.3
2018-05-24,2.75,2.75,2.6,2.6,200,-0.0545,-0.0877,520.0,3904.8
2018-05-25,2.86,2.9,2.86,2.9,1000,0.014,0.1154,2900.0,3930.8
2018-05-29,2.9,2.9,2.9,2.9,1200,0.0,0.0,3480.0,4220.8
2018-05-30,2.85,2.85,2.85,2.85,1500,0.0,-0.0172,4275.0,4483.3
2018-05-31,2.8,2.8,2.8,2.8,200,0.0,-0.0175,560.0,4533.8
2018-06-01,2.85,2.85,2.6,2.6,2900,-0.0877,-0.0714,7540.0,3861.8
2018-06-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,3831.8
2018-06-05,2.81,2.86,2.81,2.86,700,0.0178,0.1,2002.0,3546.8
2018-06-06,2.85,2.85,2.85,2.85,500,0.0,-0.0035,1425.0,2270.2
2018-06-07,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,2298.7
2018-06-08,2.75,2.75,2.66,2.66,1000,-0.0327,-0.0667,2660.0,2270.2
2018-06-11,2.84,2.85,2.84,2.85,400,0.0035,0.0714,1140.0,2484.2
2018-06-12,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,2308.2
2018-06-13,2.83,2.85,2.7,2.7,1500,-0.0459,-0.0526,4050.0,1960.2
2018-06-14,2.86,2.86,2.75,2.75,1700,-0.0385,0.0185,4675.0,1937.7
2018-06-15,2.78,2.86,2.75,2.75,2100,-0.0108,0.0,5775.0,2349.2
2018-06-18,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,2172.7
2018-06-19,2.85,2.85,2.65,2.65,1800,-0.0702,-0.0364,4770.0,2172.7
2018-06-20,2.75,2.75,2.75,2.75,200,0.0,0.0377,550.0,2449.5
2018-06-21,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,2362.0
2018-06-22,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,2362.0
2018-06-25,2.7,2.7,2.7,2.7,200,0.0,-0.0182,540.0,2096.0
2018-06-26,2.65,2.65,2.65,2.65,1000,0.0,-0.0185,2650.0,2036.0
2018-06-27,2.65,2.65,2.65,2.65,4500,0.0,0.0,11925.0,2301.0
2018-06-28,2.65,2.67,2.65,2.67,2100,0.0075,0.0075,5607.0,3088.5
2018-06-29,2.61,2.61,2.6,2.6,500,-0.0038,-0.0262,1300.0,3181.7
2018-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2734.2
2018-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2734.2
2018-07-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2257.2
2018-07-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2202.2
2018-07-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2202.2
2018-07-10,2.62,2.62,2.62,2.62,200,0.0,0.0077,524.0,2202.2
2018-07-11,2.62,2.62,2.62,2.62,0,0.0,0.0,0.0,2200.6
2018-07-12,2.62,2.62,2.62,2.62,0,0.0,0.0,0.0,1935.6
2018-07-13,2.61,2.61,2.61,2.61,300,0.0,-0.0038,783.0,743.1
2018-07-16,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,260.7
2018-07-17,2.6,2.6,2.6,2.6,100,0.0,-0.0038,260.0,130.7
2018-07-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,156.7
2018-07-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,156.7
2018-07-20,2.7,2.7,2.7,2.7,3100,0.0,0.0385,8370.0,156.7
2018-07-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,993.7
2018-07-24,2.6,2.64,2.6,2.6,3200,0.0,-0.037,8320.0,993.7
2018-07-25,2.6,2.6,2.6,2.6,800,0.0,0.0,2080.0,1773.3
2018-07-26,2.6,2.6,2.6,2.6,400,0.0,0.0,1040.0,1981.3
2018-07-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,2085.3
2018-07-30,2.6,2.6,2.6,2.6,3900,0.0,0.0,10140.0,2007.0
2018-07-31,2.6,2.65,2.55,2.55,4900,-0.0192,-0.0192,12495.0,3021.0
2018-08-01,2.55,2.55,2.55,2.55,5000,0.0,0.0,12750.0,4244.5
2018-08-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,5519.5
2018-08-03,2.66,2.7,2.66,2.7,300,0.015,0.0588,810.0,5519.5
2018-08-06,2.7,2.7,2.7,2.7,28000,0.0,0.0,75600.0,4763.5
2018-08-07,2.65,2.65,2.3,2.4,5600,-0.0943,-0.1111,13440.0,12323.5
2018-08-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,12835.5
2018-08-09,2.56,2.56,2.55,2.55,200,-0.0039,0.0625,510.0,12627.5
2018-08-10,2.55,2.55,2.55,2.55,7100,0.0,0.0,18105.0,12574.5
2018-08-13,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,14385.0
2018-08-14,2.5,2.5,2.5,2.5,1500,0.0,-0.0196,3750.0,13371.0
2018-08-15,2.4,2.4,2.4,2.4,500,0.0,-0.04,1200.0,12496.5
2018-08-16,2.35,2.35,2.3,2.3,5100,-0.0213,-0.0417,11730.0,11341.5
2018-08-17,2.34,2.34,2.3,2.3,400,-0.0171,0.0,920.0,12514.5
2018-08-20,2.3,2.5,2.3,2.5,300,0.087,0.087,750.0,12525.5
2018-08-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,5040.5
2018-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,3696.5
2018-08-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,3696.5
2018-08-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,3645.5
2018-08-27,2.4,2.4,2.3,2.3,12200,-0.0417,-0.08,28060.0,1835.0
2018-08-28,2.3,2.35,2.3,2.3,13100,0.0,0.0,30130.0,4641.0
2018-08-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,7279.0
2018-08-30,2.35,2.35,2.3,2.3,1800,-0.0213,0.0,4140.0,7159.0
2018-08-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,6400.0
2018-09-04,2.3,2.35,2.28,2.35,1400,0.0217,0.0217,3290.0,6308.0
2018-09-05,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,6562.0
2018-09-06,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,6562.0
2018-09-07,2.25,2.25,2.24,2.24,6500,-0.0044,-0.0468,14560.0,6562.0
2018-09-10,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,8018.0
2018-09-11,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,8018.0
2018-09-12,2.21,2.21,2.15,2.15,1000,-0.0271,-0.0402,2150.0,5212.0
2018-09-13,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,2414.0
2018-09-14,2.27,2.27,2.27,2.27,2400,0.0,0.0558,5448.0,2414.0
2018-09-17,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,2544.8
2018-09-18,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,2544.8
2018-09-19,2.06,2.06,2.0,2.0,5000,-0.0291,-0.1189,10000.0,2215.8
2018-09-20,2.0,2.0,1.5,2.0,17400,0.0,0.0,34800.0,3215.8
2018-09-21,2.0,2.1,1.96,2.1,10100,0.05,0.05,21210.0,6695.8
2018-09-24,1.6,1.6,1.6,1.6,100,0.0,-0.2381,160.0,7360.8
2018-09-25,2.05,2.17,2.05,2.15,13100,0.0488,0.3437,28165.0,7376.8
2018-09-26,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,10193.3
2018-09-27,1.88,2.1,1.88,2.1,5000,0.117,-0.0233,10500.0,9978.3
2018-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,11028.3
2018-10-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,10483.5
2018-10-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,10483.5
2018-10-03,2.05,2.1,2.05,2.1,2000,0.0244,0.0,4200.0,10483.5
2018-10-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,9903.5
2018-10-05,1.93,2.1,1.93,2.1,2200,0.0881,0.0,4620.0,6423.5
2018-10-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,4764.5
2018-10-09,1.76,1.76,1.76,1.76,1000,0.0,-0.1619,1760.0,4748.5
2018-10-10,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,2108.0
2018-10-11,1.75,1.75,1.75,1.75,2100,0.0,-0.0057,3675.0,2108.0
2018-10-12,1.99,2.0,1.99,2.0,2100,0.005,0.1429,4200.0,1425.5
2018-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1845.5
2018-10-16,1.9,2.07,1.9,2.0,5100,0.0526,0.0,10200.0,1845.5
2018-10-17,2.05,2.05,2.0,2.0,1000,-0.0244,0.0,2000.0,2865.5
2018-10-18,2.01,2.01,1.9,1.9,3800,-0.0547,-0.05,7220.0,2645.5
2018-10-19,1.9,1.9,1.9,1.9,2000,0.0,0.0,3800.0,3367.5
2018-10-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,3285.5
2018-10-23,2.01,2.01,1.95,1.95,700,-0.0299,0.0263,1365.0,3285.5
2018-10-24,1.95,1.95,1.95,1.95,100,0.0,0.0,195.0,3246.0
2018-10-25,1.95,1.95,1.95,1.95,100,0.0,0.0,195.0,3265.5
2018-10-26,1.94,1.94,1.66,1.66,900,-0.1443,-0.1487,1494.0,2917.5
2018-10-29,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,2646.9
2018-10-30,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,2646.9
2018-10-31,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,1626.9
2018-11-01,1.7,1.7,1.7,1.7,3000,0.0,0.0241,5100.0,1426.9
2018-11-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1214.9
2018-11-05,1.7,1.7,1.7,1.7,1000,0.0,0.0,1700.0,834.9
2018-11-06,1.7,1.7,1.7,1.7,1800,0.0,0.0,3060.0,1004.9
2018-11-07,1.74,1.74,1.54,1.6,24400,-0.0805,-0.0588,39040.0,1174.4
2018-11-08,1.64,1.8,1.55,1.8,45300,0.0976,0.125,81540.0,5058.9
2018-11-09,1.83,1.83,1.83,1.83,200,0.0,0.0167,366.0,13193.4
2018-11-12,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,13080.6
2018-11-13,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,13080.6
2018-11-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,13080.6
2018-11-15,1.8,1.8,1.8,1.8,19900,0.0,-0.0164,35820.0,13080.6
2018-11-16,1.85,1.89,1.85,1.89,1900,0.0216,0.05,3591.0,16152.6
2018-11-19,1.85,1.85,1.85,1.85,100,0.0,-0.0212,185.0,16511.7
2018-11-20,1.84,1.85,1.84,1.85,400,0.0054,0.0,740.0,16360.2
2018-11-21,1.77,1.95,1.77,1.95,2100,0.1017,0.0541,4095.0,16128.2
2018-11-23,1.98,2.12,1.98,2.12,2600,0.0707,0.0872,5512.0,12633.7
2018-11-26,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,5030.9
2018-11-27,2.12,2.12,2.12,2.12,800,0.0,0.0,1696.0,4994.3
2018-11-28,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,5163.9
2018-11-29,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,5163.9
2018-11-30,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,5163.9
2018-12-03,2.12,2.12,2.12,2.12,100,0.0,0.0,212.0,1581.9
2018-12-04,2.12,2.13,2.12,2.12,1100,0.0,0.0,2332.0,1244.0
2018-12-06,2.1,2.1,2.1,2.1,1300,0.0,-0.0094,2730.0,1458.7
2018-12-07,2.09,2.09,2.09,2.09,1700,0.0,-0.0048,3553.0,1657.7
2018-12-10,2.1,2.1,2.1,2.1,300,0.0,0.0048,630.0,1603.5
2018-12-11,2.1,2.12,2.1,2.12,500,0.0095,0.0095,1060.0,1115.3
2018-12-12,1.88,2.17,1.88,2.17,5300,0.1543,0.0236,11501.0,1221.3
2018-12-13,2.17,2.55,2.09,2.55,9900,0.1751,0.1751,25245.0,2201.8
2018-12-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,4726.3
2018-12-17,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,4726.3
2018-12-18,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,4726.3
2018-12-19,2.9,2.9,2.9,2.9,200,0.0,0.1373,580.0,4705.1
2018-12-20,3.0,3.0,3.0,3.0,3400,0.0,0.0345,10200.0,4529.9
2018-12-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5276.9
2018-12-24,2.63,2.63,2.59,2.59,200,-0.0152,-0.1367,518.0,4921.6
2018-12-26,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,4910.4
2018-12-27,2.59,2.59,2.59,2.59,100,0.0,0.0,259.0,4804.4
2018-12-28,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,3680.2
2018-12-31,2.14,2.14,1.6,2.0,1400,-0.0654,-0.2278,2800.0,1155.7
2019-01-02,2.2,2.2,1.76,1.76,2300,-0.2,-0.12,4048.0,1435.7
2019-01-03,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1840.5
2019-01-04,2.5,2.5,2.5,2.5,500,0.0,0.4205,1250.0,1840.5
2019-01-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1907.5
2019-01-08,2.5,2.5,2.5,2.5,100,0.0,0.0,250.0,887.5
2019-01-09,2.5,2.5,2.5,2.5,100,0.0,0.0,250.0,912.5
2019-01-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,885.7
2019-01-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,885.7
2019-01-14,2.46,2.5,2.46,2.5,1100,0.0163,0.0,2750.0,859.8
2019-01-15,2.31,2.31,2.3,2.3,600,-0.0043,-0.08,1380.0,1134.8
2019-01-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,992.8
2019-01-17,2.25,2.25,2.25,2.25,300,0.0,-0.0217,675.0,588.0
2019-01-18,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,655.5
2019-01-22,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,530.5
2019-01-23,2.25,2.25,2.25,2.25,100,0.0,0.0,225.0,530.5
2019-01-24,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,528.0
2019-01-25,2.25,2.25,2.25,2.25,100,0.0,0.0,225.0,503.0
2019-01-28,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,525.5
2019-01-29,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,525.5
2019-01-30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,250.5
2019-01-31,2.25,2.25,2.25,2.25,100,0.0,0.0,225.0,112.5
2019-02-01,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,135.0
2019-02-04,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,67.5
2019-02-05,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,67.5
2019-02-06,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,67.5
2019-02-07,2.25,2.25,2.25,2.25,100,0.0,0.0,225.0,45.0
2019-02-08,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,67.5
2019-02-11,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,45.0
2019-02-12,2.25,2.25,2.25,2.25,100,0.0,0.0,225.0,45.0
2019-02-13,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,67.5
2019-02-14,2.52,2.52,2.34,2.34,200,-0.0714,0.04,468.0,67.5
2019-02-15,2.34,2.34,2.34,2.34,100,0.0,0.0,234.0,91.8
2019-02-19,2.35,2.36,2.35,2.36,200,0.0043,0.0085,472.0,115.2
2019-02-20,2.34,2.34,2.3,2.34,1000,0.0,-0.0085,2340.0,162.4
2019-02-21,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,396.4
2019-02-22,2.34,2.34,2.34,2.34,100,0.0,0.0,234.0,396.4
2019-02-25,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,397.3
2019-02-26,2.43,2.43,2.43,2.43,200,0.0,0.0385,486.0,397.3
2019-02-27,2.46,2.46,2.46,2.46,200,0.0,0.0123,492.0,445.9
2019-02-28,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,472.6
2019-03-01,2.46,2.46,2.46,2.46,100,0.0,0.0,246.0,472.6
2019-03-04,2.41,2.7,2.15,2.5,6900,0.0373,0.0163,17250.0,450.4
2019-03-05,2.58,2.7,2.58,2.7,500,0.0465,0.08,1350.0,2152.0
2019-03-06,2.71,2.9,2.55,2.55,4300,-0.059,-0.0556,10965.0,2239.8
2019-03-07,2.75,2.75,2.6,2.75,20000,0.0,0.0784,55000.0,3102.3
2019-03-08,2.92,2.96,2.91,2.95,3000,0.0103,0.0727,8850.0,8602.3
2019-03-11,2.95,2.95,2.95,2.95,1100,0.0,0.0,3245.0,9463.9
2019-03-12,2.93,2.93,2.85,2.9,1300,-0.0102,-0.0169,3770.0,9788.4
2019-03-13,2.92,2.95,2.8,2.8,7400,-0.0411,-0.0345,20720.0,10116.8
2019-03-14,2.94,2.94,2.55,2.86,2100,-0.0272,0.0214,6006.0,12139.6
2019-03-15,2.86,2.9,2.85,2.85,3100,-0.0035,-0.0035,8835.0,12740.2
