Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,0.82,0.82,0.82,0.82,0,0.0,,0.0,
2003-12-02,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,
2003-12-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,
2003-12-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,
2003-12-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,
2003-12-08,0.82,0.82,0.8,0.81,9600,-0.0122,-0.0122,7776.0,
2003-12-09,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,
2003-12-10,0.81,0.81,0.81,0.81,2400,0.0,0.0,1944.0,
2003-12-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,
2003-12-12,0.8,0.8,0.8,0.8,1200,0.0,-0.0123,960.0,
2003-12-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1068.0
2003-12-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1068.0
2003-12-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1068.0
2003-12-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1068.0
2003-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1068.0
2003-12-22,0.84,0.87,0.84,0.87,7200,0.0357,0.0875,6264.0,1068.0
2003-12-23,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,916.8
2003-12-24,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,916.8
2003-12-26,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,722.4
2003-12-29,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,722.4
2003-12-30,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,626.4
2003-12-31,0.85,0.85,0.85,0.85,1200,0.0,-0.023,1020.0,626.4
2004-01-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,728.4
2004-01-05,0.85,0.85,0.82,0.82,14400,-0.0353,-0.0353,11808.0,728.4
2004-01-06,0.81,0.81,0.81,0.81,600,0.0,-0.0122,486.0,1909.2
2004-01-07,0.83,0.83,0.83,0.83,600,0.0,0.0247,498.0,1957.8
2004-01-08,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,1381.2
2004-01-09,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,1381.2
2004-01-12,0.83,0.83,0.8,0.83,12000,0.0,0.0,9960.0,1381.2
2004-01-13,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,2377.2
2004-01-14,0.82,0.82,0.8,0.8,6600,-0.0244,-0.0361,5280.0,2377.2
2004-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2905.2
2004-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2803.2
2004-01-20,0.81,0.81,0.81,0.81,3600,0.0,0.0125,2916.0,2803.2
2004-01-21,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1914.0
2004-01-22,0.81,0.81,0.8,0.8,1800,-0.0123,-0.0123,1440.0,1865.4
2004-01-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1959.6
2004-01-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1959.6
2004-01-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1959.6
2004-01-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,963.6
2004-01-29,0.82,0.82,0.82,0.82,600,0.0,0.025,492.0,963.6
2004-01-30,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,484.8
2004-02-02,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,484.8
2004-02-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,484.8
2004-02-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,193.2
2004-02-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,193.2
2004-02-06,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,49.2
2004-02-09,0.82,0.82,0.81,0.81,3000,-0.0122,-0.0122,2430.0,49.2
2004-02-10,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,292.2
2004-02-11,0.81,0.82,0.81,0.81,25800,0.0,0.0,20898.0,292.2
2004-02-12,0.81,0.81,0.8,0.8,18000,-0.0123,-0.0123,14400.0,2382.0
2004-02-13,0.78,0.78,0.77,0.78,10800,0.0,-0.025,8424.0,3772.8
2004-02-17,0.76,0.76,0.68,0.72,27000,-0.0526,-0.0769,19440.0,4615.2
2004-02-18,0.72,0.73,0.72,0.73,18000,0.0139,0.0139,13140.0,6559.2
2004-02-19,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7873.2
2004-02-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7873.2
2004-02-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7873.2
2004-02-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7873.2
2004-02-25,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7630.2
2004-02-26,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7630.2
2004-02-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5540.4
2004-03-01,0.72,0.72,0.72,0.72,9000,0.0,-0.0137,6480.0,4100.4
2004-03-02,0.75,0.77,0.75,0.77,39000,0.0267,0.0694,30030.0,3906.0
2004-03-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4965.0
