Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-13,9.78,9.8,9.78,9.8,300,0.002,,2940.0,
2019-09-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-09-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-09-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-09-19,9.95,9.95,9.95,9.95,600,0.0,0.0153,5970.0,
2019-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2019-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2019-09-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2019-09-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2019-09-26,9.95,9.95,9.9,9.9,200,-0.005,-0.005,1980.0,
2019-09-27,9.87,9.87,9.87,9.87,100,0.0,-0.003,987.0,1089.0
2019-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,893.7
2019-10-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,893.7
2019-10-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,893.7
2019-10-03,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,893.7
2019-10-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,493.9
2019-10-07,9.85,9.85,9.85,9.85,500000,0.0,-0.001,4925000.0,493.9
2019-10-08,9.85,9.85,9.85,9.85,50000,0.0,0.0,492500.0,492993.9
2019-10-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,542243.9
2019-10-10,9.82,9.83,9.82,9.82,225000,0.0,-0.003,2209500.0,542243.9
2019-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,762995.9
2019-10-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,762897.2
2019-10-15,9.85,9.85,9.85,9.85,4500,0.0,0.0031,44325.0,762897.2
2019-10-16,9.85,9.85,9.85,9.85,5100,0.0,0.0,50235.0,767329.7
2019-10-17,9.85,9.85,9.85,9.85,9600,0.0,0.0,94560.0,772353.2
2019-10-18,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,781612.0
2019-10-21,9.85,9.85,9.85,9.85,5000,0.0,0.0,49250.0,781710.5
2019-10-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294135.5
2019-10-23,9.84,9.85,9.84,9.85,1400,0.001,0.0,13790.0,244885.5
2019-10-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,246264.5
2019-10-25,9.81,9.85,9.81,9.85,1300,0.0041,0.0,12805.0,25314.5
2019-10-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,26595.0
2019-10-29,9.83,9.83,9.83,9.83,100000,0.0,-0.002,983000.0,26595.0
2019-10-30,9.85,9.85,9.85,9.85,9900,0.0,0.002,97515.0,120462.5
2019-10-31,9.85,9.85,9.84,9.84,200,-0.001,-0.001,1968.0,125190.5
2019-11-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,115931.3
2019-11-04,9.85,9.85,9.84,9.84,8000,-0.001,0.0,78720.0,115832.8
2019-11-05,9.85,9.86,9.83,9.86,229500,0.001,0.002,2262870.0,118779.8
2019-11-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,345066.8
2019-11-07,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,343687.8
2019-11-08,9.87,9.87,9.87,9.87,3200,0.0,0.001,31584.0,343786.4
2019-11-11,9.87,9.87,9.86,9.87,35000,0.0,0.0,345450.0,345664.3
2019-11-12,9.92,9.92,9.87,9.87,6300,-0.005,0.0,62181.0,380209.3
2019-11-13,9.87,9.87,9.87,9.87,88900,0.0,0.0,877443.0,288127.4
2019-11-14,9.85,9.86,9.85,9.85,206800,0.0,-0.002,2036980.0,366120.2
2019-11-15,9.85,9.92,9.85,9.9,88500,0.0051,0.0051,876150.0,569621.4
2019-11-18,9.92,9.92,9.89,9.9,521300,-0.002,0.0,5160870.0,657236.4
2019-11-19,9.92,9.92,9.9,9.9,111900,-0.002,0.0,1107810.0,1165451.4
2019-11-20,9.92,9.92,9.9,9.92,20200,0.0,0.002,200384.0,1049945.4
2019-11-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1069983.8
2019-11-22,9.81,9.92,9.81,9.91,3400,0.0102,-0.001,33694.0,1069885.2
2019-11-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1070096.2
2019-11-26,9.87,9.92,9.87,9.92,200,0.0051,0.001,1984.0,1035551.2
2019-11-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1029531.5
2019-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,941787.2
2019-12-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,738089.2
2019-12-03,9.9,9.92,9.9,9.92,400,0.002,0.0,3968.0,650474.2
2019-12-04,9.91,9.92,9.85,9.85,293200,-0.0061,-0.0071,2888020.0,134784.0
2019-12-05,9.91,9.91,9.85,9.9,11000,-0.001,0.0051,108900.0,312805.0
2019-12-06,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,303656.6
2019-12-09,9.91,9.92,9.81,9.81,40800,-0.0101,-0.0091,400248.0,303755.6
2019-12-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,340411.0
2019-12-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,340411.0
2019-12-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,340212.6
2019-12-13,9.87,9.87,9.86,9.86,177400,-0.001,0.0051,1749164.0,340212.6
2019-12-16,9.9,9.9,9.9,9.9,100,0.0,0.0041,990.0,515129.0
2019-12-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,515228.0
2019-12-18,9.88,9.88,9.86,9.86,90000,-0.002,-0.004,887400.0,514831.2
2019-12-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,314769.2
2019-12-20,9.9,9.9,9.9,9.9,500,0.0,0.0041,4950.0,303879.2
2019-12-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,304275.2
2019-12-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,264250.4
2019-12-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,264250.4
2019-12-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,264250.4
2019-12-30,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,264250.4
2019-12-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,89532.0
2020-01-02,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,89433.0
2020-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,89730.0
2020-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,990.0
2020-01-07,9.92,9.92,9.92,9.92,105000,0.0,0.002,1041600.0,990.0
2020-01-08,9.92,9.93,9.92,9.93,100300,0.001,0.001,995979.0,104655.0
2020-01-09,9.94,9.96,9.94,9.95,209100,0.001,0.002,2080545.0,204252.9
2020-01-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,412307.4
2020-01-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,412307.4
2020-01-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,412307.4
2020-01-15,9.99,9.99,9.99,9.99,100,0.0,0.004,999.0,412109.4
2020-01-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,412209.3
2020-01-17,10.05,10.05,10.05,10.05,26000,0.0,0.006,261300.0,411912.3
2020-01-21,10.07,10.07,10.07,10.07,1000,0.0,0.002,10070.0,438042.3
2020-01-22,10.1,10.1,10.07,10.07,1700,-0.003,0.0,17119.0,439049.3
