Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-14,5.0,6.18,4.43,4.75,6621700,-0.05,,31453075.0,
2021-07-15,4.51,5.88,4.31,5.2,8376400,0.153,0.0947,43557280.0,
2021-07-16,4.96,5.3,4.68,4.77,1643100,-0.0383,-0.0827,7837587.0,
2021-07-19,4.68,5.15,4.2,4.88,1298300,0.0427,0.0231,6335704.0,
2021-07-20,4.89,5.26,4.64,5.03,1116800,0.0286,0.0307,5617504.0,
2021-07-21,4.87,5.17,4.53,4.53,954100,-0.0698,-0.0994,4322073.0,
2021-07-22,4.54,5.0,4.42,4.79,640400,0.0551,0.0574,3067516.0,
2021-07-23,4.71,4.79,4.2,4.38,651000,-0.0701,-0.0856,2851380.0,
2021-07-26,4.36,4.59,3.86,4.08,607100,-0.0642,-0.0685,2476968.0,
2021-07-27,3.94,4.13,3.75,3.92,355400,-0.0051,-0.0392,1393168.0,
2021-07-28,3.88,3.9,3.61,3.75,347400,-0.0335,-0.0434,1302750.0,10891225.5
2021-07-29,3.76,4.0,3.67,3.89,569700,0.0346,0.0373,2216133.0,7876193.0
2021-07-30,3.85,4.37,3.77,3.92,885500,0.0182,0.0077,3471160.0,3742078.3
2021-08-02,3.99,4.74,3.99,4.19,507300,0.0501,0.0689,2125587.0,3305435.6
2021-08-03,4.14,4.27,4.02,4.04,263000,-0.0242,-0.0358,1062520.0,2884423.9
2021-08-04,4.02,4.17,3.91,3.97,138300,-0.0124,-0.0173,549051.0,2428925.5
2021-08-05,3.94,4.17,3.9,4.03,141500,0.0228,0.0151,570245.0,2051623.3
2021-08-06,4.08,4.36,4.03,4.22,797600,0.0343,0.0471,3365872.0,1801896.2
2021-08-09,4.15,4.5,4.15,4.43,332200,0.0675,0.0498,1471646.0,1853345.4
2021-08-10,4.49,4.89,4.01,4.05,1891200,-0.098,-0.0858,7659360.0,1752813.2
2021-08-11,4.0,4.21,3.9,3.96,704500,-0.01,-0.0222,2789820.0,2379432.4
2021-08-12,4.0,4.14,3.94,4.01,168600,0.0025,0.0126,676086.0,2528139.4
