Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-19,18.44,18.94,17.9,18.12,1168600,-0.0174,-0.0179,21175032.0,31221735.2
2018-12-20,18.14,18.39,17.67,17.78,2110400,-0.0198,-0.0188,37522912.0,30727979.5
2018-12-21,18.0,18.07,16.43,16.99,1363400,-0.0561,-0.0444,23164166.0,31108202.0
2018-12-24,16.78,16.81,16.14,16.71,367600,-0.0042,-0.0165,6142596.0,30629699.8
2018-12-26,16.77,17.63,16.76,17.46,626800,0.0411,0.0449,10943928.0,28225905.1
2018-12-27,17.28,17.5,16.65,17.21,932400,-0.0041,-0.0143,16046604.0,24820765.2
2018-12-28,17.3,17.73,17.3,17.6,1162200,0.0173,0.0227,20454720.0,23289730.2
2018-12-31,17.82,18.68,17.6,18.44,914900,0.0348,0.0477,16870756.0,22397724.6
2019-01-02,18.29,19.22,17.99,19.07,1310500,0.0426,0.0342,24991235.0,22332927.0
2019-01-03,18.97,19.18,18.03,18.56,1291900,-0.0216,-0.0267,23977664.0,19560327.9
2019-01-04,18.86,20.15,18.75,19.99,1101500,0.0599,0.077,22018985.0,20128961.3
2019-01-07,20.06,20.74,19.82,20.69,884100,0.0314,0.035,18292029.0,20213356.6
2019-01-08,20.93,21.49,20.59,21.12,814700,0.0091,0.0208,17206464.0,18290268.3
2019-01-09,21.27,21.39,20.44,21.03,838300,-0.0113,-0.0043,17629449.0,17694498.1
2019-01-10,21.03,21.72,20.8,21.43,681100,0.019,0.019,14595973.0,18843183.4
2019-01-11,21.31,21.51,20.68,21.1,498100,-0.0099,-0.0154,10509910.0,19208387.9
2019-01-14,20.94,20.98,20.43,20.79,317600,-0.0072,-0.0147,6602904.0,18654718.5
2019-01-15,21.25,21.8,20.53,20.71,960600,-0.0254,-0.0038,19894026.0,17269536.9
2019-01-16,20.75,21.49,20.67,20.69,564500,-0.0029,-0.001,11679505.0,17571863.9
2019-01-17,20.68,20.98,20.46,20.66,223600,-0.001,-0.0014,4619576.0,16240690.9
2019-01-18,21.06,22.68,20.79,22.19,1281500,0.0537,0.0741,28436485.0,14304882.1
2019-01-22,22.2,23.41,22.2,22.86,1121400,0.0297,0.0302,25635204.0,14946632.1
2019-01-23,22.88,23.16,21.51,22.12,637500,-0.0332,-0.0324,14101500.0,15680949.6
2019-01-24,22.21,23.04,22.0,22.9,645800,0.0311,0.0353,14788820.0,15370453.2
2019-01-25,23.0,23.34,22.61,23.09,729200,0.0039,0.0083,16837228.0,15086390.3
2019-01-28,22.81,22.99,22.0,22.19,596400,-0.0272,-0.039,13234116.0,15310515.8
2019-01-29,22.29,22.42,21.7,21.89,264100,-0.0179,-0.0135,5781149.0,15582936.4
2019-01-30,22.0,22.4,21.3,21.46,922900,-0.0245,-0.0196,19805434.0,15500760.9
2019-01-31,21.46,22.2,21.1,22.12,610800,0.0308,0.0308,13510896.0,15491901.7
2019-02-01,21.98,22.81,21.98,22.81,473500,0.0378,0.0312,10800535.0,15675040.8
2019-02-04,22.8,23.85,22.48,23.46,436900,0.0289,0.0285,10249674.0,16293136.7
2019-02-05,23.52,23.68,22.31,22.76,1218500,-0.0323,-0.0298,27733060.0,14474455.6
2019-02-06,22.76,23.03,21.2,21.38,1288700,-0.0606,-0.0606,27552406.0,14684241.2
2019-02-07,21.63,21.81,21.05,21.27,620700,-0.0166,-0.0051,13202289.0,16029331.8
2019-02-08,21.21,21.39,20.67,21.11,743600,-0.0047,-0.0075,15697396.0,15870678.7
2019-02-11,21.21,21.87,21.11,21.15,539500,-0.0028,0.0019,11410425.0,15756695.5
2019-02-12,21.31,21.87,20.89,21.42,553500,0.0052,0.0128,11855970.0,15574326.4
2019-02-13,21.48,21.8,21.26,21.37,442000,-0.0051,-0.0023,9445540.0,16181808.5
2019-02-14,21.31,21.75,20.94,21.27,913800,-0.0019,-0.0047,19436526.0,15145819.1
2019-02-15,22.38,22.5,21.27,22.07,1241700,-0.0139,0.0376,27404319.0,15738382.1
2019-02-19,22.48,23.59,22.23,23.46,1494500,0.0436,0.063,35060970.0,17398760.5
2019-02-20,23.73,25.28,23.61,25.12,2361100,0.0586,0.0708,59310832.0,19879890.1
2019-02-21,25.18,25.72,24.22,24.43,1485200,-0.0298,-0.0275,36283436.0,23037667.3
2019-02-22,24.8,26.95,24.8,26.26,2732100,0.0589,0.0749,71744946.0,23910770.3
2019-02-25,27.05,29.44,26.83,29.35,2526000,0.085,0.1177,74138100.0,29765036.0
2019-02-26,29.24,29.82,27.64,29.58,2804800,0.0116,0.0078,82965984.0,35609106.4
2019-02-27,29.59,32.25,29.59,32.2,3275700,0.0882,0.0886,105477540.0,42764662.3
2019-02-28,31.93,32.31,29.82,30.41,2737100,-0.0476,-0.0556,83235211.0,52126819.3
2019-03-01,30.9,31.68,30.81,31.13,1530500,0.0074,0.0237,47644465.0,59505786.4
2019-03-04,31.88,34.5,31.53,32.0,4216200,0.0038,0.0279,134918400.0,62326580.3
2019-03-05,32.48,33.23,31.51,32.19,2437400,-0.0089,0.0059,78459906.0,73077988.4
2019-03-06,32.35,32.94,30.94,31.0,1615200,-0.0417,-0.037,50071200.0,77417882.0
2019-03-07,30.79,31.1,28.25,29.03,2227200,-0.0572,-0.0635,64655616.0,76493918.8
2019-03-08,28.07,30.27,27.76,29.92,1993800,0.0659,0.0307,59654496.0,79331136.8
2019-03-11,30.65,32.71,30.18,31.97,3512500,0.0431,0.0685,112294625.0,78122091.8
2019-03-12,32.6,33.19,30.86,31.71,1912100,-0.0273,-0.0081,60632691.0,81937744.3
2019-03-13,31.76,32.5,30.51,30.76,1520300,-0.0315,-0.03,46764428.0,79704415.0
2019-03-14,30.87,32.0,30.15,30.34,1041300,-0.0172,-0.0137,31593042.0,73833103.8
2019-03-15,31.27,32.91,30.57,32.51,3463800,0.0397,0.0715,112608138.0,68668886.9
2019-03-18,33.0,36.88,32.93,34.6,7019200,0.0485,0.0643,242864320.0,75165254.2
2019-03-19,42.61,43.91,39.51,40.97,15736000,-0.0385,0.1841,644703920.0,85959846.2
2019-03-20,41.17,42.09,37.77,37.8,4246400,-0.0819,-0.0774,160513920.0,142584247.6
2019-03-21,39.22,44.21,39.1,42.95,5487400,0.0951,0.1362,235683830.0,153628519.6
2019-03-22,42.28,43.16,41.11,41.82,2694100,-0.0109,-0.0263,112667262.0,170731341.0
2019-03-25,41.53,41.93,39.7,40.44,2356200,-0.0262,-0.033,95284728.0,176032617.6
2019-03-26,41.67,44.5,41.05,43.56,4332400,0.0454,0.0772,188719344.0,174331627.9
2019-03-27,43.5,44.11,39.82,41.43,4369300,-0.0476,-0.0489,181020099.0,187140293.2
2019-03-28,41.53,42.02,40.17,41.05,1902900,-0.0116,-0.0092,78114045.0,200565860.3
2019-03-29,41.51,42.18,40.4,41.11,1602000,-0.0096,0.0015,65858220.0,205217960.6
2019-04-01,41.0,43.84,38.26,42.93,6356800,0.0471,0.0443,272897424.0,200542968.8
2019-04-02,42.79,45.62,41.86,42.15,6411400,-0.015,-0.0182,270240510.0,203546279.2
2019-04-03,40.51,40.7,38.49,38.5,16545900,-0.0496,-0.0866,637017150.0,166099938.2
2019-04-04,38.96,39.39,36.5,37.43,7956000,-0.0393,-0.0278,297793080.0,213750261.2
2019-04-05,35.93,37.33,35.45,35.9,9723200,-0.0008,-0.0409,349062880.0,219961186.2
2019-04-08,35.65,38.33,35.24,37.77,6795800,0.0595,0.0521,256677366.0,243600748.0
2019-04-09,38.28,39.0,37.45,37.48,4343800,-0.0209,-0.0077,162805624.0,259740011.8
2019-04-10,37.97,38.3,36.15,36.88,3074100,-0.0287,-0.016,113372808.0,257148639.8
2019-04-11,36.92,37.12,35.41,35.66,2378200,-0.0341,-0.0331,84806612.0,250383910.7
2019-04-12,35.92,36.15,34.75,35.25,3412800,-0.0187,-0.0115,120301200.0,251053167.4
2019-04-15,35.16,36.3,34.84,35.95,2012600,0.0225,0.0199,72352970.0,256497465.4
2019-04-16,36.1,36.47,35.1,36.23,1812100,0.0036,0.0078,65652383.0,236443020.0
2019-04-17,36.62,36.65,33.96,34.74,2903000,-0.0513,-0.0411,100850220.0,215984207.3
2019-04-18,29.55,29.6,24.8,26.51,32834600,-0.1029,-0.2369,870445246.0,162367514.3
2019-04-22,26.54,26.94,25.56,25.92,4496700,-0.0234,-0.0223,116554464.0,219632730.9
2019-04-23,25.3,25.89,24.51,25.14,11895700,-0.0063,-0.0301,299057898.0,196381889.3
2019-04-24,24.53,27.66,24.52,26.82,10316800,0.0934,0.0668,276696576.0,200619942.5
2019-04-25,27.26,27.29,26.32,26.93,2957700,-0.0121,0.0041,79650861.0,212009037.7
2019-04-26,26.33,27.0,25.66,26.77,3753000,0.0167,-0.0059,100467810.0,208636843.0
2019-04-29,26.79,28.28,26.4,27.97,3176700,0.044,0.0448,88852299.0,210202962.8
2019-04-30,28.14,29.29,28.0,28.79,4239200,0.0231,0.0293,122046568.0,207058072.7
2019-05-01,28.55,28.74,27.0,27.0,4250000,-0.0543,-0.0622,114750000.0,212027432.5
2019-05-02,26.7,27.74,26.25,26.65,2529500,-0.0019,-0.013,67411175.0,216937194.2
2019-05-03,26.95,27.65,26.66,27.54,1774300,0.0219,0.0334,48864222.0,213593289.7
2019-05-06,26.6,27.89,26.5,27.57,3192600,0.0365,0.0011,88019982.0,131435187.3
2019-05-07,27.13,27.5,26.27,27.09,1765900,-0.0015,-0.0174,47838231.0,128581739.1
2019-05-08,26.29,27.49,26.25,27.34,2994800,0.0399,0.0092,81877832.0,103459772.4
2019-05-09,26.8,27.89,26.31,27.69,1757400,0.0332,0.0128,48662406.0,83977898.0
2019-05-10,27.49,28.46,26.95,27.91,4026800,0.0153,0.0079,112387988.0,80879052.5
2019-05-13,27.2,27.28,25.83,26.54,4793900,-0.0243,-0.0491,127230106.0,82071070.3
2019-05-14,28.35,28.5,26.44,26.53,5933800,-0.0642,-0.0004,157423714.0,85908851.0
2019-05-15,26.11,26.48,25.24,26.21,2767900,0.0038,-0.0121,72546659.0,89446565.6
2019-05-16,26.4,27.75,26.31,26.87,2566300,0.0178,0.0252,68956481.0,85226231.5
2019-05-17,26.57,26.72,25.85,25.87,1827000,-0.0263,-0.0372,47264490.0,85380762.1
2019-05-20,25.53,26.85,25.53,26.8,1401100,0.0497,0.0359,37549480.0,85220788.9
2019-05-21,27.09,28.7,27.0,28.64,4421500,0.0572,0.0687,126631760.0,80173738.7
2019-05-22,28.49,29.2,27.56,27.75,1653200,-0.026,-0.0311,45876300.0,88053091.6
2019-05-23,27.11,27.31,25.62,26.17,1942400,-0.0347,-0.0569,50832608.0,84452938.4
2019-05-24,26.33,26.8,25.72,26.06,1540100,-0.0103,-0.0042,40135006.0,84669958.6
2019-05-28,26.01,26.79,25.86,26.39,1326600,0.0146,0.0127,35008974.0,77444660.4
2019-05-29,25.76,26.09,25.39,25.58,4438400,-0.007,-0.0307,113534272.0,68222547.2
2019-05-30,25.78,26.12,25.11,25.5,1189100,-0.0109,-0.0031,30322050.0,63833603.0
2019-05-31,24.95,25.37,23.15,25.2,2423800,0.01,-0.0118,61079760.0,59611142.1
2019-06-03,25.13,25.54,24.42,24.69,1661200,-0.0175,-0.0202,41015028.0,58823470.0
2019-06-04,25.14,26.66,24.83,26.23,2226000,0.0434,0.0624,58387980.0,58198523.8
2019-06-05,26.71,27.0,25.94,26.29,1330400,-0.0157,0.0023,34976216.0,60282373.8
2019-06-06,26.32,27.19,25.53,27.03,1680900,0.027,0.0281,45434727.0,51116819.4
2019-06-07,27.21,27.31,26.51,26.63,2201800,-0.0213,-0.0148,58633934.0,51072662.1
2019-06-10,27.66,28.75,26.89,28.0,2623000,0.0123,0.0514,73444000.0,51852794.7
2019-06-11,28.41,28.93,27.36,27.88,1503700,-0.0187,-0.0043,41923156.0,55183694.1
2019-06-12,27.61,28.31,27.15,28.17,1486100,0.0203,0.0104,41863437.0,55875112.3
2019-06-13,28.39,29.61,28.27,28.54,3026000,0.0053,0.0131,86362040.0,48708028.8
2019-06-14,28.62,28.7,27.64,28.33,1213100,-0.0101,-0.0074,34367123.0,54312027.8
2019-06-17,28.38,29.44,28.31,29.29,1444800,0.0321,0.0339,42318192.0,51640764.1
2019-06-18,29.63,30.76,29.42,29.95,2629700,0.0108,0.0225,78759515.0,51771080.5
2019-06-19,30.1,30.19,29.1,29.37,2020000,-0.0243,-0.0194,59327400.0,53808234.0
2019-06-20,29.74,29.98,29.37,29.44,1198000,-0.0101,0.0024,35269120.0,56243352.4
2019-06-21,29.01,29.67,28.22,29.14,1575300,0.0045,-0.0102,45904242.0,55226791.7
2019-06-24,29.15,29.2,28.55,28.7,1032100,-0.0154,-0.0151,29621270.0,53953822.5
2019-06-25,28.79,28.98,27.86,28.2,1207400,-0.0205,-0.0174,34048680.0,49571549.5
2019-06-26,28.24,28.58,27.99,28.45,1155400,0.0074,0.0089,32871130.0,48784101.9
2019-06-27,28.68,29.48,28.53,28.8,1267400,0.0042,0.0123,36501120.0,47884871.2
2019-06-28,29.47,30.0,28.96,29.58,2046800,0.0037,0.0271,60544344.0,42898779.2
2019-07-01,30.0,30.48,28.64,28.88,1816500,-0.0373,-0.0237,52460520.0,45516501.3
2019-07-02,28.88,28.94,28.15,28.52,1615800,-0.0125,-0.0125,46082616.0,46530734.1
2019-07-03,28.5,28.72,28.04,28.45,553700,-0.0018,-0.0025,15752765.0,43263044.2
2019-07-05,28.31,30.27,28.27,29.35,2526600,0.0367,0.0316,74155710.0,38905580.7
2019-07-08,29.25,29.3,28.67,29.18,1258700,-0.0024,-0.0058,36728866.0,42794239.7
2019-07-09,29.02,30.94,28.86,30.8,3217300,0.0613,0.0555,99092840.0,41876702.1
2019-07-10,31.3,32.18,31.08,32.01,3628100,0.0227,0.0393,116135481.0,48823859.1
2019-07-11,32.15,35.0,32.12,34.87,6232400,0.0846,0.0893,217323788.0,57032539.2
2019-07-12,34.79,34.98,33.57,33.82,2879200,-0.0279,-0.0301,97374544.0,75477805.0
2019-07-15,34.01,34.28,33.33,33.87,2493600,-0.0041,0.0015,84458232.0,81565147.4
2019-07-16,33.99,34.58,33.23,34.01,3622100,0.0006,0.0041,123187621.0,83956536.2
2019-07-17,34.01,36.53,33.83,35.68,5252500,0.0491,0.0491,187409200.0,91029246.3
2019-07-18,35.6,36.33,34.58,35.19,3066700,-0.0115,-0.0137,107917173.0,105161904.7
2019-07-19,35.21,36.0,34.72,34.79,1973000,-0.0119,-0.0114,68640670.0,114378345.5
2019-07-22,35.11,36.49,34.82,36.22,2485100,0.0316,0.0411,90010322.0,113826841.5
2019-07-23,36.4,36.96,34.22,34.49,2349500,-0.0525,-0.0478,81034255.0,119154987.1
2019-07-24,33.89,34.88,32.68,33.31,3013100,-0.0171,-0.0342,100366361.0,117349128.6
2019-07-25,33.0,33.88,32.05,32.39,2635300,-0.0185,-0.0276,85357367.0,115772216.6
2019-07-26,32.5,34.57,32.25,34.16,2274800,0.0511,0.0546,77707168.0,102575574.5
2019-07-29,34.22,34.85,33.8,34.54,1129400,0.0094,0.0111,39009476.0,100608836.9
2019-07-30,36.0,37.57,35.02,35.79,5369100,-0.0058,0.0362,192160089.0,96063961.3
2019-07-31,35.9,36.09,33.9,35.01,2384300,-0.0248,-0.0218,83474343.0,102961208.1
2019-08-01,35.2,35.59,34.5,35.54,2628900,0.0097,0.0151,93431106.0,92567722.4
2019-08-02,34.98,36.52,34.66,36.48,2283800,0.0429,0.0264,83313024.0,91119115.7
2019-08-05,35.22,35.45,33.77,34.47,3199900,-0.0213,-0.0551,110300553.0,92586351.1
2019-08-06,35.08,35.7,34.33,35.6,1805400,0.0148,0.0328,64272240.0,94615374.2
2019-08-07,34.65,35.47,34.52,35.41,1518400,0.0219,-0.0053,53766544.0,92939172.7
2019-08-08,35.78,38.47,35.78,38.1,2928400,0.0648,0.076,111572040.0,88279191.0
2019-08-09,37.63,37.67,35.8,36.07,3595100,-0.0415,-0.0533,129675257.0,90900658.3
2019-08-12,35.2,35.39,33.82,34.26,2661700,-0.0267,-0.0502,91189842.0,96097467.2
2019-08-13,33.94,35.3,33.51,34.9,1821100,0.0283,0.0187,63556390.0,101315503.8
2019-08-14,33.75,34.63,33.26,33.58,2665300,-0.005,-0.0378,89500774.0,88455133.9
2019-08-15,33.92,34.49,30.21,30.52,7326100,-0.1002,-0.0911,223592572.0,89057777.0
2019-08-16,31.56,32.79,31.12,31.7,2419700,0.0044,0.0387,76704490.0,102073923.6
2019-08-19,32.08,33.23,32.08,32.24,2178100,0.005,0.017,70221944.0,101413070.2
2019-08-20,32.11,32.7,31.47,31.51,1513100,-0.0187,-0.0226,47677781.0,97405209.3
2019-08-21,31.88,32.4,31.51,32.09,1387400,0.0066,0.0184,44521666.0,95745763.4
2019-08-22,32.18,32.91,31.8,32.46,1569600,0.0087,0.0115,50949216.0,94821275.6
2019-08-23,32.28,32.85,30.64,30.69,1445200,-0.0493,-0.0545,44353188.0,88758993.2
2019-08-26,31.2,31.2,30.05,30.51,1398600,-0.0221,-0.0059,42671286.0,80226786.3
2019-08-27,30.78,31.0,29.97,30.33,1070200,-0.0146,-0.0059,32459166.0,75374930.7
2019-08-28,30.19,30.7,29.67,30.68,1447300,0.0162,0.0115,44403164.0,72265208.3
2019-08-29,30.87,31.34,30.02,30.59,1404300,-0.0091,-0.0029,42957537.0,67755447.3
2019-08-30,30.77,31.17,29.98,30.08,1491000,-0.0224,-0.0167,44849280.0,49691943.8
2019-09-03,29.5,30.81,29.22,30.09,1462000,0.02,0.0003,43991580.0,46506422.8
2019-09-04,30.8,32.75,30.31,32.28,1812600,0.0481,0.0728,58510728.0,43883386.4
2019-09-05,32.66,34.52,32.48,33.84,2155200,0.0361,0.0483,72931968.0,44966681.1
2019-09-06,34.13,34.94,33.5,33.6,1724600,-0.0155,-0.0071,57946560.0,47807711.3
2019-09-09,33.84,34.0,31.49,31.85,1529700,-0.0588,-0.0521,48720945.0,48507445.7
2019-09-10,31.48,32.21,30.91,31.09,1954400,-0.0124,-0.0239,60762296.0,48944221.4
2019-09-11,31.08,32.14,30.94,31.83,1300400,0.0241,0.0238,41391732.0,50753322.4
2019-09-12,32.15,33.59,32.1,32.79,1506800,0.0199,0.0302,49407972.0,51646579.0
2019-09-13,32.98,33.42,32.31,32.89,912000,-0.0027,0.003,29995680.0,52147059.8
2019-09-16,32.69,34.68,32.45,33.49,1284400,0.0245,0.0182,43014556.0,50850874.1
2019-09-17,33.8,36.94,33.8,36.82,3277800,0.0893,0.0994,120688596.0,50667401.7
2019-09-18,36.49,36.81,35.32,36.58,1544800,0.0025,-0.0065,56508784.0,58337103.3
2019-09-19,36.96,39.45,36.92,37.28,4687300,0.0087,0.0191,174742544.0,58136908.9
2019-09-20,37.19,37.28,35.65,36.03,2209900,-0.0312,-0.0335,79622697.0,68317966.5
2019-09-23,35.84,36.61,35.43,35.62,1081200,-0.0061,-0.0114,38512344.0,70485580.2
2019-09-24,35.9,36.18,34.01,34.79,1666100,-0.0309,-0.0233,57963619.0,69464720.1
2019-09-25,34.8,35.28,33.98,35.05,1243300,0.0072,0.0075,43577665.0,69184852.4
2019-09-26,35.0,35.86,34.62,35.64,1016800,0.0183,0.0168,36238752.0,69403445.7
2019-09-27,35.75,36.0,33.44,34.3,2242100,-0.0406,-0.0376,76904030.0,68086523.7
2019-09-30,34.55,34.98,33.42,34.78,976100,0.0067,0.014,33948758.0,72777358.7
2019-10-01,34.73,34.9,33.54,34.15,1388100,-0.0167,-0.0181,47403615.0,71870778.9
2019-10-02,33.85,33.85,31.78,32.38,3649000,-0.0434,-0.0518,118154620.0,64542280.8
2019-10-03,32.42,33.6,31.71,33.49,1187700,0.033,0.0343,39776073.0,70706864.4
2019-10-04,33.5,34.01,32.93,33.95,892900,0.0134,0.0137,30313955.0,57210217.3
2019-10-07,34.03,34.5,33.66,33.89,765300,-0.0041,-0.0018,25936017.0,52279343.1
2019-10-08,33.6,33.79,32.14,32.26,1805700,-0.0399,-0.0481,58251882.0,51021710.4
2019-10-09,32.57,33.79,32.25,33.57,991100,0.0307,0.0406,33271227.0,51050536.7
2019-10-10,33.45,34.59,33.43,33.91,915700,0.0138,0.0101,31051387.0,50019892.9
2019-10-11,34.35,35.15,34.35,34.58,718700,0.0067,0.0198,24852646.0,49501156.4
2019-10-14,34.58,35.12,34.58,34.99,715600,0.0119,0.0119,25038844.0,44296018.0
2019-10-15,34.19,34.4,32.83,33.72,2913600,-0.0137,-0.0363,98246592.0,43405026.6
2019-10-16,33.45,34.35,32.91,33.96,1570200,0.0152,0.0071,53323992.0,48489324.3
2019-10-17,34.14,35.66,34.11,34.9,1252500,0.0223,0.0277,43712250.0,42006261.5
2019-10-18,35.3,35.87,33.62,34.02,1347300,-0.0363,-0.0252,45835146.0,42399879.2
2019-10-21,34.34,34.37,33.37,34.18,425300,-0.0047,0.0047,14536754.0,43951998.3
2019-10-22,34.37,35.06,31.43,31.55,1789700,-0.082,-0.0769,56465035.0,42812072.0
2019-10-23,31.46,33.09,30.93,33.02,1889100,0.0496,0.0466,62378082.0,42633387.3
2019-10-24,33.28,34.1,32.63,33.78,867500,0.015,0.023,29304150.0,45544072.8
2019-10-25,33.63,36.54,33.6,36.47,2756400,0.0844,0.0796,100525908.0,45369349.1
2019-10-28,36.5,36.82,34.71,35.39,1182600,-0.0304,-0.0296,41852214.0,52936675.3
2019-10-29,35.4,35.66,34.72,35.31,855400,-0.0025,-0.0023,30204174.0,54618012.3
2019-10-30,36.19,36.73,34.75,36.53,1254300,0.0094,0.0346,45819579.0,47813770.5
2019-10-31,36.88,36.89,36.12,36.79,1398100,-0.0024,0.0071,51436099.0,47063329.2
2019-11-01,36.9,38.2,36.59,37.65,2138100,0.0203,0.0234,80499465.0,47835714.1
2019-11-04,37.98,38.37,37.52,38.09,1565400,0.0029,0.0117,59626086.0,51302146.0
2019-11-05,37.8,37.81,34.3,35.02,3019200,-0.0735,-0.0806,105732384.0,55811079.2
2019-11-06,34.53,34.77,33.51,34.22,2869500,-0.009,-0.0228,98194290.0,60737814.1
2019-11-07,34.25,34.9,33.86,33.99,1344800,-0.0076,-0.0067,45709752.0,64319434.9
2019-11-08,33.55,35.44,33.52,35.2,977000,0.0492,0.0356,34390400.0,65959995.1
2019-11-11,34.98,35.53,34.63,35.25,944900,0.0077,0.0014,33307725.0,59346444.3
2019-11-12,35.34,36.23,35.1,35.99,1344900,0.0184,0.021,48402951.0,58491995.4
2019-11-13,35.75,36.31,35.62,35.99,1438700,0.0067,0.0,51778813.0,60311873.1
2019-11-14,35.76,37.1,35.52,36.95,1088300,0.0333,0.0267,40212685.0,60907796.5
2019-11-15,37.17,38.11,36.64,37.9,1628100,0.0196,0.0257,61704990.0,59785455.1
2019-11-18,37.97,38.11,36.69,36.74,1961900,-0.0324,-0.0306,72080206.0,57906007.6
2019-11-19,37.17,37.45,35.93,36.13,1903100,-0.028,-0.0166,68759003.0,59151419.6
2019-11-20,35.9,36.29,33.93,35.15,2452200,-0.0209,-0.0271,86194830.0,55454081.5
2019-11-21,35.2,36.04,33.57,34.35,4898300,-0.0241,-0.0228,168256605.0,54254135.5
2019-11-22,36.49,41.57,36.24,41.39,11170200,0.1343,0.2049,462334578.0,66508820.8
2019-11-25,41.06,41.88,39.81,41.09,5213500,0.0007,-0.0072,214222715.0,109303238.6
2019-11-26,41.29,41.29,39.25,39.35,2627700,-0.047,-0.0423,103399995.0,127394737.6
2019-11-27,39.76,41.09,39.65,40.62,2355500,0.0216,0.0323,95680410.0,132894442.0
2019-11-29,40.7,41.6,40.51,40.98,1387900,0.0069,0.0089,56876142.0,137284601.7
2019-12-02,40.7,40.92,37.15,37.71,3725900,-0.0735,-0.0798,140503689.0,138950947.4
2019-12-03,35.95,38.28,35.03,37.85,2094500,0.0529,0.0037,79276825.0,146830817.3
2019-12-04,38.29,39.0,37.9,38.3,1409900,0.0003,0.0119,53999170.0,147550479.2
2019-12-05,38.37,38.5,36.81,38.32,2280400,-0.0013,0.0005,87384928.0,146074495.9
