Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-30,37.35,37.51,36.7,36.79,151600,-0.015,-0.0187,5577364.0,11770841.2
2021-08-02,36.7,37.63,36.36,37.28,200200,0.0158,0.0133,7463456.0,10984014.6
2021-08-03,37.13,38.67,37.08,37.78,321700,0.0175,0.0134,12153826.0,9923881.0
2021-08-04,37.54,39.1,37.31,38.64,542800,0.0293,0.0228,20973792.0,9949451.6
2021-08-05,38.25,38.25,35.71,36.33,287600,-0.0502,-0.0598,10448508.0,11253180.8
2021-08-06,36.1,36.1,34.93,35.6,294300,-0.0139,-0.0201,10477080.0,11347004.6
2021-08-09,35.45,35.6,34.0,35.4,304000,-0.0014,-0.0056,10761600.0,11417392.6
2021-08-10,35.13,35.35,32.51,33.75,675300,-0.0393,-0.0466,22791375.0,11036348.6
2021-08-11,33.48,34.1,33.35,33.86,528000,0.0114,0.0033,17878080.0,11979743.6
2021-08-12,34.04,35.8,33.31,34.95,361000,0.0267,0.0322,12616950.0,12915349.6
2021-08-13,35.16,35.35,34.41,35.03,292100,-0.0037,0.0023,10232263.0,13114203.1
2021-08-16,35.17,35.88,34.12,34.99,411800,-0.0051,-0.0011,14408882.0,13579693.0
2021-08-17,34.72,34.87,34.21,34.65,275800,-0.002,-0.0097,9556470.0,14274235.6
2021-08-18,34.5,35.02,33.77,34.8,380700,0.0087,0.0043,13248360.0,14014500.0
2021-08-19,34.85,35.46,33.79,34.26,322300,-0.0169,-0.0155,11041998.0,13241956.8
2021-08-20,33.84,35.49,33.83,35.11,213700,0.0375,0.0248,7503007.0,13301305.8
2021-08-23,35.47,36.91,35.35,35.97,158700,0.0141,0.0245,5708439.0,13003898.5
2021-08-24,36.0,36.0,35.4,35.52,170000,-0.0133,-0.0125,6038400.0,12498582.4
2021-08-25,35.32,36.52,35.2,36.0,279200,0.0193,0.0135,10051200.0,10823284.9
2021-08-26,35.78,36.27,35.26,35.75,331800,-0.0008,-0.0069,11861850.0,10040596.9
2021-08-27,35.98,37.08,35.82,36.83,255400,0.0236,0.0302,9406382.0,9965086.9
2021-08-30,36.87,37.79,36.67,37.75,172200,0.0239,0.025,6500550.0,9882498.8
2021-08-31,37.59,37.65,34.6,35.0,670800,-0.0689,-0.0728,23478000.0,9091665.6
2021-09-01,35.03,35.62,34.47,34.95,344300,-0.0023,-0.0014,12033285.0,10483818.6
2021-09-02,35.15,38.47,35.05,37.38,401800,0.0634,0.0695,15019284.0,10362311.1
2021-09-03,37.45,37.45,36.23,36.48,218500,-0.0259,-0.0241,7970880.0,10760039.7
2021-09-07,36.63,36.85,35.29,35.48,435900,-0.0314,-0.0274,15465732.0,10806827.0
2021-09-08,34.23,34.23,32.14,32.33,1139200,-0.0555,-0.0888,36830336.0,11782556.3
2021-09-09,31.6,32.86,30.29,31.51,1715300,-0.0028,-0.0254,54049103.0,14861749.9
2021-09-10,31.8,33.3,31.37,31.75,6571000,-0.0016,0.0076,208629250.0,19261540.2
2021-09-13,31.79,32.21,30.36,31.96,1192200,0.0053,0.0066,38102712.0,38938280.2
2021-09-14,31.56,32.53,30.95,31.14,887700,-0.0133,-0.0257,27642978.0,41807913.2
2021-09-15,30.78,31.61,30.68,31.02,637100,0.0078,-0.0039,19762842.0,43922156.0
2021-09-16,30.88,31.24,29.59,29.67,979000,-0.0392,-0.0435,29046930.0,43550640.2
2021-09-17,29.49,29.62,27.97,29.01,2441800,-0.0163,-0.0222,70836618.0,45252004.7
2021-09-20,28.57,28.86,27.97,28.48,639700,-0.0032,-0.0183,18218656.0,50833738.1
2021-09-21,28.49,29.42,27.84,28.31,825500,-0.0063,-0.006,23369905.0,51858515.7
2021-09-22,28.53,28.6,27.92,28.09,569100,-0.0154,-0.0078,15986019.0,52648933.0
2021-09-23,28.07,28.73,27.82,28.46,674100,0.0139,0.0132,19184886.0,50564501.3
2021-09-24,28.23,28.47,27.97,28.1,883700,-0.0046,-0.0126,24831970.0,47078079.6
2021-09-27,28.55,28.76,26.97,26.98,579700,-0.055,-0.0399,15640306.0,28698351.6
2021-09-28,26.68,26.8,25.73,26.15,1051600,-0.0199,-0.0308,27499340.0,26452111.0
2021-09-29,26.16,27.67,26.15,26.17,860200,0.0004,0.0008,22511434.0,26437747.2
2021-09-30,26.17,26.93,25.77,26.21,908000,0.0015,0.0015,23798680.0,26712606.4
2021-10-01,26.11,26.46,25.12,25.95,568600,-0.0061,-0.0099,14755170.0,26187781.4
2021-10-04,25.9,26.21,25.2,25.7,727500,-0.0077,-0.0096,18696750.0,20579636.6
2021-10-05,25.7,26.44,25.5,26.06,883000,0.014,0.014,23010980.0,20627446.0
2021-10-06,25.81,26.66,25.56,26.65,858600,0.0325,0.0226,22881690.0,20591553.5
2021-10-07,26.71,26.9,25.78,26.06,814900,-0.0243,-0.0221,21236294.0,21281120.6
2021-10-08,25.85,26.35,25.05,25.33,1841500,-0.0201,-0.028,46645195.0,21486261.4
2021-10-11,25.33,25.39,23.23,23.41,1616600,-0.0758,-0.0758,37844606.0,23667583.9
2021-10-12,22.54,24.91,20.81,24.64,3251200,0.0932,0.0525,80109568.0,25888013.9
2021-10-13,24.55,24.89,23.49,24.08,2828900,-0.0191,-0.0227,68119912.0,31149036.7
2021-10-14,24.47,24.5,23.48,23.73,3448500,-0.0302,-0.0145,81832905.0,35709884.5
2021-10-15,24.03,24.55,23.65,23.96,3252100,-0.0029,0.0097,77920316.0,41513307.0
2021-10-18,23.82,24.0,23.08,23.54,1911600,-0.0118,-0.0175,44999064.0,47829821.6
2021-10-19,23.44,23.89,23.1,23.57,2566600,0.0055,0.0013,60494762.0,50460053.0
2021-10-20,23.86,24.38,23.05,24.0,3187200,0.0059,0.0182,76492800.0,54208431.2
2021-10-21,24.01,24.47,23.6,24.46,2614100,0.0187,0.0192,63940886.0,59569542.2
2021-10-22,24.51,24.61,23.67,23.71,1565700,-0.0326,-0.0307,37122747.0,63840001.4
2021-10-25,23.76,24.05,23.29,23.49,1886800,-0.0114,-0.0093,44320932.0,62887756.6
2021-10-26,23.7,23.84,23.24,23.79,2984800,0.0038,0.0128,71008392.0,63535389.2
2021-10-27,23.72,24.02,23.44,23.85,1670100,0.0055,0.0025,39831885.0,62625271.6
2021-10-28,23.96,24.57,23.44,24.17,2928900,0.0088,0.0134,70791513.0,59796468.9
2021-10-29,23.82,25.02,23.5,24.5,2632700,0.0285,0.0137,64501150.0,58692329.7
2021-11-01,24.24,25.06,24.2,24.96,1732800,0.0297,0.0188,43250688.0,57350413.1
2021-11-02,25.0,25.2,24.28,24.71,1309700,-0.0116,-0.01,32362687.0,57175575.5
2021-11-03,24.56,25.01,24.3,24.74,2434300,0.0073,0.0012,60224582.0,54362368.0
2021-11-04,24.78,25.71,24.69,25.11,2157500,0.0133,0.015,54174825.0,52735546.2
2021-11-05,25.16,25.48,24.76,24.92,758900,-0.0095,-0.0076,18911788.0,51758940.1
2021-11-08,24.96,25.7,24.88,25.5,1282600,0.0216,0.0233,32706300.0,49937844.2
2021-11-09,25.52,25.61,24.59,24.72,941300,-0.0313,-0.0306,23268936.0,48776381.0
2021-11-10,24.62,25.5,24.4,25.3,1143300,0.0276,0.0235,28925490.0,44002435.4
2021-11-11,25.37,26.0,25.2,25.43,1675400,0.0024,0.0051,42605422.0,42911795.9
2021-11-12,25.35,25.63,24.8,25.51,809100,0.0063,0.0031,20640141.0,40093186.8
2021-11-15,25.46,25.64,25.17,25.34,1337400,-0.0047,-0.0067,33889716.0,35707085.9
2021-11-16,25.26,25.55,25.09,25.26,860300,0.0,-0.0032,21731178.0,34770988.7
2021-11-17,25.37,25.51,25.04,25.29,1584500,-0.0032,0.0012,40072005.0,33707837.8
2021-11-18,25.32,25.32,23.96,24.01,1476400,-0.0517,-0.0506,35448364.0,31692580.1
2021-11-19,23.93,24.27,23.68,23.76,824400,-0.0071,-0.0104,19587744.0,29819934.0
2021-11-22,24.0,24.0,22.91,23.16,1827400,-0.035,-0.0253,42322584.0,29887529.6
2021-11-23,22.95,23.25,21.92,22.18,1757800,-0.0336,-0.0423,38988004.0,30849158.0
2021-11-24,22.1,22.53,21.5,22.13,830400,0.0014,-0.0023,18376752.0,32421064.8
2021-11-26,21.86,22.12,21.5,21.59,594100,-0.0124,-0.0244,12826619.0,31366191.0
2021-11-29,21.59,21.92,21.22,21.43,1655400,-0.0074,-0.0074,35475222.0,28388310.7
2021-11-30,21.45,22.46,21.28,22.0,2790100,0.0256,0.0266,61382200.0,29871818.8
2021-12-01,22.14,23.03,22.0,22.5,4124300,0.0163,0.0227,92796750.0,32621067.2
2021-12-02,22.51,23.09,22.51,23.08,1735800,0.0253,0.0258,40062264.0,39727624.4
2021-12-03,23.16,23.45,21.45,21.62,4790600,-0.0665,-0.0633,103572772.0,39726650.3
2021-12-06,22.24,22.56,21.57,22.38,3041700,0.0063,0.0352,68073246.0,46539091.1
2021-12-07,22.64,23.81,22.58,23.41,1935400,0.034,0.046,45307714.0,51387641.3
2021-12-08,23.51,23.99,23.22,23.69,1564800,0.0077,0.012,37070112.0,51686154.3
2021-12-09,23.64,23.76,22.85,22.95,1406500,-0.0292,-0.0312,32279175.0,51494365.1
2021-12-10,22.76,23.25,22.67,22.86,1747900,0.0044,-0.0039,39956994.0,52884607.4
2021-12-13,22.8,23.37,22.45,22.97,1636200,0.0075,0.0048,37583514.0,55597644.9
2021-12-14,22.72,23.25,22.18,22.55,2869700,-0.0075,-0.0183,64711735.0,55808474.1
2021-12-15,22.42,23.57,21.92,23.54,4439300,0.05,0.0439,104501122.0,56141427.6
2021-12-16,23.44,23.75,21.56,22.11,4635900,-0.0567,-0.0607,102499749.0,57311864.8
2021-12-17,21.95,23.35,21.43,23.33,12570400,0.0629,0.0552,293267432.0,63555613.3
2021-12-20,23.03,24.58,22.87,24.22,5740100,0.0517,0.0381,139025222.0,82525079.3
2021-12-21,24.46,25.83,24.32,25.81,4507400,0.0552,0.0656,116335994.0,89620276.9
2021-12-22,25.81,27.1,25.64,27.06,2887400,0.0484,0.0484,78133044.0,96723104.9
2021-12-23,27.26,27.61,26.71,27.39,2304100,0.0048,0.0122,63109299.0,100829398.1
2021-12-27,27.5,27.67,26.74,26.81,973000,-0.0251,-0.0212,26086130.0,103912410.5
2021-12-28,26.74,27.14,26.44,26.67,2791500,-0.0026,-0.0052,74449305.0,102525324.1
2021-12-29,26.62,26.88,26.16,26.77,1043600,0.0056,0.0037,27937172.0,106211903.2
2021-12-30,26.86,27.65,26.83,27.31,887300,0.0168,0.0202,24232163.0,102534446.9
2021-12-31,27.41,28.05,26.95,27.0,677900,-0.015,-0.0114,18303300.0,94507551.0
2022-01-03,27.07,27.77,26.45,27.75,1163700,0.0251,0.0278,32292675.0,86087906.1
2022-01-04,27.06,27.5,25.49,25.67,1095400,-0.0514,-0.075,28118918.0,59990430.4
2022-01-05,25.44,25.89,24.51,24.53,883800,-0.0358,-0.0444,21679614.0,48899800.0
2022-01-06,24.07,24.3,23.24,23.53,1530300,-0.0224,-0.0408,36007959.0,39434162.0
2022-01-07,23.43,23.51,22.36,23.26,1907300,-0.0073,-0.0115,44363798.0,35221653.5
2022-01-10,22.98,23.08,21.29,22.41,1694800,-0.0248,-0.0365,37980468.0,33347103.4
2022-01-11,22.29,23.79,22.29,23.59,1600000,0.0583,0.0527,37744000.0,34536537.2
2022-01-12,23.5,23.84,22.49,22.61,1911900,-0.0379,-0.0415,43228059.0,30866006.7
2022-01-13,22.4,22.65,20.61,20.63,1970800,-0.079,-0.0876,40657604.0,32395095.4
2022-01-14,20.36,20.36,18.55,19.61,2529100,-0.0368,-0.0494,49595651.0,34037639.5
2022-01-18,19.23,19.32,17.69,17.83,2971400,-0.0728,-0.0908,52980062.0,37166874.6
2022-01-19,18.05,18.46,16.84,16.9,1769100,-0.0637,-0.0522,29897790.0,39235613.3
2022-01-20,17.04,18.16,17.0,17.06,1504000,0.0012,0.0095,25658240.0,39413500.5
2022-01-21,16.95,17.14,16.22,16.32,1767000,-0.0372,-0.0434,28837440.0,39811363.1
2022-01-24,15.86,17.14,14.93,17.06,3120100,0.0757,0.0453,53228906.0,39094311.2
2022-01-25,16.52,17.01,16.12,16.77,2401000,0.0151,-0.017,40264770.0,39980822.0
2022-01-26,17.16,17.4,15.54,15.67,4204500,-0.0868,-0.0656,65884515.0,40209252.2
2022-01-27,15.92,15.92,15.01,15.01,2058000,-0.0572,-0.0421,30890580.0,43023303.7
2022-01-28,15.04,15.37,14.36,15.33,2071600,0.0193,0.0213,31757628.0,41789555.8
2022-01-31,15.32,16.59,15.28,16.58,1351300,0.0822,0.0815,22404554.0,40899558.2
2022-02-01,16.92,17.29,16.18,17.07,3486500,0.0089,0.0296,59514555.0,38180448.5
2022-02-02,17.15,17.15,16.15,16.65,1148500,-0.0292,-0.0246,19122525.0,38833897.8
2022-02-03,16.16,17.23,16.01,16.74,1487400,0.0359,0.0054,24899076.0,37756371.3
2022-02-04,16.75,18.01,16.58,17.9,2132500,0.0687,0.0693,38171750.0,37680454.9
2022-02-07,17.7,19.01,17.64,18.79,2395400,0.0616,0.0497,45009566.0,38613885.9
2022-02-08,18.64,19.29,18.24,19.25,2298200,0.0327,0.0245,44240350.0,37791951.9
2022-02-09,19.43,20.63,19.38,20.58,1504100,0.0592,0.0691,30954378.0,38189509.9
2022-02-10,19.97,21.88,19.84,21.57,2218900,0.0801,0.0481,47861673.0,34696496.2
2022-02-11,21.46,22.43,21.45,21.51,1364300,0.0023,-0.0028,29346093.0,36393605.5
2022-02-14,21.26,22.04,20.41,20.8,1183400,-0.0216,-0.033,24614720.0,36152452.0
2022-02-15,21.24,21.87,20.96,21.87,2628800,0.0297,0.0514,57491856.0,36373468.6
2022-02-16,21.66,22.07,20.86,21.9,758700,0.0111,0.0014,16615530.0,36171198.7
2022-02-17,21.62,21.84,19.97,20.17,926400,-0.0671,-0.079,18685488.0,35920499.2
2022-02-18,20.07,20.29,19.34,19.58,1934100,-0.0244,-0.0293,37869678.0,35299140.4
2022-02-22,19.3,19.88,18.92,18.98,1053700,-0.0166,-0.0306,19999226.0,35268933.2
2022-02-23,19.11,19.12,17.78,17.79,872800,-0.0691,-0.0627,15527112.0,32767899.2
2022-02-24,17.25,19.22,17.11,19.2,1314200,0.113,0.0793,25232640.0,29896575.4
2022-02-25,19.29,20.39,19.29,20.3,1415900,0.0524,0.0573,28742770.0,29324401.6
2022-02-28,20.1,20.85,19.54,20.22,1399400,0.006,-0.0039,28295868.0,27412511.3
2022-03-01,20.15,21.14,19.68,19.85,2641900,-0.0149,-0.0183,52441715.0,27307488.8
2022-03-02,19.87,20.06,18.67,19.78,1039600,-0.0045,-0.0035,20563288.0,30090188.3
2022-03-03,19.97,20.25,18.63,19.23,1708200,-0.0371,-0.0278,32848686.0,26397331.5
2022-03-04,20.0,21.97,20.0,21.87,2701800,0.0935,0.1373,59088366.0,28020647.1
2022-03-07,21.99,22.36,20.6,20.94,2001300,-0.0477,-0.0425,41907222.0,32060934.9
2022-03-08,20.93,21.21,19.97,20.26,4370900,-0.032,-0.0325,88554434.0,32464689.3
2022-03-09,20.6,22.52,20.6,22.46,3658400,0.0903,0.1086,82167664.0,39320210.1
2022-03-10,22.14,22.92,21.79,22.11,1093700,-0.0014,-0.0156,24181707.0,45984265.3
2022-03-11,22.14,22.4,21.54,21.81,2748300,-0.0149,-0.0136,59940423.0,45879172.0
2022-03-14,21.89,22.12,17.89,18.07,3683300,-0.1745,-0.1715,66557231.0,48998937.3
2022-03-15,17.92,19.75,17.64,19.75,2887000,0.1021,0.093,57018250.0,52825073.6
2022-03-16,19.9,20.6,19.48,19.95,2778000,0.0025,0.0101,55421100.0,53282727.1
2022-03-17,19.8,21.95,19.33,21.92,1985200,0.1071,0.0987,43515584.0,56768508.3
2022-03-18,21.76,23.53,21.28,23.5,2859900,0.08,0.0721,67207650.0,57835198.1
2022-03-21,23.07,23.64,22.65,22.89,1155200,-0.0078,-0.026,26442528.0,58647126.5
2022-03-22,22.9,24.22,22.89,24.11,1067400,0.0528,0.0533,25735014.0,57100657.1
2022-03-23,23.9,24.25,23.6,23.87,899300,-0.0013,-0.01,21466291.0,50818715.1
2022-03-24,24.09,24.29,23.44,24.0,550900,-0.0037,0.0054,13221600.0,44748577.8
2022-03-25,24.18,24.44,23.27,23.59,664300,-0.0244,-0.0171,15670837.0,43652567.1
2022-03-28,23.58,24.18,23.5,24.07,613700,0.0208,0.0203,14771759.0,39225608.5
2022-03-29,24.49,25.1,24.4,25.02,1660000,0.0216,0.0395,41533200.0,34047061.3
2022-03-30,25.2,25.47,24.68,24.8,1344900,-0.0159,-0.0088,33353520.0,32498556.3
2022-03-31,25.0,25.86,24.53,25.35,1357400,0.014,0.0222,34410090.0,30291798.3
2022-04-01,25.35,26.24,25.24,26.05,998000,0.0276,0.0276,25997900.0,29381248.9
2022-04-04,26.0,26.31,25.45,25.88,973500,-0.0046,-0.0065,25194180.0,25260273.9
2022-04-05,25.94,26.08,25.04,25.39,1040500,-0.0212,-0.0189,26418295.0,25135439.1
2022-04-06,24.79,24.79,23.27,24.63,1527700,-0.0065,-0.0299,37627251.0,25203767.2
2022-04-07,24.4,25.12,24.18,24.79,979000,0.016,0.0065,24269410.0,26819863.2
2022-04-08,24.38,24.57,23.87,24.09,796000,-0.0119,-0.0282,19175640.0,27924644.2
2022-04-11,23.85,24.28,23.21,23.71,1519800,-0.0059,-0.0158,36034458.0,28275124.5
2022-04-12,24.07,24.6,23.1,23.3,871500,-0.032,-0.0173,20305950.0,30401394.4
2022-04-13,23.37,23.91,22.95,23.1,2379700,-0.0116,-0.0086,54971070.0,28278669.4
2022-04-14,23.0,23.44,22.56,23.07,819100,0.003,-0.0013,18896637.0,30440424.4
2022-04-18,22.87,23.16,21.96,22.28,1028300,-0.0258,-0.0342,22910524.0,28889079.1
2022-04-19,22.19,23.05,21.86,22.8,752400,0.0275,0.0233,17154720.0,28580341.5
2022-04-20,22.9,23.29,21.66,21.69,1150000,-0.0528,-0.0487,24943500.0,27776395.5
2022-04-21,21.8,21.86,19.32,19.47,2082200,-0.1069,-0.1024,40540434.0,27628916.0
2022-04-22,19.21,20.05,18.54,18.77,1249900,-0.0229,-0.036,23460623.0,27920234.3
2022-04-25,18.58,20.14,18.5,20.03,1992000,0.078,0.0671,39899760.0,27839355.6
2022-04-26,19.75,20.19,19.09,19.2,1746900,-0.0278,-0.0414,33540480.0,29911767.6
2022-04-27,19.05,19.19,18.02,18.22,1250800,-0.0436,-0.051,22789576.0,29662369.8
2022-04-28,18.37,18.79,17.65,18.69,1331300,0.0174,0.0258,24881997.0,29910732.4
2022-04-29,18.38,18.63,17.75,17.77,2381000,-0.0332,-0.0492,42310370.0,26901825.1
2022-05-02,17.59,18.7,17.51,18.4,1758300,0.046,0.0355,32352720.0,29243198.4
2022-05-03,18.34,19.05,18.07,18.51,1780800,0.0093,0.006,32962608.0,30187418.0
2022-05-04,18.53,19.39,17.42,19.34,2174700,0.0437,0.0448,42058698.0,31768206.8
2022-05-05,18.8,18.8,17.25,18.01,1926800,-0.042,-0.0688,34701668.0,33479726.6
2022-05-06,17.89,18.18,15.64,17.67,3242300,-0.0123,-0.0189,57291441.0,32895850.0
2022-05-09,17.04,17.87,15.97,16.67,1826800,-0.0217,-0.0566,30452756.0,36278931.8
2022-05-10,17.02,17.34,14.82,15.58,1538400,-0.0846,-0.0654,23968272.0,35334231.4
2022-05-11,15.42,16.64,15.37,16.25,4080200,0.0538,0.043,66303250.0,34377010.6
2022-05-12,16.08,17.13,15.46,17.0,3061700,0.0572,0.0462,52048900.0,38728378.0
2022-05-13,17.34,19.22,17.34,19.17,1985200,0.1055,0.1276,38056284.0,41445068.3
2022-05-16,18.9,19.51,18.73,19.23,3648300,0.0175,0.0031,70156809.0,41019659.7
2022-05-17,19.58,19.65,18.4,19.53,1516600,-0.0026,0.0156,29619198.0,44800068.6
2022-05-18,19.22,19.96,18.67,18.75,1436200,-0.0245,-0.0399,26928750.0,44465727.6
2022-05-19,18.75,19.93,18.75,19.19,3070900,0.0235,0.0235,58930571.0,42952732.8
2022-05-20,19.43,19.9,18.52,19.5,2222000,0.0036,0.0162,43329000.0,45375623.1
2022-05-23,19.86,19.91,19.0,19.23,1297500,-0.0317,-0.0138,24950925.0,43979379.0
2022-05-24,19.07,19.25,18.47,18.8,1566000,-0.0142,-0.0224,29440800.0,43429195.9
2022-05-25,18.83,19.84,18.83,19.4,1889400,0.0303,0.0319,36654360.0,43976448.7
