Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,167722.3
2022-05-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,167722.3
2022-05-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,167722.3
2022-05-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,167722.3
2022-05-23,9.89,9.89,9.87,9.87,22700,-0.002,0.001,224049.0,167722.3
2022-05-24,9.85,9.85,9.85,9.85,37800,0.0,-0.002,372330.0,29799.9
2022-05-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,67032.9
2022-05-26,9.85,9.88,9.85,9.88,22200,0.003,0.003,219336.0,67032.9
2022-05-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,88966.5
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,81571.5
2022-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,81571.5
2022-06-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,81571.5
2022-06-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,81571.5
2022-06-06,10.4,10.4,9.9,9.9,800,-0.0481,0.002,7920.0,81571.5
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,82363.5
2022-06-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,59958.6
2022-06-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,22725.6
2022-06-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,22725.6
2022-06-13,9.89,9.89,9.83,9.86,300600,-0.003,-0.004,2963916.0,792.0
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,297183.6
2022-06-15,9.88,9.88,9.84,9.84,205000,-0.004,-0.002,2017200.0,297183.6
2022-06-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,498903.6
2022-06-17,9.86,9.86,9.86,9.86,108000,0.0,0.002,1064880.0,498903.6
2022-06-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,605391.6
2022-06-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,604599.6
2022-06-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,604599.6
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,604599.6
2022-06-27,9.88,9.88,9.85,9.88,18100,0.0,0.002,178828.0,604599.6
2022-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,622482.4
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,326090.8
2022-06-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,326090.8
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,124370.8
2022-07-05,9.89,9.89,9.89,9.89,11200,0.0,0.001,110768.0,124370.8
2022-07-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28959.6
2022-07-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28959.6
2022-07-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28959.6
2022-07-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28959.6
2022-07-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28959.6
2022-07-13,9.84,9.84,9.84,9.84,200,0.0,-0.0051,1968.0,11076.8
2022-07-14,9.83,9.89,9.83,9.89,400,0.0061,0.0051,3956.0,11273.6
2022-07-15,9.9,9.92,9.89,9.89,58100,-0.001,0.0,574609.0,11669.2
2022-07-18,9.86,9.86,9.85,9.85,10900,-0.001,-0.004,107365.0,69130.1
2022-07-19,9.9,9.9,9.9,9.9,19200,0.0,0.0051,190080.0,79866.6
2022-07-20,9.9,9.91,9.9,9.9,20000,0.0,0.0,198000.0,87797.8
2022-07-21,9.9,9.9,9.9,9.9,900,0.0,0.0,8910.0,107597.8
2022-07-22,9.91,9.91,9.91,9.91,6100,0.0,0.001,60451.0,108488.8
2022-07-25,9.91,9.93,9.91,9.92,56900,0.001,0.001,564448.0,114533.9
2022-07-26,9.92,9.93,9.91,9.91,19100,-0.001,-0.001,189281.0,170978.7
2022-07-27,9.9,9.9,9.9,9.9,5200,0.0,-0.001,51480.0,189906.8
2022-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,194858.0
2022-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,194462.4
2022-08-01,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,137001.5
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,126463.2
2022-08-03,9.91,9.91,9.9,9.9,377100,-0.001,-0.001,3733290.0,107455.2
2022-08-04,9.91,9.91,9.91,9.91,300,0.0,0.001,2973.0,460984.2
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,460390.5
2022-08-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,454345.4
2022-08-09,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,397900.6
2022-08-10,9.99,9.99,9.99,9.99,200,0.0,0.0091,1998.0,379071.5
2022-08-11,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,374123.3
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,374223.2
2022-08-15,9.91,9.91,9.91,9.91,400,0.0,-0.008,3964.0,374223.2
2022-08-16,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,374421.4
2022-08-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,374817.8
2022-08-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1488.8
2022-08-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1191.5
2022-08-22,9.93,9.93,9.93,9.93,800,0.0,0.002,7944.0,1191.5
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1985.9
2022-08-24,9.93,9.93,9.92,9.92,10000,-0.001,-0.001,99200.0,1886.9
2022-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11607.1
2022-08-26,9.91,9.91,9.9,9.9,9500,-0.001,-0.002,94050.0,11507.2
2022-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,20912.2
2022-08-30,9.91,9.91,9.91,9.91,400,0.0,0.001,3964.0,20515.8
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20515.8
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20515.8
2022-09-02,9.94,9.94,9.94,9.94,200,0.0,0.003,1988.0,20515.8
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20714.6
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,19920.2
2022-09-08,9.93,9.93,9.93,9.93,200,0.0,-0.001,1986.0,19920.2
2022-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10198.8
2022-09-12,9.94,9.94,9.87,9.87,367700,-0.007,-0.006,3629199.0,10198.8
2022-09-13,9.88,9.88,9.88,9.88,100,0.0,0.001,988.0,363713.7
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,363812.5
2022-09-15,9.87,9.88,9.87,9.88,900,0.001,0.0,8892.0,363416.1
2022-09-16,9.88,9.88,9.88,9.88,600,0.0,0.0,5928.0,364305.3
2022-09-19,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,364898.1
2022-09-20,9.88,9.89,9.88,9.88,8000,0.0,0.0,79040.0,364896.9
2022-09-21,9.88,9.88,9.88,9.88,2800,0.0,0.0,27664.0,372800.9
2022-09-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,375567.3
2022-09-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,375368.7
2022-09-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,375368.7
2022-09-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,12448.8
2022-09-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,12350.0
2022-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,12350.0
2022-09-30,9.88,9.88,9.88,9.88,21300,0.0,0.0,210444.0,11460.8
2022-10-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,31912.4
2022-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,31714.8
2022-10-05,9.88,9.89,9.88,9.89,7300,0.001,0.001,72197.0,23810.8
2022-10-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28264.1
2022-10-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28264.1
2022-10-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28264.1
2022-10-11,9.89,9.89,9.89,9.89,35800,0.0,0.0,354062.0,28264.1
2022-10-12,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,63670.3
2022-10-13,9.89,9.89,9.89,9.89,2600,0.0,0.0,25714.0,63769.2
2022-10-14,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,66340.6
2022-10-17,9.9,9.9,9.9,9.9,1200,0.0,0.001,11880.0,45395.1
2022-10-18,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,46583.1
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,46682.1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,39462.4
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,39462.4
2022-10-24,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,39462.4
2022-10-25,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,39561.5
2022-10-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4353.5
2022-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4254.6
2022-10-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1683.2
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1584.3
2022-11-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,396.3
2022-11-02,9.9,9.9,9.89,9.89,161800,-0.001,-0.002,1600202.0,297.3
2022-11-03,9.91,9.91,9.91,9.91,900,0.0,0.002,8919.0,160317.5
2022-11-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,161209.4
2022-11-07,9.89,9.89,9.89,9.89,900,0.0,-0.002,8901.0,161209.4
2022-11-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,162000.4
2022-11-09,9.89,9.89,9.89,9.89,600,0.0,0.0,5934.0,161802.2
2022-11-10,9.91,9.91,9.9,9.9,4500,-0.001,0.001,44550.0,162395.6
2022-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,166850.6
2022-11-14,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,166850.6
2022-11-15,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,167147.6
2022-11-16,9.91,9.92,9.91,9.92,2100,0.001,0.002,20832.0,167246.6
2022-11-17,9.92,9.93,9.92,9.93,1000,0.001,0.001,9930.0,9309.6
2022-11-18,9.94,9.94,9.94,9.94,1100,0.0,0.001,10934.0,9410.7
2022-11-21,9.95,9.95,9.95,9.95,5100,0.0,0.001,50745.0,10504.1
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14688.5
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14688.5
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14095.1
2022-11-28,9.93,9.93,9.93,9.93,200,0.0,-0.002,1986.0,9640.1
2022-11-29,9.9,9.9,9.9,9.9,800,0.0,-0.003,7920.0,9838.7
2022-11-30,10.4,10.4,9.93,9.94,2100,-0.0442,0.004,20874.0,10333.7
2022-12-01,9.92,9.92,9.92,9.92,900,0.0,-0.002,8928.0,12322.1
2022-12-02,9.92,9.92,9.92,9.92,9400,0.0,0.0,93248.0,11131.7
2022-12-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19463.5
2022-12-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,18370.1
2022-12-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13295.6
2022-12-08,9.93,9.93,9.93,9.93,900,0.0,0.001,8937.0,13295.6
2022-12-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14189.3
2022-12-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14189.3
2022-12-13,9.96,9.96,9.96,9.96,100,0.0,0.003,996.0,13990.7
2022-12-14,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,13298.3
2022-12-15,9.96,9.98,9.94,9.98,15100,0.002,0.002,150698.0,11310.5
2022-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,25487.5
2022-12-19,9.97,9.97,9.97,9.97,26700,0.0,-0.001,266199.0,16162.7
2022-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,42782.6
2022-12-21,10.01,10.02,10.01,10.02,2800,0.001,0.005,28056.0,42782.6
2022-12-22,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,45588.2
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44794.7
2022-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44794.7
2022-12-28,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,44794.7
2022-12-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,44795.6
2022-12-30,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,44696.0
2023-01-03,10.02,10.02,10.02,10.02,600,0.0,-0.003,6012.0,29726.7
2023-01-04,10.07,10.07,10.05,10.05,20700,-0.002,0.003,208035.0,30327.9
2023-01-05,10.04,10.04,10.04,10.04,1000,0.0,-0.001,10040.0,24511.5
2023-01-06,10.03,10.14,10.03,10.14,15300,0.011,0.01,155142.0,25515.5
2023-01-09,10.11,10.11,10.11,10.11,1500,0.0,-0.003,15165.0,38224.1
2023-01-10,10.1,10.14,10.09,10.14,183500,0.004,0.003,1860690.0,39640.4
2023-01-11,10.12,10.16,10.12,10.16,96200,0.004,0.002,977392.0,225709.4
2023-01-12,10.15,10.15,10.14,10.14,107600,-0.001,-0.002,1091064.0,323448.6
2023-01-13,10.14,10.15,10.14,10.15,12300,0.001,0.001,124845.0,432454.5
2023-01-17,10.17,10.17,10.14,10.15,19400,-0.002,0.0,196910.0,444939.0
2023-01-18,10.16,10.16,10.13,10.13,8400,-0.003,-0.002,85092.0,464529.5
2023-01-19,10.11,10.13,10.11,10.13,8200,0.002,0.0,83066.0,472437.5
2023-01-20,10.11,10.11,10.11,10.11,7300,0.0,-0.002,73803.0,459940.6
2023-01-23,10.13,10.14,10.13,10.13,349900,0.0,0.002,3544487.0,466316.9
2023-01-24,10.15,10.15,10.13,10.14,324400,-0.001,0.001,3289416.0,805251.4
2023-01-25,10.15,10.16,10.14,10.15,51700,0.0,0.001,524755.0,1132676.5
2023-01-26,10.13,10.16,10.13,10.16,76100,0.003,0.001,773176.0,999083.0
2023-01-27,10.14,10.14,10.14,10.14,20500,0.0,-0.002,207870.0,978661.4
2023-01-30,10.13,10.19,10.13,10.16,107900,0.003,0.002,1096264.0,890342.0
2023-01-31,10.14,10.15,10.14,10.14,30400,0.0,-0.002,308256.0,987483.9
2023-02-01,10.15,10.15,10.15,10.15,21500,0.0,0.001,218225.0,998618.5
2023-02-02,10.15,10.15,10.15,10.15,67300,0.0,0.0,683095.0,1011931.8
2023-02-03,10.15,10.15,10.15,10.15,17200,0.0,0.0,174580.0,1071934.7
2023-02-06,10.15,10.18,10.15,10.18,81800,0.003,0.003,832724.0,1082012.4
2023-02-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,810836.1
2023-02-08,10.17,10.17,10.17,10.17,100,0.0,-0.001,1017.0,481894.5
2023-02-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,429520.7
2023-02-10,10.15,10.18,10.15,10.18,35100,0.003,0.001,357318.0,352203.1
2023-02-13,10.18,10.18,10.18,10.18,800,0.0,0.0,8144.0,367147.9
2023-02-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,258335.9
2023-02-15,10.18,10.18,10.18,10.18,25000,0.0,0.0,254500.0,227510.3
2023-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,231137.8
2023-02-17,10.19,10.19,10.18,10.19,13600,0.0,0.001,138584.0,162828.3
2023-02-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,159228.7
2023-02-22,10.19,10.19,10.19,10.19,4500,0.0,0.0,45855.0,75956.3
2023-02-23,10.2,10.2,10.2,10.2,20000,0.0,0.001,204000.0,80541.8
2023-02-24,10.22,10.23,10.22,10.22,18200,0.0,0.002,186004.0,100840.1
2023-02-27,10.22,10.22,10.22,10.22,300,0.0,0.0,3066.0,119440.5
2023-02-28,10.23,10.25,10.23,10.25,44500,0.002,0.0029,456125.0,84015.3
2023-03-01,10.25,10.25,10.25,10.25,5500,0.0,0.0,56375.0,128813.4
2023-03-02,10.25,10.25,10.25,10.25,91000,0.0,0.0,932750.0,134450.9
2023-03-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,202275.9
2023-03-06,10.27,10.27,10.27,10.27,100000,0.0,0.002,1027000.0,202275.9
2023-03-07,10.27,10.28,10.27,10.28,17700,0.001,0.001,181956.0,291117.5
2023-03-08,10.29,10.29,10.26,10.26,52900,-0.0029,-0.0019,542754.0,309313.1
2023-03-09,10.29,10.3,10.29,10.3,1100,0.001,0.0039,11330.0,359003.0
2023-03-10,10.29,10.29,10.29,10.29,200300,0.0,-0.001,2061087.0,339736.0
2023-03-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,527244.3
2023-03-14,10.29,10.29,10.29,10.29,129700,0.0,0.0,1334613.0,526937.7
2023-03-15,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,614786.5
2023-03-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,609354.8
2023-03-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,516079.8
2023-03-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,516079.8
2023-03-21,10.29,10.29,10.29,10.29,1100,0.0,0.0,11319.0,413379.8
2023-03-22,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,396316.1
2023-03-23,10.29,10.29,10.29,10.29,1100,0.0,0.0,11319.0,342143.6
2023-03-24,10.29,10.3,10.29,10.29,180500,0.0,0.0,1857345.0,342142.5
2023-03-27,10.29,10.3,10.29,10.3,200,0.001,0.001,2060.0,321768.3
2023-03-28,10.28,10.28,10.28,10.28,10100,0.0,-0.0019,103828.0,321974.3
2023-03-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,198895.8
2023-03-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,198690.0
2023-03-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,198690.0
2023-04-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,198690.0
2023-04-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,198690.0
2023-04-05,10.31,10.31,10.3,10.3,600,-0.001,0.0019,6180.0,197558.1
2023-04-06,10.3,10.3,10.3,10.3,4300,0.0,0.0,44290.0,198073.2
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,201370.3
2023-04-11,10.3,10.3,10.26,10.3,324300,0.0,0.0,3340290.0,15635.8
2023-04-12,10.3,10.3,10.3,10.3,800,0.0,0.0,8240.0,349458.8
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,339900.0
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,339900.0
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,339900.0
2023-04-18,10.31,10.31,10.31,10.31,200,0.0,0.001,2062.0,339900.0
2023-04-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,340106.2
2023-04-20,10.31,10.31,10.31,10.31,600,0.0,0.0,6186.0,340106.2
2023-04-21,10.3,10.3,10.3,10.3,600,0.0,-0.001,6180.0,340106.8
2023-04-24,10.32,10.32,10.3,10.3,45300,-0.0019,0.0,466590.0,336295.8
2023-04-25,10.31,10.31,10.31,10.31,83500,0.0,0.001,860885.0,382954.8
2023-04-26,10.33,10.33,10.3,10.33,293400,0.0,0.0019,3030822.0,135014.3
2023-04-27,10.32,10.32,10.32,10.32,100,0.0,-0.001,1032.0,437272.5
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,437375.7
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,437375.7
2023-05-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,437375.7
2023-05-03,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,437169.5
2023-05-04,10.34,10.34,10.34,10.34,50000,0.0,0.0019,517000.0,437272.7
2023-05-05,10.33,10.33,10.33,10.33,297000,0.0,-0.001,3068010.0,488354.1
2023-05-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,794537.1
2023-05-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,747878.1
2023-05-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,661789.6
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,358707.4
2023-05-12,10.34,10.4,10.34,10.34,4900,0.0,0.001,50666.0,358604.2
2023-05-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,363670.8
2023-05-16,10.4,10.4,10.36,10.36,3300,-0.0038,0.0019,34188.0,363670.8
2023-05-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,367089.6
2023-05-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,366986.4
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,315286.4
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8485.4
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8485.4
2023-05-24,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,8485.4
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8589.0
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8589.0
2023-05-30,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,3522.4
2023-05-31,10.4,10.4,10.4,10.4,100,0.0,0.0039,1040.0,3729.6
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,414.8
2023-06-02,10.4,10.4,10.4,10.4,400,0.0,0.0,4160.0,414.8
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,830.8
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,830.8
2023-06-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,830.8
2023-06-08,10.36,10.36,10.36,10.36,700,0.0,-0.0038,7252.0,830.8
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1452.4
2023-06-12,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,1452.4
2023-06-13,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,1659.6
2023-06-14,10.4,10.4,10.4,10.4,100,0.0,0.0039,1040.0,1763.2
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1763.2
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1763.2
2023-06-20,10.9,10.9,10.9,10.9,600,0.0,0.0481,6540.0,1347.2
2023-06-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,2001.2
2023-06-22,10.9,10.9,10.9,10.9,100,0.0,0.0,1090.0,2001.2
2023-06-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,2110.2
2023-06-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,1385.0
2023-06-27,10.9,10.9,10.9,10.9,100,0.0,0.0,1090.0,1385.0
2023-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,1286.8
2023-06-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,976.0
2023-06-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,872.0
2023-07-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,872.0
2023-07-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,872.0
2023-07-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,218.0
2023-07-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,218.0
