Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,343360.8
2021-08-11,9.86,9.86,9.85,9.85,2000,-0.001,-0.002,19700.0,324372.0
2021-08-12,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,316946.5
2021-08-13,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,303198.8
2021-08-16,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,298352.4
2021-08-17,9.86,9.98,9.83,9.96,28900,0.0101,0.0101,287844.0,287890.0
2021-08-18,9.95,9.95,9.89,9.9,23800,-0.005,-0.006,235620.0,313315.2
2021-08-19,9.91,9.93,9.9,9.93,8600,0.002,0.003,85398.0,65572.4
2021-08-20,9.86,9.93,9.86,9.92,1600,0.0061,-0.001,15872.0,69468.6
2021-08-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64936.4
2021-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64936.4
2021-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64936.4
2021-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62966.4
2021-08-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62769.2
2021-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62670.6
2021-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62473.4
2021-09-01,9.94,9.94,9.94,9.94,1300,0.0,0.002,12922.0,33689.0
2021-09-02,9.81,9.9,9.81,9.89,1400,0.0082,-0.005,13846.0,11419.2
2021-09-03,9.81,9.9,9.8,9.9,2600,0.0092,0.001,25740.0,4264.0
2021-09-07,9.84,9.9,9.84,9.9,3100,0.0061,0.0,30690.0,5250.8
2021-09-08,9.93,9.93,9.93,9.93,1000,0.0,0.003,9930.0,8319.8
2021-09-09,9.8,9.89,9.8,9.81,5600,0.001,-0.0121,54936.0,9312.8
2021-09-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,14806.4
2021-09-13,9.8,9.85,9.78,9.81,16100,0.001,0.0,157941.0,14806.4
2021-09-14,9.83,9.83,9.8,9.8,11600,-0.0031,-0.001,113680.0,30600.5
2021-09-15,9.86,9.86,9.86,9.86,500,0.0,0.0061,4930.0,41968.5
2021-09-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,42461.5
2021-09-17,9.76,9.86,9.76,9.86,1100,0.0102,0.0,10846.0,41169.3
2021-09-20,9.84,9.86,9.84,9.86,7900,0.002,0.0,77894.0,40869.3
2021-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,46084.7
2021-09-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,43015.7
2021-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,42022.7
2021-09-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,36529.1
2021-09-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,36529.1
2021-09-28,9.86,9.9,9.86,9.9,4400,0.0041,0.0041,43560.0,20735.0
2021-09-29,9.85,9.97,9.85,9.97,1100,0.0122,0.0071,10967.0,13723.0
2021-09-30,9.79,9.95,9.79,9.95,1500,0.0163,-0.002,14925.0,14326.7
2021-10-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15819.2
2021-10-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14734.6
2021-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6945.2
2021-10-06,9.86,9.9,9.37,9.84,26000,-0.002,-0.0111,255840.0,6945.2
2021-10-07,9.92,9.92,9.83,9.88,12600,-0.004,0.0041,124488.0,32529.2
2021-10-08,9.85,9.94,9.85,9.89,5500,0.0041,0.001,54395.0,44978.0
2021-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,50417.5
2021-10-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,50417.5
2021-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,46061.5
2021-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,44964.8
2021-10-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43472.3
2021-10-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43472.3
2021-10-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43472.3
2021-10-20,9.82,9.89,9.82,9.89,700,0.0071,0.0,6923.0,43472.3
2021-10-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,18580.6
2021-10-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6131.8
2021-10-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,692.3
2021-10-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,692.3
2021-10-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,692.3
2021-10-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,692.3
2021-10-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,692.3
2021-11-01,9.87,9.96,9.87,9.96,200,0.0091,0.0071,1992.0,692.3
2021-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,891.5
2021-11-03,9.88,9.92,9.88,9.89,28700,0.001,-0.007,283843.0,891.5
2021-11-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,28583.5
2021-11-05,9.9,9.9,9.85,9.9,4100,0.0,0.001,40590.0,28583.5
2021-11-08,9.9,9.9,9.89,9.9,25000,0.0,0.0,247500.0,32642.5
2021-11-09,9.9,9.9,9.9,9.9,18000,0.0,0.0,178200.0,57392.5
2021-11-10,9.9,9.91,9.9,9.91,3500,0.001,0.001,34685.0,75212.5
2021-11-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,78681.0
2021-11-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,78681.0
2021-11-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,78681.0
2021-11-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,78481.8
2021-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,78481.8
2021-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,50097.5
2021-11-19,9.91,9.98,9.9,9.91,17700,0.0,0.0,175407.0,50097.5
2021-11-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,63579.2
2021-11-23,9.95,9.95,9.91,9.91,1000,-0.004,0.0,9910.0,38829.2
2021-11-24,9.85,9.91,9.84,9.91,23800,0.0061,0.0,235858.0,22000.2
2021-11-26,9.91,9.91,9.9,9.91,20000,0.0,0.0,198200.0,42117.5
2021-11-29,9.91,9.91,9.89,9.9,33900,-0.001,-0.001,335610.0,61937.5
2021-11-30,9.9,9.9,9.9,9.9,1700,0.0,0.0,16830.0,95498.5
2021-12-01,9.92,9.94,9.88,9.9,7200,-0.002,0.0,71280.0,97181.5
2021-12-02,9.87,9.87,9.87,9.87,600,0.0,-0.003,5922.0,104309.5
2021-12-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,104901.7
2021-12-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,104901.7
2021-12-07,9.85,9.88,9.83,9.84,9400,-0.001,-0.003,92496.0,87361.0
2021-12-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,96610.6
2021-12-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,95619.6
2021-12-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,72033.8
2021-12-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,52213.8
2021-12-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,18652.8
2021-12-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16969.8
2021-12-16,9.87,9.87,9.87,9.87,1100,0.0,0.003,10857.0,9841.8
2021-12-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,10335.3
2021-12-20,9.87,9.87,9.86,9.86,3700,-0.001,-0.001,36482.0,10335.3
2021-12-21,9.9,9.9,9.9,9.9,800,0.0,0.0041,7920.0,13983.5
2021-12-22,9.9,9.9,9.9,9.9,700,0.0,0.0,6930.0,5525.9
2021-12-23,9.91,9.91,9.9,9.9,1400,-0.001,0.0,13860.0,6218.9
2021-12-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7604.9
2021-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7604.9
2021-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7604.9
2021-12-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7604.9
2021-12-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7604.9
2022-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6519.2
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6519.2
2022-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2871.0
2022-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2022-01-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1386.0
2022-01-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-01-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-01-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-01-13,9.87,9.87,9.85,9.85,4700,-0.002,-0.0051,46295.0,0.0
2022-01-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4629.5
2022-01-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4629.5
2022-01-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4629.5
2022-01-20,9.87,9.87,9.87,9.87,500,0.0,0.002,4935.0,4629.5
2022-01-21,9.84,9.84,9.84,9.84,100,0.0,-0.003,984.0,5123.0
2022-01-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5221.4
2022-01-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5221.4
2022-01-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5221.4
2022-01-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5221.4
2022-01-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5221.4
2022-01-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,591.9
2022-02-01,9.83,9.85,9.83,9.85,800,0.002,0.001,7880.0,591.9
2022-02-02,9.79,9.84,9.76,9.84,300,0.0051,-0.001,2952.0,1379.9
2022-02-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1675.1
2022-02-04,9.74,9.85,9.74,9.85,300,0.0113,0.001,2955.0,1181.6
2022-02-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1378.7
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1378.7
2022-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1378.7
2022-02-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1378.7
2022-02-11,9.7,9.84,9.7,9.84,300,0.0144,-0.001,2952.0,1378.7
2022-02-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1673.9
2022-02-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1673.9
2022-02-16,9.72,9.87,9.72,9.87,1900,0.0154,0.003,18753.0,885.9
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2466.0
2022-02-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2466.0
2022-02-22,9.76,9.87,9.76,9.87,1000,0.0113,0.0,9870.0,2170.5
2022-02-23,9.77,9.88,9.77,9.88,1100,0.0113,0.001,10868.0,3157.5
2022-02-24,9.7,9.84,9.7,9.82,2900,0.0124,-0.0061,28478.0,4244.3
2022-02-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7092.1
2022-02-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7092.1
2022-03-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6796.9
2022-03-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6796.9
2022-03-03,9.72,9.78,9.72,9.77,14600,0.0051,-0.0051,142642.0,6796.9
2022-03-04,9.76,9.78,9.76,9.77,3300,0.001,0.0,32241.0,19185.8
2022-03-07,9.76,9.76,9.74,9.76,4600,0.0,-0.001,44896.0,22409.9
2022-03-08,9.76,9.76,9.75,9.76,14400,0.0,0.0,140544.0,26899.5
2022-03-09,9.76,9.81,9.76,9.76,6400,0.0,0.0,62464.0,39966.9
2022-03-10,9.76,9.76,9.76,9.76,2200,0.0,0.0,21472.0,45126.5
2022-03-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,44425.9
2022-03-14,9.76,9.8,9.73,9.79,19200,0.0031,0.0031,187968.0,44425.9
2022-03-15,9.8,9.8,9.78,9.8,2100,0.0,0.001,20580.0,63222.7
2022-03-16,9.81,9.82,9.81,9.82,500,0.001,0.002,4910.0,65280.7
2022-03-17,9.8,9.84,9.8,9.84,600,0.0041,0.002,5904.0,65771.7
2022-03-18,9.82,9.84,9.82,9.84,2100,0.002,0.0,20664.0,52097.9
2022-03-21,9.8,9.8,9.77,9.77,2700,-0.0031,-0.0071,26379.0,50940.2
2022-03-22,9.76,9.82,9.76,9.82,500,0.0061,0.0051,4910.0,49088.5
2022-03-23,9.86,9.86,9.86,9.86,30700,0.0,0.0041,302702.0,35525.1
2022-03-24,9.8,9.8,9.8,9.8,30600,0.0,-0.0061,299880.0,59548.9
2022-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,87389.7
2022-03-28,9.8,9.8,9.79,9.79,1800,-0.001,-0.001,17622.0,87389.7
2022-03-29,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,70355.1
2022-03-30,9.81,9.81,9.81,9.81,1000,0.0,0.001,9810.0,68395.1
2022-03-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,68885.1
2022-04-01,9.83,9.83,9.83,9.83,1000,0.0,0.002,9830.0,68294.7
2022-04-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,67211.3
2022-04-05,9.83,9.83,9.83,9.83,10000,0.0,0.0,98300.0,64573.4
2022-04-06,9.8,9.8,9.8,9.8,200,0.0,-0.0031,1960.0,73912.4
2022-04-07,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,43838.2
2022-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13948.2
2022-04-11,9.82,9.82,9.81,9.82,1900,0.0,0.002,18658.0,13948.2
2022-04-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,14051.8
2022-04-13,9.75,9.75,9.75,9.75,500,0.0,-0.0071,4875.0,13953.8
2022-04-14,9.77,9.81,9.77,9.81,100300,0.0041,0.0062,983943.0,13460.3
2022-04-18,9.76,9.81,9.76,9.81,200,0.0051,0.0,1962.0,111854.6
2022-04-19,9.76,9.77,9.76,9.77,5200,0.001,-0.0041,50804.0,111067.8
2022-04-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,116148.2
2022-04-21,9.79,9.79,9.79,9.79,200,0.0,0.002,1958.0,106318.2
2022-04-22,9.81,9.81,9.81,9.81,300,0.0,0.002,2943.0,106318.0
2022-04-25,9.79,9.79,9.79,9.79,100,0.0,-0.002,979.0,106514.3
2022-04-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,106612.2
2022-04-27,9.81,9.81,9.8,9.8,400,-0.001,0.001,3920.0,104746.4
2022-04-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,105138.4
2022-04-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,104650.9
2022-05-02,9.79,9.82,9.79,9.82,1100,0.0031,0.002,10802.0,6256.6
2022-05-03,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,7140.6
2022-05-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2256.2
2022-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2256.2
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2060.4
2022-05-09,9.78,9.78,9.78,9.78,2300,0.0,-0.002,22494.0,1766.1
2022-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3917.6
2022-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3917.6
2022-05-12,9.75,9.75,9.75,9.75,300,0.0,-0.0031,2925.0,3525.6
2022-05-13,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,3818.1
2022-05-16,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,3915.6
2022-05-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2932.9
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2736.9
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2736.9
2022-05-20,9.73,9.73,9.73,9.73,100,0.0,-0.0021,973.0,2736.9
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2834.2
2022-05-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,584.8
2022-05-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,584.8
2022-05-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,584.8
2022-05-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,292.3
2022-05-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,194.8
2022-06-01,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,97.3
2022-06-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,194.6
2022-06-03,9.74,9.74,9.74,9.74,100,0.0,0.001,974.0,194.6
2022-06-06,9.73,9.73,9.72,9.72,2000,-0.001,-0.0021,19440.0,292.0
2022-06-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2138.7
2022-06-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2138.7
2022-06-09,9.71,9.71,9.71,9.71,100,0.0,-0.001,971.0,2138.7
2022-06-10,9.72,9.72,9.72,9.72,200,0.0,0.001,1944.0,2235.8
2022-06-13,9.71,9.71,9.71,9.71,200,0.0,-0.001,1942.0,2430.2
2022-06-14,9.72,9.72,9.72,9.72,400,0.0,0.001,3888.0,2624.4
2022-06-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3013.2
2022-06-16,9.73,9.73,9.73,9.73,300,0.0,0.001,2919.0,2915.9
2022-06-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3207.8
2022-06-21,9.7,9.7,9.7,9.7,100,0.0,-0.0031,970.0,3110.4
2022-06-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1263.4
2022-06-23,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,1263.4
2022-06-24,9.75,9.76,9.72,9.72,56000,-0.0031,0.0,544320.0,1360.6
2022-06-27,9.72,9.8,9.72,9.8,800,0.0082,0.0082,7840.0,55695.5
2022-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,56285.1
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,56090.9
2022-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,55702.1
2022-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,55702.1
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,55410.2
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,55410.2
2022-07-07,9.71,9.71,9.71,9.71,100,0.0,-0.0092,971.0,55313.2
2022-07-08,9.71,9.71,9.71,9.71,100,0.0,0.0,971.0,55410.3
2022-07-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,55410.2
2022-07-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,978.2
2022-07-13,9.75,9.75,9.73,9.73,1100,-0.0021,0.0021,10703.0,194.2
2022-07-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1264.5
2022-07-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1264.5
2022-07-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1264.5
2022-07-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1264.5
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1264.5
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1264.5
2022-07-22,9.84,9.84,9.84,9.84,5000,0.0,0.0113,49200.0,1167.4
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5990.3
2022-07-26,9.76,9.78,9.76,9.77,10900,0.001,-0.0071,106493.0,5990.3
2022-07-27,9.79,9.79,9.79,9.79,300,0.0,0.002,2937.0,16639.6
2022-07-28,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,15863.0
2022-07-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,16058.6
2022-08-01,9.76,9.76,9.76,9.76,100,0.0,-0.002,976.0,16058.6
2022-08-02,9.79,9.79,9.79,9.79,300,0.0,0.0031,2937.0,16156.2
2022-08-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16449.9
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16449.9
2022-08-05,9.78,9.78,9.78,9.78,400,0.0,-0.001,3912.0,16449.9
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11921.1
2022-08-09,9.78,9.78,9.77,9.78,7900,0.0,0.0,77262.0,11921.1
2022-08-10,9.8,9.8,9.8,9.8,11100,0.0,0.002,108780.0,8998.0
2022-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19582.3
2022-08-12,9.83,9.83,9.83,9.83,200,0.0,0.0031,1966.0,19386.7
2022-08-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,19583.3
2022-08-16,9.8,9.82,9.77,9.82,6100,0.002,-0.001,59902.0,19485.7
2022-08-17,9.8,9.82,9.77,9.82,300,0.002,0.0,2946.0,25182.2
2022-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,25476.8
2022-08-19,9.8,9.8,9.8,9.8,100,0.0,-0.002,980.0,25476.8
2022-08-22,9.77,9.78,9.76,9.78,600,0.001,-0.002,5868.0,25183.6
2022-08-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,25770.4
2022-08-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18044.2
2022-08-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,7166.2
2022-08-26,9.78,9.78,9.78,9.78,1700,0.0,0.0,16626.0,7166.2
2022-08-29,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,8632.2
2022-08-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9023.4
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3033.2
2022-09-01,9.77,9.78,9.76,9.77,3800,0.0,-0.001,37126.0,2738.6
2022-09-02,9.8,9.82,9.76,9.81,1400,0.001,0.0041,13734.0,6451.2
2022-09-06,9.8,9.81,9.73,9.81,800,0.001,0.0,7848.0,7726.6
2022-09-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7924.6
2022-09-08,9.75,9.8,9.75,9.8,800,0.0051,-0.001,7840.0,7924.6
2022-09-09,9.7,9.85,9.7,9.85,700,0.0155,0.0051,6895.0,8708.6
2022-09-12,9.84,9.84,9.79,9.84,3900,0.0,-0.001,38376.0,9398.1
2022-09-13,9.8,9.8,9.8,9.8,700,0.0,-0.0041,6860.0,11573.1
2022-09-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,11867.9
2022-09-15,9.81,9.81,9.81,9.81,1800,0.0,0.001,17658.0,11867.9
2022-09-16,9.83,9.83,9.83,9.83,600,0.0,0.002,5898.0,13633.7
2022-09-19,9.82,9.83,9.82,9.83,5200,0.001,0.0,51116.0,10510.9
2022-09-20,9.83,9.83,9.83,9.83,6300,0.0,0.0,61929.0,14249.1
2022-09-21,9.82,9.83,9.82,9.82,26100,0.0,-0.001,256302.0,19657.2
2022-09-22,9.84,9.84,9.84,9.84,400,0.0,0.002,3936.0,45287.4
2022-09-23,9.81,9.81,9.81,9.81,800,0.0,-0.003,7848.0,44897.0
2022-09-26,9.83,9.83,9.83,9.83,1000,0.0,0.002,9830.0,44992.3
2022-09-27,9.83,9.84,9.83,9.84,3900,0.001,0.001,38376.0,42137.7
2022-09-28,9.84,9.84,9.84,9.84,3500,0.0,0.0,34440.0,45289.3
2022-09-29,9.84,9.85,9.84,9.85,9600,0.001,0.001,94560.0,48733.3
