Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-02,25.2,26.95,24.8,26.0,111060,0.0317,0.0216,2887560.0,683518.0
2020-12-03,26.65,26.65,26.05,26.45,21160,-0.0075,0.0173,559682.0,907913.2
2020-12-04,26.5,26.55,25.74,26.2,12580,-0.0113,-0.0095,329596.0,889696.9
2020-12-07,25.85,26.2,25.7,25.7,11700,-0.0058,-0.0191,300690.0,825032.6
2020-12-08,25.75,26.1,25.3,25.85,11380,0.0039,0.0058,294173.0,810476.6
2020-12-09,25.85,25.85,24.75,25.15,31280,-0.0271,-0.0271,786692.0,754315.9
2020-12-10,25.15,25.31,24.0,25.05,23340,-0.004,-0.004,584667.0,747057.3
2020-12-11,25.2,25.85,24.4,25.6,20020,0.0159,0.022,512512.0,771856.8
2020-12-14,25.45,25.69,24.8,25.2,18140,-0.0098,-0.0156,457128.0,784754.0
2020-12-15,25.35,25.35,24.9,25.15,7000,-0.0079,-0.002,176050.0,781723.0
2020-12-16,25.05,25.05,24.44,24.8,12760,-0.01,-0.0139,316448.0,688875.0
2020-12-17,24.95,25.75,24.45,24.8,34680,-0.006,0.0,860064.0,431763.8
2020-12-18,25.25,25.25,24.2,24.2,26940,-0.0416,-0.0242,651948.0,461802.0
2020-12-21,24.35,27.55,24.3,26.1,143300,0.0719,0.0785,3740130.0,494037.2
2020-12-22,26.55,26.55,25.15,25.2,25940,-0.0508,-0.0345,653688.0,837981.2
2020-12-23,25.5,25.8,25.05,25.3,16860,-0.0078,0.004,426558.0,873932.7
2020-12-24,25.15,25.55,24.8,25.2,9440,0.002,-0.004,237888.0,837919.3
2020-12-28,25.0,26.34,24.65,25.8,51080,0.032,0.0238,1317864.0,803241.4
2020-12-29,25.95,26.08,24.1,24.45,43820,-0.0578,-0.0523,1071399.0,883776.6
2020-12-30,24.7,25.85,24.35,24.55,32320,-0.0061,0.0041,793456.0,945203.7
2020-12-31,24.55,24.95,22.6,22.95,36960,-0.0652,-0.0652,848232.0,1006944.3
2021-01-04,23.05,24.15,22.7,22.85,19520,-0.0087,-0.0044,446032.0,1060122.7
2021-01-05,22.95,23.65,22.75,23.4,22420,0.0196,0.0241,524628.0,1018719.5
2021-01-06,24.75,24.76,23.55,24.0,24680,-0.0303,0.0256,592320.0,1005987.5
2021-01-07,24.5,24.5,23.65,23.9,14700,-0.0245,-0.0042,351330.0,691206.5
2021-01-08,24.75,26.4,24.63,25.45,120900,0.0283,0.0649,3076905.0,660970.7
2021-01-11,25.45,26.45,25.3,26.0,48240,0.0216,0.0216,1254240.0,926005.4
2021-01-12,26.15,26.15,25.55,25.8,16840,-0.0134,-0.0077,434472.0,1027640.6
2021-01-13,26.25,26.25,25.25,25.7,16020,-0.021,-0.0039,411714.0,939301.4
2021-01-14,25.75,26.0,25.1,25.25,13740,-0.0194,-0.0175,346935.0,873332.9
2021-01-15,25.2,25.5,24.15,24.35,21340,-0.0337,-0.0356,519629.0,828680.8
2021-01-19,25.45,25.45,24.25,24.8,18640,-0.0255,0.0185,462272.0,795820.5
2021-01-20,25.05,30.5,23.65,26.35,528620,0.0519,0.0625,13929137.0,797444.5
2021-01-21,26.45,26.87,24.75,25.45,48260,-0.0378,-0.0342,1228217.0,2137895.4
2021-01-22,25.35,27.35,24.8,26.15,134040,0.0316,0.0275,3505146.0,2201485.1
2021-01-25,25.8,29.85,25.15,27.0,217540,0.0465,0.0325,5873580.0,2516866.7
2021-01-26,26.5,26.7,25.6,26.2,50100,-0.0113,-0.0296,1312620.0,2796534.2
2021-01-27,26.1,26.1,25.0,25.2,71380,-0.0345,-0.0382,1798776.0,2802372.2
2021-01-28,25.05,25.85,24.25,25.2,60460,0.006,0.0,1523592.0,2938802.6
2021-01-29,25.0,25.51,23.8,24.5,32840,-0.02,-0.0278,804580.0,3049990.4
2021-02-01,24.65,24.9,24.0,24.25,23860,-0.0162,-0.0102,578605.0,3095754.9
2021-02-02,24.4,24.75,24.05,24.6,37920,0.0082,0.0144,932832.0,3101652.5
2021-02-03,24.4,25.0,24.25,24.9,30640,0.0205,0.0122,762936.0,3148708.5
2021-02-04,24.6,25.0,24.05,24.55,48860,-0.002,-0.0141,1199513.0,1832088.4
2021-02-05,24.75,26.7,24.3,26.05,138060,0.0525,0.0611,3596463.0,1829218.0
2021-02-08,26.2,26.7,25.3,25.9,82780,-0.0115,-0.0058,2144002.0,1838349.7
2021-02-09,45.0,178.9,41.44,98.55,23667800,1.19,2.805,2332461690.0,1465391.9
2021-02-10,95.0,134.7,70.0,73.25,1948900,-0.2289,-0.2567,142756925.0,234580298.9
2021-02-11,68.55,78.65,57.55,69.05,592220,0.0073,-0.0573,40892791.0,248676113.8
2021-02-12,67.0,71.55,61.3,66.2,175300,-0.0119,-0.0413,11604860.0,252613033.7
2021-02-16,62.61,64.35,58.15,59.75,98160,-0.0457,-0.0974,5865060.0,253693061.7
2021-02-17,59.6,59.6,54.35,55.5,63540,-0.0688,-0.0711,3526470.0,254221707.2
2021-02-18,55.0,61.8,55.0,58.3,192420,0.06,0.0505,11218086.0,254481071.0
2021-02-19,57.2,58.0,53.7,54.3,88600,-0.0507,-0.0686,4810980.0,255526586.0
2021-02-22,52.9,54.25,50.7,52.75,43180,-0.0028,-0.0285,2277745.0,255887732.7
2021-02-23,50.0,50.2,43.6,46.1,58880,-0.078,-0.1261,2714368.0,255755860.9
2021-02-24,47.4,48.05,45.75,47.3,38440,-0.0021,0.026,1818212.0,255812897.5
2021-02-25,49.7,49.95,43.97,45.55,49640,-0.0835,-0.037,2261102.0,22748549.7
2021-02-26,46.0,68.75,45.28,52.95,951560,0.1511,0.1625,50385102.0,8698967.4
2021-03-01,50.25,53.85,48.0,51.5,93840,0.0249,-0.0274,4832760.0,9648198.5
2021-03-02,51.3,52.35,47.75,48.25,120300,-0.0595,-0.0631,5804475.0,8970988.5
2021-03-03,47.8,49.05,45.1,45.7,84160,-0.0439,-0.0528,3846112.0,8964930.0
2021-03-04,45.45,46.7,36.05,39.0,59920,-0.1419,-0.1466,2336880.0,8996894.2
2021-03-05,41.3,49.1,36.75,45.85,409040,0.1102,0.1756,18754484.0,8108773.6
2021-03-08,45.6,46.5,40.9,40.9,108180,-0.1031,-0.108,4424562.0,9503124.0
2021-03-09,43.05,44.84,39.9,43.2,196260,0.0035,0.0562,8478432.0,9717805.7
2021-03-10,42.5,45.5,41.65,42.1,72800,-0.0094,-0.0255,3064880.0,10294212.1
2021-03-11,42.3,47.5,41.65,46.3,171960,0.0946,0.0998,7961748.0,10418878.9
2021-03-12,44.65,46.29,44.0,46.15,40760,0.0336,-0.0032,1881074.0,10988943.5
2021-03-15,45.92,48.96,45.0,47.2,33980,0.0279,0.0228,1603856.0,6138540.7
2021-03-16,47.45,47.96,44.7,46.0,33940,-0.0306,-0.0254,1561240.0,5815650.3
2021-03-17,45.5,48.0,43.35,46.45,22760,0.0209,0.0098,1057202.0,5391326.8
2021-03-18,45.5,49.4,45.42,48.2,24120,0.0593,0.0377,1162584.0,5112435.8
2021-03-19,48.05,51.5,46.06,50.45,43660,0.0499,0.0467,2202647.0,4995006.2
2021-03-22,51.45,51.45,49.1,49.55,15220,-0.0369,-0.0178,754151.0,3339822.5
2021-03-23,50.15,51.25,48.35,48.5,49820,-0.0329,-0.0212,2416270.0,2972781.4
2021-03-24,57.65,68.45,46.9,50.85,1171020,-0.118,0.0485,59546367.0,2366565.2
2021-03-25,48.25,48.25,43.55,46.5,73580,-0.0363,-0.0855,3421470.0,8014713.9
2021-03-26,46.55,53.08,45.92,51.0,58080,0.0956,0.0968,2962080.0,7560686.1
2021-03-29,50.05,51.9,46.45,46.45,27220,-0.0719,-0.0892,1264369.0,7668786.7
2021-03-30,46.25,47.7,44.1,47.65,35160,0.0303,0.0258,1675374.0,7634838.0
2021-03-31,47.3,51.75,46.55,49.95,46540,0.056,0.0483,2324673.0,7646251.4
2021-04-01,50.0,51.1,47.0,49.9,29720,-0.002,-0.001,1483028.0,7772998.5
2021-04-05,49.05,50.28,46.93,48.3,32880,-0.0153,-0.0321,1588104.0,7805042.9
2021-04-06,48.0,49.13,46.75,47.45,26420,-0.0115,-0.0176,1253629.0,7743588.6
2021-04-07,47.5,47.85,45.05,45.8,21960,-0.0358,-0.0348,1005768.0,7793536.4
2021-04-08,45.85,48.75,45.25,48.15,59720,0.0502,0.0513,2875518.0,7652486.2
2021-04-09,49.0,57.5,48.1,53.85,91640,0.099,0.1184,4934814.0,1985401.3
2021-04-12,53.45,55.2,50.76,55.2,57340,0.0327,0.0251,3165168.0,2136735.7
2021-04-13,54.5,55.3,50.94,53.4,48180,-0.0202,-0.0326,2572812.0,2157044.5
2021-04-14,52.6,53.4,50.55,50.55,9120,-0.039,-0.0534,461016.0,2287888.8
2021-04-15,50.95,51.15,46.25,46.4,26160,-0.0893,-0.0821,1213824.0,2166453.0
2021-04-16,45.95,48.3,45.0,47.05,13500,0.0239,0.014,635175.0,2055368.1
2021-04-19,47.1,49.35,46.6,47.65,7960,0.0117,0.0128,379294.0,1970582.8
2021-04-20,47.65,47.65,46.03,46.35,5860,-0.0273,-0.0273,271611.0,1849701.8
2021-04-21,46.85,48.5,45.5,48.25,9400,0.0299,0.041,453550.0,1751500.0
2021-04-22,48.4,50.0,46.85,47.25,3920,-0.0238,-0.0207,185220.0,1696278.2
2021-04-23,47.5,48.1,47.0,47.35,6740,-0.0032,0.0021,319139.0,1427248.4
2021-04-26,47.45,48.45,47.35,48.35,5580,0.019,0.0211,269793.0,965680.9
2021-04-27,48.2,48.75,46.65,47.35,6620,-0.0176,-0.0207,313457.0,676143.4
2021-04-28,47.5,48.05,46.74,47.65,4460,0.0032,0.0063,212519.0,450207.9
2021-04-29,48.05,48.05,46.5,48.0,4520,-0.001,0.0073,216960.0,425358.2
2021-04-30,47.6,48.0,46.6,47.1,4960,-0.0105,-0.0187,233616.0,325671.8
2021-05-03,47.5,47.51,45.6,46.35,9240,-0.0242,-0.0159,428274.0,285515.9
2021-05-04,46.05,49.66,45.0,45.95,53140,-0.0022,-0.0086,2441783.0,290413.9
2021-05-05,46.1,46.84,42.3,42.5,25260,-0.0781,-0.0751,1073550.0,507431.1
2021-05-06,42.5,63.5,39.96,52.35,2347980,0.2318,0.2318,122916753.0,569431.1
2021-05-07,49.15,56.45,46.55,52.8,186440,0.0743,0.0086,9844032.0,12842584.4
2021-05-10,51.65,52.2,42.6,43.05,163020,-0.1665,-0.1847,7018011.0,13795073.7
2021-05-11,41.5,42.49,40.75,41.6,25900,0.0024,-0.0337,1077440.0,14469895.5
2021-05-12,40.8,43.45,35.07,35.5,64300,-0.1299,-0.1466,2282650.0,14546293.8
2021-05-13,37.05,42.4,36.0,38.65,59420,0.0432,0.0887,2296583.0,14753306.9
2021-05-14,38.15,44.85,36.85,40.65,188820,0.0655,0.0517,7675533.0,14961269.2
2021-05-17,39.5,40.0,35.7,36.1,63620,-0.0861,-0.1119,2296682.0,15705460.9
2021-05-18,36.0,36.6,34.35,36.6,25280,0.0167,0.0139,925248.0,15892301.7
2021-05-19,36.45,38.25,35.25,36.1,48080,-0.0096,-0.0137,1735688.0,15740648.2
2021-05-20,35.85,40.25,35.15,40.2,125300,0.1213,0.1136,5037060.0,15806862.0
2021-05-21,40.0,41.1,37.5,39.0,34020,-0.025,-0.0299,1326780.0,4018892.7
2021-05-24,39.05,39.05,38.0,38.8,8060,-0.0064,-0.0051,312728.0,3167167.5
2021-05-25,39.35,41.4,38.5,38.7,25960,-0.0165,-0.0026,1004652.0,2496639.2
2021-05-26,38.75,40.0,38.0,39.15,16340,0.0103,0.0116,639711.0,2489360.4
2021-05-27,39.25,40.9,38.7,40.8,20100,0.0395,0.0421,820080.0,2325066.5
2021-05-28,40.85,46.0,40.3,41.25,141720,0.0098,0.011,5845950.0,2177416.2
2021-06-01,41.25,42.45,40.25,41.2,12780,-0.0012,-0.0012,526536.0,1994457.9
2021-06-02,41.15,42.2,39.3,39.65,25040,-0.0365,-0.0376,992836.0,1817443.3
2021-06-03,39.75,48.8,39.5,42.5,292920,0.0692,0.0719,12449100.0,1824202.1
2021-06-04,43.0,54.65,42.5,47.65,345900,0.1081,0.1212,16482135.0,2895543.3
2021-06-07,46.8,49.45,44.25,47.4,64640,0.0128,-0.0052,3063936.0,4040050.8
2021-06-08,47.25,50.6,46.3,49.05,55320,0.0381,0.0348,2713446.0,4213766.4
2021-06-09,49.2,50.95,48.25,48.55,23460,-0.0132,-0.0102,1138983.0,4453838.2
2021-06-10,48.7,49.9,47.25,47.75,18340,-0.0195,-0.0165,875735.0,4467271.3
2021-06-11,47.7,48.85,45.85,46.7,28660,-0.021,-0.022,1338422.0,4490873.7
2021-06-14,46.7,47.5,45.22,46.7,30080,0.0,0.0,1404736.0,4542707.9
2021-06-15,46.6,47.45,44.67,45.15,13960,-0.0311,-0.0332,630294.0,4098586.5
2021-06-16,60.0,60.75,48.0,53.0,3094100,-0.1167,0.1739,163987300.0,4108962.3
2021-06-17,50.35,53.4,47.45,52.85,138380,0.0497,-0.0028,7313383.0,20408408.7
2021-06-18,52.0,55.45,51.1,51.1,92380,-0.0173,-0.0331,4720618.0,19894837.0
2021-06-21,50.65,54.55,46.55,48.4,230360,-0.0444,-0.0528,11149424.0,18718685.3
2021-06-22,47.9,51.2,47.25,48.95,43740,0.0219,0.0114,2141073.0,19527234.1
2021-06-23,48.45,52.5,48.3,52.5,35720,0.0836,0.0725,1875300.0,19469996.8
2021-06-24,51.65,54.45,50.85,52.0,18600,0.0068,-0.0095,967200.0,19543628.5
2021-06-25,51.85,53.7,51.0,53.7,17580,0.0357,0.0327,944046.0,19552775.0
2021-06-28,54.05,54.9,52.35,53.45,33820,-0.0111,-0.0047,1807679.0,19513337.4
2021-06-29,53.25,54.7,50.9,50.9,32800,-0.0441,-0.0477,1669520.0,19553631.7
2021-06-30,51.05,51.17,48.8,49.05,17400,-0.0392,-0.0363,853470.0,19657554.3
2021-07-01,50.0,50.25,48.85,49.25,6660,-0.015,0.0041,328005.0,3344171.3
2021-07-02,49.75,50.0,47.5,48.2,25860,-0.0312,-0.0213,1246452.0,2645633.5
2021-07-06,48.2,48.5,46.5,46.95,16180,-0.0259,-0.0259,759651.0,2298216.9
2021-07-07,47.85,48.0,44.5,46.15,9040,-0.0355,-0.017,417196.0,1259239.6
2021-07-08,44.1,46.25,42.8,45.4,13600,0.0295,-0.0163,617440.0,1086851.9
2021-07-09,46.35,47.2,45.55,46.3,5400,-0.0011,0.0198,250020.0,961065.9
2021-07-12,46.75,49.0,45.35,46.7,72700,-0.0011,0.0086,3395090.0,889347.9
2021-07-13,46.3,48.45,43.87,44.2,43920,-0.0454,-0.0535,1941264.0,1134452.3
2021-07-14,45.0,48.55,44.85,45.65,62340,0.0144,0.0328,2845821.0,1147810.8
2021-07-15,45.92,46.3,44.1,46.3,10640,0.0083,0.0142,492632.0,1265440.9
2021-07-16,46.4,46.75,44.51,45.45,4660,-0.0205,-0.0184,211797.0,1229357.1
2021-07-19,46.2,46.95,44.2,46.35,16720,0.0032,0.0198,774972.0,1217736.3
2021-07-20,46.5,48.0,45.5,46.75,22580,0.0054,0.0086,1055615.0,1170588.3
2021-07-21,46.6,47.95,46.0,46.0,7740,-0.0129,-0.016,356040.0,1200184.7
2021-07-22,45.95,47.8,45.25,45.9,22800,-0.0011,-0.0022,1046520.0,1194069.1
2021-07-23,47.25,47.25,42.0,42.45,21320,-0.1016,-0.0752,905034.0,1236977.1
2021-07-26,42.85,43.94,41.4,41.7,14520,-0.0268,-0.0177,605484.0,1302478.5
2021-07-27,41.1,42.2,40.45,41.15,7220,0.0012,-0.0132,297103.0,1023517.9
2021-07-28,41.55,43.45,41.4,42.2,8500,0.0156,0.0255,358700.0,859101.8
2021-07-29,41.8,42.75,41.35,41.35,3820,-0.0108,-0.0201,157957.0,610389.7
2021-07-30,41.25,43.65,41.15,41.5,21580,0.0061,0.0036,895570.0,576922.2
2021-08-02,41.75,42.65,41.25,41.6,9420,-0.0036,0.0024,391872.0,645299.5
2021-08-03,41.6,43.5,40.4,40.7,6560,-0.0216,-0.0216,266992.0,606989.5
2021-08-04,40.25,41.05,40.15,40.35,4740,0.0025,-0.0086,191259.0,528127.2
2021-08-05,40.45,41.08,40.05,40.35,5260,-0.0025,0.0,212241.0,511649.1
2021-08-06,39.8,40.71,38.85,39.45,6680,-0.0088,-0.0223,263526.0,428221.2
2021-08-09,40.0,41.8,39.0,41.5,10240,0.0375,0.052,424960.0,364070.4
2021-08-10,41.8,46.0,39.45,40.2,52360,-0.0383,-0.0313,2104872.0,346018.0
2021-08-11,40.0,40.2,37.75,38.7,7980,-0.0325,-0.0373,308826.0,526794.9
2021-08-12,39.1,40.1,38.0,38.85,9840,-0.0064,0.0039,382284.0,521807.5
2021-08-13,38.35,38.38,37.1,37.1,11020,-0.0326,-0.045,408842.0,544240.2
2021-08-16,37.15,37.4,35.85,36.45,5760,-0.0188,-0.0175,209952.0,495567.4
2021-08-17,35.55,36.25,27.7,31.1,63820,-0.1252,-0.1468,1984802.0,477375.4
2021-08-18,32.0,33.3,31.1,33.0,13780,0.0312,0.0611,454740.0,649156.4
2021-08-19,32.2,33.5,31.42,31.8,7980,-0.0124,-0.0364,253764.0,675504.5
2021-08-20,32.4,33.75,32.3,33.75,7920,0.0417,0.0613,267300.0,679656.8
2021-08-23,33.6,34.75,33.6,34.75,4940,0.0342,0.0296,171665.0,680034.2
2021-08-24,34.75,35.2,33.1,33.9,8120,-0.0245,-0.0245,275268.0,654704.7
2021-08-25,34.1,35.95,33.5,34.2,20740,0.0029,0.0088,709308.0,471744.3
2021-08-26,34.25,34.45,32.55,32.9,7200,-0.0394,-0.038,236880.0,511792.5
2021-08-27,33.0,33.65,32.75,33.0,3760,0.0,0.003,124080.0,497252.1
2021-08-30,32.95,34.9,32.5,34.6,13740,0.0501,0.0485,475404.0,468775.9
2021-08-31,34.6,36.35,33.43,34.7,11540,0.0029,0.0029,400438.0,495321.1
2021-09-01,34.95,35.15,33.53,34.2,7000,-0.0215,-0.0144,239400.0,336884.7
2021-09-02,34.67,35.1,34.15,34.9,5380,0.0066,0.0205,187762.0,315350.7
2021-09-03,34.2,35.19,34.2,35.0,2660,0.0234,0.0029,93100.0,308750.5
2021-09-07,35.0,35.0,33.55,33.55,4800,-0.0414,-0.0414,161040.0,291330.5
2021-09-08,33.55,34.1,32.55,33.75,3380,0.006,0.006,114075.0,290268.0
2021-09-09,34.05,34.1,33.0,33.25,3440,-0.0235,-0.0148,114380.0,274148.7
2021-09-10,34.2,34.2,32.2,32.2,4800,-0.0585,-0.0316,154560.0,214655.9
2021-09-13,33.8,34.7,32.97,33.85,4920,0.0015,0.0512,166542.0,206423.9
2021-09-14,33.9,33.9,32.58,33.03,1900,-0.0257,-0.0242,62757.0,210670.1
2021-09-15,33.25,33.25,32.0,33.0,4420,-0.0075,-0.0009,145860.0,169405.4
2021-09-16,33.25,34.14,32.25,34.0,5860,0.0226,0.0303,199240.0,143947.6
2021-09-17,33.8,34.8,32.83,34.8,5480,0.0296,0.0235,190704.0,139931.6
2021-09-20,33.9,33.98,32.4,33.9,2060,0.0,-0.0259,69834.0,140225.8
2021-09-21,33.85,33.9,33.0,33.7,3500,-0.0044,-0.0059,117950.0,137899.2
2021-09-22,34.1,34.3,32.6,33.7,2220,-0.0117,0.0,74814.0,133590.2
2021-09-23,34.1,34.3,32.9,33.7,2380,-0.0117,0.0,80206.0,129664.1
2021-09-24,33.5,33.5,31.75,32.45,7780,-0.0313,-0.0371,252461.0,126246.7
2021-09-27,32.55,34.0,32.4,33.75,3100,0.0369,0.0401,104625.0,136036.8
2021-09-28,33.89,34.0,32.4,32.65,1920,-0.0366,-0.0326,62688.0,129845.1
2021-09-29,39.15,40.0,33.15,35.95,2356360,-0.0817,0.1011,84711142.0,129838.2
2021-09-30,34.15,40.25,31.1,35.5,650740,0.0395,-0.0125,23101270.0,8586366.4
2021-10-01,33.8,34.75,32.75,33.9,92520,0.003,-0.0451,3136428.0,10876569.4
2021-10-04,33.8,34.7,30.4,30.9,52540,-0.0858,-0.0885,1623486.0,11171141.8
2021-10-05,30.45,31.6,27.0,27.9,63900,-0.0837,-0.0971,1782810.0,11326507.0
2021-10-06,27.9,27.9,25.25,26.25,59560,-0.0591,-0.0591,1563450.0,11492993.0
2021-10-07,26.65,27.1,25.75,26.05,14840,-0.0225,-0.0076,386582.0,11641856.6
2021-10-08,26.05,26.9,25.5,26.0,19140,-0.0019,-0.0019,497640.0,11672494.2
2021-10-11,26.55,27.5,25.35,25.95,14100,-0.0226,-0.0019,365895.0,11697012.1
2021-10-12,25.75,27.85,25.3,27.2,45700,0.0563,0.0482,1243040.0,11723139.1
2021-10-13,27.35,28.0,27.05,27.85,10000,0.0183,0.0239,278500.0,11841174.3
2021-10-14,27.75,28.35,26.5,27.2,29420,-0.0198,-0.0233,800224.0,3397910.1
2021-10-15,27.15,27.25,26.25,26.65,16260,-0.0184,-0.0202,433329.0,1167805.5
2021-10-18,26.35,27.35,26.15,27.2,7580,0.0323,0.0206,206176.0,897495.6
2021-10-19,26.8,29.0,26.8,28.9,17580,0.0784,0.0625,508062.0,755764.6
2021-10-20,28.55,30.2,28.05,28.35,16540,-0.007,-0.019,468909.0,628289.8
2021-10-21,28.35,29.38,28.0,28.15,8460,-0.0071,-0.0071,238149.0,518835.7
2021-10-22,27.95,28.05,26.15,26.6,16980,-0.0483,-0.0551,451668.0,503992.4
