Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-16,10.2,10.2,10.18,10.18,17000,-0.002,-0.001,173060.0,463373.1
2020-11-17,10.24,10.25,10.14,10.24,7100,0.0,0.0059,72704.0,452723.3
2020-11-18,10.34,10.34,10.18,10.18,16600,-0.0155,-0.0059,168988.0,456542.7
2020-11-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,470387.5
2020-11-20,9.91,10.3,9.91,10.2,22100,0.0293,0.002,225420.0,455291.5
2020-11-23,10.21,10.3,10.2,10.22,30900,0.001,0.002,315798.0,453598.9
2020-11-24,10.2,10.29,10.15,10.22,13400,0.002,0.0,136948.0,461630.7
2020-11-25,10.22,10.31,10.16,10.29,14400,0.0068,0.0068,148176.0,167387.5
2020-11-27,10.37,10.48,10.15,10.48,8700,0.0106,0.0185,91176.0,176740.3
2020-11-30,10.48,10.71,10.15,10.45,40900,-0.0029,-0.0029,427405.0,134347.9
2020-12-01,10.5,10.58,10.25,10.42,33700,-0.0076,-0.0029,351154.0,175967.5
2020-12-02,10.35,10.35,10.13,10.24,7000,-0.0106,-0.0173,71680.0,193776.9
2020-12-03,10.15,10.36,10.15,10.23,10500,0.0079,-0.001,107415.0,193674.5
2020-12-04,10.36,10.36,10.27,10.33,14300,-0.0029,0.0098,147719.0,187517.2
2020-12-07,10.49,10.49,10.27,10.32,67000,-0.0162,-0.001,691440.0,202289.1
2020-12-08,10.3,10.5,10.3,10.4,67700,0.0097,0.0078,704080.0,248891.1
2020-12-09,10.45,10.56,10.29,10.31,16800,-0.0134,-0.0087,173208.0,287719.3
2020-12-10,10.4,10.44,10.24,10.42,49500,0.0019,0.0107,515790.0,291345.3
2020-12-11,10.44,10.48,10.31,10.4,262100,-0.0038,-0.0019,2725840.0,328106.7
2020-12-14,10.83,10.83,10.37,10.45,298200,-0.0351,0.0048,3116190.0,591573.1
2020-12-15,10.45,10.5,10.39,10.48,697400,0.0029,0.0029,7308752.0,860451.6
2020-12-16,10.48,10.59,10.4,10.47,137700,-0.001,-0.001,1441719.0,1556211.4
2020-12-17,10.41,10.59,10.41,10.52,32400,0.0106,0.0048,340848.0,1693215.3
2020-12-18,10.5,10.6,10.5,10.55,49500,0.0048,0.0029,522225.0,1716558.6
2020-12-21,10.55,10.6,10.41,10.51,30900,-0.0038,-0.0038,324759.0,1754009.2
2020-12-22,10.55,10.71,10.45,10.57,163000,0.0019,0.0057,1722910.0,1717341.1
2020-12-23,10.65,10.65,10.52,10.63,81600,-0.0019,0.0057,867408.0,1819224.1
2020-12-24,10.65,10.75,10.55,10.7,374600,0.0047,0.0066,4008220.0,1888644.1
2020-12-28,10.75,10.8,10.65,10.74,300900,-0.0009,0.0037,3231666.0,2237887.1
2020-12-29,10.8,10.8,10.62,10.71,174600,-0.0083,-0.0028,1869966.0,2288469.7
2020-12-30,10.02,10.89,10.02,10.8,729700,0.0778,0.0084,7880760.0,2163847.3
2020-12-31,10.71,10.94,10.71,10.77,103300,0.0056,-0.0028,1112541.0,2221048.1
2021-01-04,10.77,10.9,10.71,10.83,57100,0.0056,0.0056,618393.0,2188130.3
2021-01-05,10.83,10.88,10.72,10.8,39400,-0.0028,-0.0028,425520.0,2215884.8
2021-01-06,10.89,10.89,10.67,10.71,44900,-0.0165,-0.0083,480879.0,2206214.3
2021-01-07,10.78,10.8,10.67,10.71,147600,-0.0065,0.0,1580796.0,2221826.3
2021-01-08,10.89,10.9,10.7,10.75,301600,-0.0129,0.0037,3242200.0,2207614.9
2021-01-11,10.69,10.87,10.68,10.75,257100,0.0056,0.0,2763825.0,2445094.1
2021-01-12,10.78,10.81,10.7,10.72,100800,-0.0056,-0.0028,1080576.0,2320654.6
2021-01-13,10.81,10.96,10.7,10.88,248700,0.0065,0.0149,2705856.0,2105545.6
2021-01-14,10.98,11.26,10.88,10.88,547200,-0.0091,0.0,5953536.0,2189134.6
2021-01-15,10.93,11.05,10.75,10.85,194600,-0.0073,-0.0028,2111410.0,1996412.2
2021-01-19,11.01,11.01,10.72,10.8,186700,-0.0191,-0.0046,2016360.0,2096299.1
2021-01-20,10.85,10.85,10.77,10.8,130300,-0.0046,0.0,1407240.0,2236095.8
2021-01-21,10.88,11.28,10.83,11.21,161300,0.0303,0.038,1808173.0,2334267.8
2021-01-22,11.21,11.21,11.06,11.15,133000,-0.0054,-0.0054,1482950.0,2466997.2
2021-01-25,11.25,11.41,10.99,11.15,334700,-0.0089,0.0,3731905.0,2457212.6
2021-01-26,11.12,11.3,10.98,11.13,210600,0.0009,-0.0018,2343978.0,2506183.1
2021-01-27,10.99,10.99,10.5,10.75,523600,-0.0218,-0.0341,5628700.0,2464198.4
2021-01-28,10.75,10.93,10.56,10.86,114000,0.0102,0.0102,1238040.0,2919010.8
2021-01-29,10.95,10.95,10.61,10.8,44000,-0.0137,-0.0055,475200.0,2772229.2
2021-02-01,10.9,10.95,10.59,10.72,219500,-0.0165,-0.0074,2353040.0,2224395.6
2021-02-02,10.8,11.08,10.8,10.94,251000,0.013,0.0205,2745940.0,2248558.6
2021-02-03,11.0,11.66,11.0,11.4,322100,0.0364,0.042,3671940.0,2321516.6
2021-02-04,11.4,11.4,11.1,11.16,92000,-0.0211,-0.0211,1026720.0,2547986.6
2021-02-05,11.29,11.4,11.1,11.21,72800,-0.0071,0.0045,816088.0,2469841.3
2021-02-08,11.4,11.4,11.14,11.17,269100,-0.0202,-0.0036,3005847.0,2403155.1
2021-02-09,11.14,11.3,11.1,11.13,66400,-0.0009,-0.0036,739032.0,2330549.3
2021-02-10,11.2,11.37,11.08,11.23,145200,0.0027,0.009,1630596.0,2170054.7
2021-02-11,11.2,11.28,10.9,10.91,200600,-0.0259,-0.0285,2188546.0,1770244.3
2021-02-12,11.05,11.32,10.97,11.1,245100,0.0045,0.0174,2720610.0,1865294.9
2021-02-16,11.17,11.32,11.1,11.21,76100,0.0036,0.0099,853081.0,2089835.9
2021-02-17,11.21,11.26,10.98,11.2,129800,-0.0009,-0.0009,1453760.0,1939840.0
2021-02-18,11.19,11.29,11.05,11.2,72200,0.0009,0.0,808640.0,1810622.0
2021-02-19,11.15,11.98,11.15,11.98,305800,0.0744,0.0696,3663484.0,1524292.0
2021-02-22,11.75,12.49,11.55,11.7,412300,-0.0043,-0.0234,4823910.0,1787968.4
2021-02-23,11.55,11.67,11.1,11.3,836700,-0.0216,-0.0342,9454710.0,2188750.6
2021-02-24,12.32,13.72,11.77,13.66,11394100,0.1088,0.2088,155643406.0,2833636.9
2021-02-25,14.2,15.1,13.14,13.65,5872900,-0.0387,-0.0007,80165085.0,18324074.3
2021-02-26,13.64,13.7,12.62,12.75,2017900,-0.0652,-0.0659,25728225.0,26177523.2
2021-03-01,13.17,13.33,12.7,12.9,1882100,-0.0205,0.0118,24279090.0,28531491.1
2021-03-02,13.18,13.4,12.41,12.64,2074000,-0.041,-0.0202,26215360.0,30687339.1
2021-03-03,13.04,13.12,11.95,11.95,1781200,-0.0836,-0.0546,21285340.0,33223567.0
2021-03-04,11.96,11.99,10.4,10.86,2461300,-0.092,-0.0912,26729718.0,35206725.0
2021-03-05,10.95,11.76,10.3,11.57,1709700,0.0566,0.0654,19781229.0,37798832.8
2021-03-08,11.43,11.63,10.71,11.17,1083100,-0.0227,-0.0346,12098227.0,39410607.3
2021-03-09,11.5,11.95,11.3,11.78,909700,0.0243,0.0546,10716266.0,40138039.0
2021-03-10,12.0,12.03,11.35,11.52,1304100,-0.04,-0.0221,15023232.0,40264194.6
2021-03-11,11.79,12.41,11.7,12.15,1418200,0.0305,0.0547,17231130.0,26202177.2
2021-03-12,12.07,12.75,11.86,12.31,1435400,0.0199,0.0132,17669774.0,19908781.7
2021-03-15,13.36,13.87,12.85,12.96,2617400,-0.0299,0.0528,33921504.0,19102936.6
2021-03-16,12.8,12.89,12.0,12.6,1230500,-0.0156,-0.0278,15504300.0,20067178.0
2021-03-17,12.0,12.55,11.98,12.35,761900,0.0292,-0.0198,9409465.0,18996072.0
2021-03-18,12.24,12.42,11.87,11.94,848100,-0.0245,-0.0332,10126314.0,17808484.5
2021-03-19,11.85,12.1,11.76,12.0,874100,0.0127,0.005,10489200.0,16148144.1
2021-03-22,12.17,12.59,12.14,12.37,902300,0.0164,0.0308,11161451.0,15218941.2
2021-03-23,12.44,12.49,11.81,11.85,1116300,-0.0474,-0.042,13228155.0,15125263.6
2021-03-24,11.98,12.02,11.5,11.7,1251400,-0.0234,-0.0127,14641380.0,15376452.5
2021-03-25,11.23,11.48,10.8,11.39,1269100,0.0142,-0.0265,14455049.0,15338267.3
2021-03-26,11.35,11.89,11.31,11.85,601600,0.0441,0.0404,7128960.0,15060659.2
2021-03-29,11.9,12.07,11.43,11.9,520800,0.0,0.0042,6197520.0,14006577.8
2021-03-30,11.8,12.02,11.37,12.01,412200,0.0178,0.0092,4950522.0,11234179.4
2021-03-31,12.0,12.0,11.53,11.59,372700,-0.0342,-0.035,4319593.0,10178801.6
2021-04-01,11.87,11.87,11.06,11.34,631500,-0.0447,-0.0216,7161210.0,9669814.4
2021-04-05,11.5,11.54,10.93,11.04,615900,-0.04,-0.0265,6799536.0,9373304.0
2021-04-06,11.04,11.1,10.82,11.05,473700,0.0009,0.0009,5234385.0,9004337.6
2021-04-07,10.89,10.99,10.6,10.64,901100,-0.023,-0.0371,9587704.0,8411631.0
2021-04-08,10.66,10.99,10.51,10.85,769300,0.0178,0.0197,8346905.0,8047585.9
2021-04-09,10.77,10.81,10.61,10.75,212700,-0.0019,-0.0092,2286525.0,7418138.4
2021-04-12,10.77,10.78,10.4,10.5,515800,-0.0251,-0.0233,5415900.0,6201286.0
2021-04-13,10.43,10.63,10.4,10.58,337800,0.0144,0.0076,3573924.0,6029980.0
2021-04-14,10.5,10.69,10.45,10.48,305200,-0.0019,-0.0095,3198496.0,5767620.4
2021-04-15,10.47,10.5,10.13,10.17,722400,-0.0287,-0.0296,7346808.0,5592417.8
2021-04-16,10.17,10.2,10.07,10.14,354200,-0.0029,-0.0029,3591588.0,5895139.3
2021-04-19,10.1,10.14,10.01,10.05,527900,-0.005,-0.0089,5305395.0,5538177.1
2021-04-20,10.0,10.1,9.87,10.0,702300,0.0,-0.005,7023000.0,5388763.0
2021-04-21,10.0,10.22,10.0,10.1,421800,0.01,0.01,4260180.0,5567624.5
2021-04-22,10.11,10.26,10.08,10.14,249800,0.003,0.004,2532972.0,5034872.1
2021-04-23,10.08,10.28,10.06,10.24,199200,0.0159,0.0099,2039808.0,4453478.8
2021-04-26,10.29,10.32,10.18,10.26,263800,-0.0029,0.002,2706588.0,4428807.1
2021-04-27,10.22,10.26,10.14,10.18,193500,-0.0039,-0.0078,1969830.0,4157875.9
2021-04-28,10.18,10.22,10.11,10.12,168300,-0.0059,-0.0059,1703196.0,3997466.5
2021-04-29,10.15,10.2,10.06,10.08,195600,-0.0069,-0.004,1971648.0,3847936.5
2021-04-30,10.06,10.1,10.06,10.07,168700,0.001,-0.001,1698809.0,3310420.5
2021-05-03,10.1,10.14,10.05,10.05,230200,-0.005,-0.002,2313510.0,3121142.6
2021-05-04,10.05,10.08,9.98,10.06,279200,0.001,0.001,2808752.0,2821954.1
2021-05-05,10.06,10.16,10.01,10.16,353400,0.0099,0.0099,3590544.0,2400529.3
2021-05-06,10.06,10.08,10.05,10.06,263400,0.0,-0.0098,2649804.0,2333565.7
2021-05-07,10.07,10.14,10.04,10.05,116600,-0.002,-0.001,1171830.0,2345248.9
2021-05-10,10.01,10.05,9.96,9.98,362300,-0.003,-0.007,3615754.0,2258451.1
2021-05-11,9.83,10.1,9.81,10.06,1102300,0.0234,0.008,11089138.0,2349367.7
2021-05-12,10.05,10.05,9.94,9.95,211500,-0.01,-0.0109,2104425.0,3261298.5
2021-05-13,10.05,10.05,9.95,9.95,356300,-0.01,0.0,3545185.0,3301421.4
2021-05-14,9.91,10.0,9.91,9.95,207000,0.004,0.0,2059650.0,3458775.1
2021-05-17,9.95,9.99,9.94,9.95,124300,0.0,0.0,1236785.0,3494859.2
2021-05-18,9.95,9.99,9.94,9.97,83900,0.002,0.002,836483.0,3387186.7
2021-05-19,9.9,9.95,9.88,9.95,196100,0.0051,-0.002,1951195.0,3189959.8
2021-05-20,9.99,10.05,9.96,9.99,123400,0.0,0.004,1232766.0,3026024.9
2021-05-21,10.01,10.02,9.99,9.99,65200,-0.002,0.0,651348.0,2884321.1
2021-05-24,9.99,10.0,9.98,9.98,241100,-0.001,-0.001,2406178.0,2832272.9
2021-05-25,9.95,9.98,9.95,9.96,123700,0.001,-0.002,1232052.0,2711315.3
2021-05-26,10.0,10.01,9.96,10.01,404800,0.001,0.005,4052048.0,1725606.7
2021-05-27,10.01,10.01,9.96,9.96,116400,-0.005,-0.005,1159344.0,1920369.0
2021-05-28,9.99,10.09,9.96,10.09,202800,0.01,0.0131,2046252.0,1681784.9
2021-06-01,10.13,10.15,9.98,10.13,135200,0.0,0.004,1369576.0,1680445.1
2021-06-02,10.15,10.15,10.02,10.04,149500,-0.0108,-0.0089,1500980.0,1693724.2
2021-06-03,10.03,10.09,10.02,10.02,75100,-0.001,-0.002,752502.0,1760173.9
2021-06-04,10.04,10.1,10.03,10.1,113500,0.006,0.008,1146350.0,1640304.6
2021-06-07,10.05,10.15,10.0,10.09,333400,0.004,-0.001,3364006.0,1631663.0
2021-06-08,10.13,10.31,10.07,10.29,399500,0.0158,0.0198,4110855.0,1902928.8
2021-06-09,10.38,10.38,10.17,10.23,198800,-0.0145,-0.0058,2033724.0,2073396.5
2021-06-10,10.21,10.3,10.1,10.2,205100,-0.001,-0.0029,2092020.0,2153563.7
2021-06-11,10.17,10.26,10.1,10.14,110000,-0.0029,-0.0059,1115400.0,1957560.9
2021-06-14,10.22,10.23,10.06,10.07,218800,-0.0147,-0.0069,2203316.0,1953166.5
2021-06-15,10.09,10.1,9.98,10.02,265800,-0.0069,-0.005,2663316.0,1968872.9
2021-06-16,9.98,10.02,9.95,10.01,179800,0.003,-0.001,1799798.0,2098246.9
2021-06-17,10.0,10.06,9.98,10.03,159200,0.003,0.002,1596776.0,2128128.7
2021-06-18,10.0,10.04,9.98,9.99,111400,-0.001,-0.004,1112886.0,2212556.1
2021-06-21,9.99,9.99,9.95,9.98,179200,-0.001,-0.001,1788416.0,2209209.7
2021-06-22,9.95,10.05,9.93,10.05,108300,0.0101,0.007,1088415.0,2051650.7
2021-06-23,10.05,10.06,9.95,10.0,139600,-0.005,-0.005,1396000.0,1749406.7
2021-06-24,9.99,10.05,9.98,10.01,118500,0.002,0.001,1186185.0,1685634.3
2021-06-25,9.99,10.03,9.97,10.02,118200,0.003,0.001,1184364.0,1595050.8
2021-06-28,10.0,10.02,9.97,9.98,267600,-0.002,-0.004,2670648.0,1601947.2
2021-06-29,9.99,10.0,9.98,9.99,140000,0.0,0.001,1398600.0,1648680.4
2021-06-30,9.99,9.99,9.97,9.98,254300,-0.001,-0.001,2537914.0,1522208.8
2021-07-01,9.98,9.99,9.97,9.99,173100,0.001,0.001,1729269.0,1596020.4
2021-07-02,9.99,10.0,9.97,10.0,230600,0.001,0.001,2306000.0,1609269.7
2021-07-06,10.0,10.01,9.97,9.98,443200,-0.002,-0.002,4423136.0,1728581.1
2021-07-07,9.97,9.99,9.97,9.98,1581900,0.001,0.0,15787362.0,1992053.1
2021-07-08,9.87,9.96,9.8,9.95,540400,0.0081,-0.003,5376980.0,3461947.8
2021-07-09,9.98,10.07,9.94,9.95,266500,-0.003,0.0,2651675.0,3860045.8
2021-07-12,9.95,9.99,9.86,9.94,280400,-0.001,-0.001,2787176.0,4006594.8
2021-07-13,9.86,9.94,8.94,8.97,511100,-0.0903,-0.0976,4584567.0,4166876.0
2021-07-14,9.03,9.14,8.23,8.56,458200,-0.052,-0.0457,3922192.0,4358267.9
2021-07-15,8.16,8.89,7.6,7.76,586700,-0.049,-0.0935,4552792.0,4610627.1
2021-07-16,8.06,8.52,7.93,8.28,1017800,0.0273,0.067,8427384.0,4812114.9
2021-07-19,8.5,9.11,8.24,8.93,919200,0.0506,0.0785,8208456.0,5481926.4
2021-07-20,9.12,9.47,8.57,8.6,716900,-0.057,-0.037,6165340.0,6072172.0
2021-07-21,8.6,9.02,8.3,8.96,974500,0.0419,0.0419,8731520.0,6246392.4
2021-07-22,9.0,9.83,8.86,9.76,677300,0.0844,0.0893,6610448.0,5540808.2
2021-07-23,9.89,10.52,9.78,10.52,477400,0.0637,0.0779,5022248.0,5664155.0
2021-07-26,10.52,10.56,9.55,9.84,545800,-0.0646,-0.0646,5370672.0,5901212.3
2021-07-27,9.79,10.2,9.72,10.2,576400,0.0419,0.0366,5879280.0,6159561.9
2021-07-28,10.29,10.33,10.08,10.27,601700,-0.0019,0.0069,6179459.0,6289033.2
2021-07-29,10.42,10.48,9.9,10.06,564500,-0.0345,-0.0204,5678870.0,6514759.9
2021-07-30,10.0,11.0,9.94,10.62,833100,0.062,0.0557,8847522.0,6627367.7
2021-08-02,10.73,10.88,10.48,10.68,341300,-0.0047,0.0056,3645084.0,6669381.5
2021-08-03,10.72,10.72,10.19,10.31,1049600,-0.0382,-0.0346,10821376.0,6213044.3
2021-08-04,10.4,10.46,10.1,10.22,1001400,-0.0173,-0.0087,10234308.0,6678647.9
2021-08-05,10.52,10.59,10.25,10.4,846700,-0.0114,0.0176,8805680.0,6828926.7
2021-08-06,10.47,10.49,10.12,10.25,381500,-0.021,-0.0144,3910375.0,7048449.9
2021-08-09,10.36,10.4,10.16,10.18,436600,-0.0174,-0.0068,4444588.0,6937262.6
2021-08-10,10.3,10.53,10.07,10.42,2138900,0.0117,0.0236,22287338.0,6844654.2
2021-08-11,10.42,10.42,9.97,10.07,650400,-0.0336,-0.0336,6549528.0,8485460.0
2021-08-12,10.19,10.27,9.6,9.83,676200,-0.0353,-0.0238,6647046.0,8522466.9
2021-08-13,9.48,9.64,9.16,9.43,594500,-0.0053,-0.0407,5606135.0,8619284.5
2021-08-16,9.52,9.52,8.92,9.3,531100,-0.0231,-0.0138,4939230.0,8295145.8
2021-08-17,9.28,9.3,8.82,9.03,1208900,-0.0269,-0.029,10916367.0,8424560.4
2021-08-18,9.04,9.1,8.7,8.85,534900,-0.021,-0.0199,4733865.0,8434059.5
2021-08-19,8.64,8.87,8.44,8.49,634400,-0.0174,-0.0407,5386056.0,7884015.2
2021-08-20,8.53,8.6,7.62,7.97,1191500,-0.0657,-0.0612,9496255.0,7542052.8
2021-08-23,8.1,8.49,7.82,8.36,636900,0.0321,0.0489,5324484.0,8100640.8
2021-08-24,8.37,8.98,8.21,8.71,4854000,0.0406,0.0419,42278340.0,8188630.4
2021-08-25,8.76,9.22,8.38,8.43,4125700,-0.0377,-0.0321,34779651.0,10187730.6
2021-08-26,8.44,8.58,8.2,8.31,2284000,-0.0154,-0.0142,18980040.0,13010742.9
2021-08-27,8.38,8.52,8.22,8.3,785000,-0.0095,-0.0012,6515500.0,14244042.3
2021-08-30,8.32,8.57,8.12,8.25,1218500,-0.0084,-0.006,10052625.0,14334978.8
2021-08-31,8.21,8.67,8.13,8.58,1079000,0.0451,0.04,9257820.0,14846318.3
2021-09-01,8.57,8.8,8.5,8.65,899000,0.0093,0.0082,7776350.0,14680463.6
2021-09-02,8.78,9.12,8.63,9.05,1158800,0.0308,0.0462,10487140.0,14984712.1
2021-09-03,9.11,9.28,8.96,9.22,1095600,0.0121,0.0188,10101432.0,15494820.5
2021-09-07,9.24,9.24,8.01,8.03,2831900,-0.131,-0.1291,22740157.0,15555338.2
2021-09-08,8.19,8.22,7.98,8.0,1919500,-0.0232,-0.0037,15356000.0,17296905.5
2021-09-09,8.0,8.29,7.88,8.15,1709600,0.0188,0.0188,13933240.0,14604671.5
2021-09-10,8.2,8.28,8.02,8.05,962600,-0.0183,-0.0123,7748930.0,12520030.4
2021-09-13,8.17,8.21,7.5,7.64,1711200,-0.0649,-0.0509,13073568.0,11396919.4
2021-09-14,7.69,7.74,7.47,7.56,758000,-0.0169,-0.0105,5730480.0,12052726.2
2021-09-15,7.56,8.06,7.5,7.94,1156200,0.0503,0.0503,9180228.0,11620511.7
2021-09-16,7.94,8.04,7.61,7.68,818400,-0.0327,-0.0327,6285312.0,11612752.5
2021-09-17,7.73,7.98,7.65,7.79,4409500,0.0078,0.0143,34350005.0,11463648.7
2021-09-20,7.57,7.84,7.53,7.77,683800,0.0264,-0.0026,5313126.0,13849935.2
2021-09-21,7.82,7.89,7.53,7.54,751600,-0.0358,-0.0296,5667064.0,13371104.6
2021-09-22,7.6,7.68,7.51,7.62,478200,0.0026,0.0106,3643884.0,11663795.3
2021-09-23,7.69,7.74,7.52,7.68,654600,-0.0013,0.0079,5027328.0,10492583.7
2021-09-24,7.61,7.69,7.44,7.48,561900,-0.0171,-0.026,4203012.0,9601992.5
2021-09-27,7.47,7.6,7.35,7.58,417200,0.0147,0.0134,3162376.0,9247400.7
2021-09-28,7.6,7.65,7.23,7.24,562400,-0.0474,-0.0449,4071776.0,8256281.5
2021-09-29,7.25,7.3,7.0,7.01,397900,-0.0331,-0.0318,2789279.0,8090411.1
2021-09-30,7.05,7.05,6.56,6.56,823600,-0.0695,-0.0642,5402816.0,7451316.2
2021-10-01,6.61,6.61,6.19,6.21,969600,-0.0605,-0.0534,6021216.0,7363066.6
2021-10-04,6.19,6.24,5.92,6.08,455700,-0.0178,-0.0209,2770656.0,4530187.7
2021-10-05,6.03,6.27,5.96,6.1,487500,0.0116,0.0033,2973750.0,4275940.7
2021-10-06,6.07,6.19,5.9,6.16,429000,0.0148,0.0098,2642640.0,4006609.3
2021-10-07,6.19,6.53,6.19,6.34,254200,0.0242,0.0292,1611628.0,3906484.9
2021-10-08,6.37,6.56,6.3,6.35,430700,-0.0031,0.0016,2734945.0,3564914.9
2021-10-11,6.45,6.54,6.31,6.31,454500,-0.0217,-0.0063,2867895.0,3418108.2
2021-10-12,6.33,6.5,6.31,6.4,339200,0.0111,0.0143,2170880.0,3388660.1
2021-10-13,6.58,6.67,6.41,6.6,709300,0.003,0.0312,4681380.0,3198570.5
2021-10-14,6.75,6.88,6.72,6.76,551400,0.0015,0.0242,3727464.0,3387780.6
2021-10-15,6.78,6.81,6.57,6.79,348500,0.0015,0.0044,2366315.0,3220245.4
2021-10-18,6.78,6.95,6.71,6.91,385600,0.0192,0.0177,2664496.0,2854755.3
2021-10-19,6.9,6.94,6.66,6.86,396700,-0.0058,-0.0072,2721362.0,2844139.3
2021-10-20,6.73,6.86,6.67,6.82,315500,0.0134,-0.0058,2151710.0,2818900.5
2021-10-21,6.7,6.73,6.62,6.73,444800,0.0045,-0.0132,2993504.0,2769807.5
2021-10-22,6.65,6.85,6.43,6.47,514700,-0.0271,-0.0386,3330109.0,2907995.1
2021-10-25,6.41,6.43,6.14,6.19,1256000,-0.0343,-0.0433,7774640.0,2967511.5
2021-10-26,6.27,6.68,6.26,6.55,1085900,0.0447,0.0582,7112645.0,3458186.0
2021-10-27,6.57,6.83,6.5,6.71,452100,0.0213,0.0244,3033591.0,3952362.5
2021-10-28,6.7,6.89,6.62,6.74,1072900,0.006,0.0045,7231346.0,3787583.6
2021-10-29,6.68,6.84,6.51,6.59,572500,-0.0135,-0.0223,3772775.0,4137971.8
2021-11-01,6.72,7.17,6.64,7.17,1410400,0.067,0.088,10112568.0,4278617.8
2021-11-02,7.2,7.24,6.92,7.19,487200,-0.0014,0.0028,3502968.0,5023425.0
2021-11-03,7.19,7.68,7.16,7.3,864900,0.0153,0.0153,6313770.0,5101585.6
2021-11-04,7.34,7.59,7.23,7.28,541900,-0.0082,-0.0027,3945032.0,5517791.6
2021-11-05,7.19,7.27,7.11,7.21,294300,0.0028,-0.0096,2121903.0,5612944.4
2021-11-08,7.25,7.33,7.12,7.15,533400,-0.0138,-0.0083,3813810.0,5492123.8
2021-11-09,7.2,7.25,6.78,7.09,630100,-0.0153,-0.0084,4467409.0,5096040.8
2021-11-10,7.04,7.23,6.9,7.03,537200,-0.0014,-0.0085,3776516.0,4831517.2
2021-11-11,7.26,7.29,6.8,7.28,531100,0.0028,0.0356,3866408.0,4905809.7
2021-11-12,7.28,7.43,7.21,7.32,859800,0.0055,0.0055,6293736.0,4569315.9
2021-11-15,7.35,7.36,7.1,7.21,430000,-0.019,-0.015,3100300.0,4821412.0
2021-11-16,7.25,7.54,7.19,7.39,613700,0.0193,0.025,4535243.0,4120185.2
2021-11-17,7.33,7.56,7.31,7.35,427600,0.0027,-0.0054,3142860.0,4223412.7
2021-11-18,7.35,7.43,7.04,7.09,621700,-0.0354,-0.0354,4407853.0,3906321.7
2021-11-19,7.14,7.34,7.06,7.25,371700,0.0154,0.0226,2694825.0,3952603.8
2021-11-22,7.31,7.5,7.17,7.29,651200,-0.0027,0.0055,4747248.0,4009896.0
2021-11-23,7.2,7.27,6.96,7.0,832500,-0.0278,-0.0398,5827500.0,4103239.8
2021-11-24,6.98,7.14,6.77,7.07,395900,0.0129,0.01,2799013.0,4239248.9
2021-11-26,6.91,7.06,6.81,6.96,305500,0.0072,-0.0156,2126280.0,4141498.6
2021-11-29,7.04,7.08,6.84,6.96,472000,-0.0114,0.0,3285120.0,3967485.8
2021-11-30,6.91,7.05,6.64,6.91,1399900,0.0,-0.0072,9673309.0,3666624.2
