Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-04,4.81,4.87,4.7,4.75,385400,-0.0125,-0.0063,1830650.0,3554371.5
2021-06-07,4.78,5.07,4.78,5.07,253300,0.0607,0.0674,1284231.0,3558269.2
2021-06-08,5.19,5.72,5.01,5.11,2204300,-0.0154,0.0079,11263973.0,2153664.1
2021-06-09,5.15,5.4,5.09,5.19,504500,0.0078,0.0157,2618355.0,3046499.4
2021-06-10,5.2,5.42,5.01,5.1,351600,-0.0192,-0.0173,1793160.0,3182373.4
2021-06-11,5.11,5.18,4.95,5.05,137700,-0.0117,-0.0098,695385.0,3135771.4
2021-06-14,5.0,6.29,4.95,5.33,4135900,0.066,0.0554,22044347.0,3031879.9
2021-06-15,5.26,5.33,4.77,4.81,421800,-0.0856,-0.0976,2028858.0,4847281.8
2021-06-16,4.84,4.93,4.81,4.87,157900,0.0062,0.0125,768973.0,4880689.5
2021-06-17,4.9,4.9,4.73,4.77,95100,-0.0265,-0.0205,453627.0,4717298.8
2021-06-18,4.77,5.19,4.66,4.7,2045200,-0.0147,-0.0147,9612440.0,4478155.9
2021-06-21,4.68,4.89,4.62,4.79,319700,0.0235,0.0191,1531363.0,5256334.9
2021-06-22,4.71,4.93,4.67,4.91,370600,0.0425,0.0251,1819646.0,5281048.1
2021-06-23,4.93,5.16,4.82,4.95,421200,0.0041,0.0081,2084940.0,4336615.4
2021-06-24,5.06,5.13,4.9,4.93,554600,-0.0257,-0.004,2734178.0,4283273.9
2021-06-25,5.03,5.07,4.87,4.89,142300,-0.0278,-0.0081,695847.0,4377375.7
2021-06-28,4.96,4.99,4.8,4.97,106000,0.002,0.0164,526820.0,4377421.9
2021-06-29,4.87,5.0,4.81,4.96,186600,0.0185,-0.002,925536.0,2225669.2
2021-06-30,4.89,5.29,4.89,5.16,571500,0.0552,0.0403,2948940.0,2115337.0
2021-07-01,5.12,5.13,4.95,5.05,68500,-0.0137,-0.0213,345925.0,2333333.7
2021-07-02,4.92,5.02,4.87,4.95,51700,0.0061,-0.0198,255915.0,2322563.5
2021-07-06,4.79,4.85,4.72,4.84,86900,0.0104,-0.0222,420596.0,1386911.0
2021-07-07,4.81,4.91,4.66,4.69,163200,-0.0249,-0.031,765408.0,1275834.3
2021-07-08,4.55,4.86,4.5,4.68,226700,0.0286,-0.0021,1060956.0,1170410.5
2021-07-09,4.83,4.92,4.66,4.68,364400,-0.0311,0.0,1705392.0,1068012.1
2021-07-12,4.71,4.83,4.56,4.62,314000,-0.0191,-0.0128,1450680.0,965133.5
2021-07-13,4.64,4.7,4.44,4.45,91800,-0.0409,-0.0368,408510.0,1040616.8
2021-07-14,4.4,4.79,4.27,4.34,507100,-0.0136,-0.0247,2200814.0,1028785.8
2021-07-15,4.31,4.49,4.22,4.35,190700,0.0093,0.0023,829545.0,1156313.6
2021-07-16,4.4,4.43,4.22,4.32,78800,-0.0182,-0.0069,340416.0,944374.1
2021-07-19,4.11,4.23,4.11,4.11,61500,0.0,-0.0486,252765.0,943823.2
2021-07-20,4.14,4.19,3.95,4.1,68700,-0.0097,-0.0024,281670.0,943508.2
2021-07-21,4.15,4.29,4.12,4.23,145200,0.0193,0.0317,614196.0,929615.6
2021-07-22,4.18,4.35,4.11,4.28,383700,0.0239,0.0118,1642236.0,914494.4
2021-07-23,3.89,4.05,3.75,4.05,372700,0.0411,-0.0537,1509435.0,972622.4
2021-07-26,3.89,4.03,3.74,3.74,162400,-0.0386,-0.0765,607376.0,953026.7
2021-07-27,3.76,3.84,3.55,3.67,346400,-0.0239,-0.0187,1271288.0,868696.3
2021-07-28,3.67,3.89,3.66,3.73,289600,0.0163,0.0163,1080208.0,954974.1
2021-07-29,3.71,3.81,3.61,3.61,153700,-0.027,-0.0322,554857.0,842913.5
2021-07-30,3.61,4.08,3.61,3.89,665300,0.0776,0.0776,2588017.0,815444.7
2021-08-02,3.84,3.99,3.78,3.85,125500,0.0026,-0.0103,483175.0,1040204.8
2021-08-03,3.83,3.93,3.71,3.86,84400,0.0078,0.0026,325784.0,1063245.8
2021-08-04,3.82,3.88,3.61,3.74,261300,-0.0209,-0.0311,977262.0,1067657.2
2021-08-05,3.62,3.75,3.58,3.64,104400,0.0055,-0.0267,380016.0,1103963.8
2021-08-06,3.64,3.78,3.56,3.63,76300,-0.0027,-0.0027,276969.0,977741.8
2021-08-09,3.71,3.75,3.59,3.67,104700,-0.0108,0.011,384249.0,854495.2
2021-08-10,3.71,3.85,3.5,3.61,114200,-0.027,-0.0163,412262.0,832182.5
2021-08-11,3.66,3.77,3.51,3.74,202500,0.0219,0.036,757350.0,746279.9
2021-08-12,3.65,3.74,3.33,3.4,138600,-0.0685,-0.0909,471240.0,713994.1
2021-08-13,3.37,3.48,3.31,3.33,41800,-0.0119,-0.0206,139194.0,705632.4
2021-08-16,3.23,3.23,3.04,3.08,57500,-0.0464,-0.0751,177100.0,460750.1
2021-08-17,3.1,3.3,2.91,3.11,96800,0.0032,0.0097,301048.0,430142.6
2021-08-18,3.13,3.16,3.0,3.1,24100,-0.0096,-0.0032,74710.0,427669.0
2021-08-19,3.03,3.36,3.01,3.17,159000,0.0462,0.0226,504030.0,337413.8
2021-08-20,3.1,3.26,2.94,3.14,183100,0.0129,-0.0095,574934.0,349815.2
2021-08-23,3.02,3.15,3.02,3.15,78800,0.043,0.0032,248220.0,379611.7
2021-08-24,3.11,3.3,3.05,3.21,145500,0.0322,0.019,467055.0,366008.8
2021-08-25,3.17,3.38,3.11,3.25,80700,0.0252,0.0125,262275.0,371488.1
2021-08-26,3.26,3.32,3.15,3.21,30800,-0.0153,-0.0123,98868.0,321980.6
2021-08-27,3.24,3.64,3.16,3.45,204800,0.0648,0.0748,706560.0,284743.4
2021-08-30,3.4,3.65,3.31,3.62,187600,0.0647,0.0493,679112.0,341480.0
2021-08-31,3.7,3.85,3.62,3.77,371300,0.0189,0.0414,1399801.0,391681.2
2021-09-01,3.82,3.82,3.69,3.77,116700,-0.0131,0.0,439959.0,501556.5
2021-09-02,3.72,3.76,3.58,3.58,112800,-0.0376,-0.0504,403824.0,538081.4
2021-09-03,3.68,3.85,3.68,3.85,35900,0.0462,0.0754,138215.0,528060.8
2021-09-07,3.89,4.0,3.78,3.89,150200,0.0,0.0104,584278.0,484388.9
2021-09-08,3.84,4.52,3.77,4.34,198000,0.1302,0.1157,859320.0,517994.7
2021-09-09,4.49,5.56,4.48,5.22,2809800,0.1626,0.2028,14667156.0,557221.2
2021-09-10,5.11,7.68,4.75,6.31,36180300,0.2348,0.2088,228297693.0,1997709.3
2021-09-13,5.82,5.88,5.0,5.58,1605200,-0.0412,-0.1157,8957016.0,24817591.8
2021-09-14,5.49,5.95,5.1,5.59,593400,0.0182,0.0018,3317106.0,25642637.4
2021-09-15,5.5,6.11,5.45,5.85,276200,0.0636,0.0465,1615770.0,25906436.8
2021-09-16,5.76,7.94,5.73,7.8,2063600,0.3542,0.3333,16096080.0,25928033.7
2021-09-17,7.45,7.64,6.08,6.31,761400,-0.153,-0.191,4804434.0,27493645.8
2021-09-20,6.15,7.0,5.91,6.41,385700,0.0423,0.0158,2472337.0,27933706.8
2021-09-21,6.41,6.64,5.66,6.42,387500,0.0016,0.0016,2487750.0,28167119.0
2021-09-22,6.32,8.25,5.9,7.94,3176800,0.2563,0.2368,25223792.0,28357466.2
2021-09-23,7.66,8.95,6.51,8.05,2862500,0.0509,0.0139,23043125.0,30793913.4
2021-09-24,8.03,9.18,7.72,9.0,1250500,0.1208,0.118,11254500.0,31631510.3
2021-09-27,8.77,10.33,8.75,9.4,1472800,0.0718,0.0444,13844320.0,9927191.0
2021-09-28,9.36,9.91,8.42,8.74,1105000,-0.0662,-0.0702,9657700.0,10415921.4
2021-09-29,8.66,9.58,6.3,6.51,3191000,-0.2483,-0.2551,20773410.0,11049980.8
2021-09-30,4.41,4.68,3.81,4.11,2457100,-0.068,-0.3687,10098681.0,12965744.8
2021-10-01,4.1,4.44,3.9,3.94,675200,-0.039,-0.0414,2660288.0,12366004.9
2021-10-04,4.04,4.38,3.87,3.9,657100,-0.0347,-0.0102,2562690.0,12151590.3
2021-10-05,3.9,5.64,3.85,4.42,8746700,0.1333,0.1333,38660414.0,12160625.6
2021-10-06,4.13,4.69,4.13,4.5,1055600,0.0896,0.0181,4750200.0,15777892.0
2021-10-07,4.4,4.52,4.05,4.16,498800,-0.0545,-0.0756,2075008.0,13730532.8
2021-10-08,4.15,4.38,4.07,4.1,348000,-0.012,-0.0144,1426800.0,11633721.1
2021-10-11,4.16,4.45,4.04,4.24,490900,0.0192,0.0341,2081416.0,10650951.1
2021-10-12,4.19,4.44,4.11,4.18,397100,-0.0024,-0.0142,1659878.0,9474660.7
2021-10-13,4.2,4.28,4.07,4.16,184100,-0.0095,-0.0048,765856.0,8674878.5
2021-10-14,4.16,4.27,4.06,4.06,169500,-0.024,-0.024,688170.0,6674123.1
2021-10-15,4.15,4.34,4.06,4.32,228000,0.041,0.064,984960.0,5733072.0
2021-10-18,4.52,4.52,4.22,4.28,215200,-0.0531,-0.0093,921056.0,5565539.2
2021-10-19,4.25,4.29,4.11,4.13,150800,-0.0282,-0.035,622804.0,5401375.8
2021-10-20,4.15,4.2,4.02,4.12,198100,-0.0072,-0.0024,816172.0,1597614.8
2021-10-21,4.12,4.2,4.0,4.14,162600,0.0049,0.0049,673164.0,1204212.0
2021-10-22,4.0,4.14,3.82,4.03,217900,0.0075,-0.0266,878137.0,1064027.6
2021-10-25,4.01,4.28,3.92,4.13,300500,0.0299,0.0248,1241065.0,1009161.3
2021-10-26,4.08,4.15,3.93,4.0,122000,-0.0196,-0.0315,488000.0,925126.2
2021-10-27,4.03,4.29,3.99,4.12,293300,0.0223,0.03,1208396.0,807938.4
2021-10-28,4.1,4.13,3.95,4.02,70700,-0.0195,-0.0243,284214.0,852192.4
2021-10-29,3.99,4.11,3.95,3.97,143100,-0.005,-0.0124,568107.0,811796.8
2021-11-01,3.97,4.1,3.92,4.1,90600,0.0327,0.0327,371460.0,770111.5
2021-11-02,4.07,4.68,3.9,4.1,748800,0.0074,0.0,3070080.0,715151.9
2021-11-03,4.07,4.22,3.96,4.13,109000,0.0147,0.0073,450170.0,959879.5
2021-11-04,4.15,4.17,3.97,4.11,86600,-0.0096,-0.0048,355926.0,923279.3
2021-11-05,4.09,4.17,4.02,4.07,71900,-0.0049,-0.0097,292633.0,891555.5
2021-11-08,4.07,4.43,4.07,4.3,177800,0.0565,0.0565,764540.0,833005.1
2021-11-09,4.34,4.44,4.05,4.19,32100,-0.0346,-0.0256,134499.0,785352.6
2021-11-10,4.12,4.16,4.0,4.09,72000,-0.0073,-0.0239,294480.0,750002.5
2021-11-11,4.11,4.15,4.01,4.09,26700,-0.0049,0.0,109203.0,658610.9
2021-11-12,4.09,4.15,4.07,4.13,15800,0.0098,0.0098,65254.0,641109.8
2021-11-15,4.11,4.11,4.0,4.05,68900,-0.0146,-0.0194,279045.0,590824.5
2021-11-16,4.05,4.05,3.91,3.93,90900,-0.0296,-0.0296,357237.0,581583.0
2021-11-17,3.94,4.1,3.84,3.88,180000,-0.0152,-0.0127,698400.0,310298.7
2021-11-18,3.96,3.96,3.8,3.83,80100,-0.0328,-0.0129,306783.0,335121.7
2021-11-19,3.8,3.95,3.76,3.8,49200,0.0,-0.0078,186960.0,330207.4
2021-11-22,3.78,3.85,3.59,3.69,87600,-0.0238,-0.0289,323244.0,319640.1
2021-11-23,3.69,4.05,3.61,3.86,71300,0.0461,0.0461,275218.0,275510.5
2021-11-24,3.82,4.03,3.68,3.87,46600,0.0131,0.0026,180342.0,289582.4
2021-11-26,3.87,3.87,3.68,3.75,13000,-0.031,-0.031,48750.0,278168.6
2021-11-29,3.75,3.84,3.69,3.79,19600,0.0107,0.0107,74284.0,272123.3
2021-11-30,3.93,3.93,3.53,3.57,40900,-0.0916,-0.058,146013.0,273026.3
2021-12-01,3.6,3.88,3.51,3.53,58900,-0.0194,-0.0112,207917.0,259723.1
2021-12-02,3.54,3.64,3.51,3.53,20900,-0.0028,0.0,73777.0,244791.1
2021-12-03,3.54,3.59,3.01,3.13,37600,-0.1158,-0.1133,117688.0,182328.8
2021-12-06,3.11,3.29,3.02,3.25,17700,0.045,0.0383,57525.0,163419.3
2021-12-07,3.22,3.49,3.22,3.44,17100,0.0683,0.0585,58824.0,150475.8
2021-12-08,3.45,3.62,3.4,3.56,33700,0.0319,0.0349,119972.0,124033.8
2021-12-09,3.54,3.7,3.54,3.6,23700,0.0169,0.0112,85320.0,108509.2
2021-12-10,3.57,3.66,3.49,3.57,11100,0.0,-0.0083,39627.0,99007.0
2021-12-13,3.61,3.65,3.38,3.47,23900,-0.0388,-0.028,82933.0,98094.7
2021-12-14,3.37,3.52,3.31,3.37,18000,0.0,-0.0288,60660.0,98959.6
2021-12-15,3.37,3.37,3.15,3.3,6300,-0.0208,-0.0208,20790.0,90424.3
2021-12-16,3.35,3.55,3.28,3.44,22800,0.0269,0.0424,78432.0,71711.6
2021-12-17,3.38,3.59,3.2,3.3,9300,-0.0237,-0.0407,30690.0,72177.1
2021-12-20,3.28,3.29,3.05,3.1,23600,-0.0549,-0.0606,73160.0,63477.3
2021-12-21,3.1,3.32,3.1,3.16,14100,0.0194,0.0194,44556.0,65040.8
2021-12-22,3.16,3.25,3.06,3.17,6200,0.0032,0.0032,19654.0,63614.0
2021-12-23,3.1,3.33,3.1,3.33,20000,0.0742,0.0505,66600.0,53582.2
2021-12-27,3.4,3.5,3.21,3.39,31100,-0.0029,0.018,105429.0,51710.2
2021-12-28,3.29,3.42,3.27,3.33,6600,0.0122,-0.0177,21978.0,58290.4
2021-12-29,3.26,3.41,3.13,3.21,12000,-0.0153,-0.036,38520.0,52194.9
2021-12-30,3.21,3.29,3.19,3.29,7500,0.0249,0.0249,24675.0,49980.9
2021-12-31,3.21,3.45,3.14,3.3,34200,0.028,0.003,112860.0,50369.4
2022-01-03,3.36,3.37,3.27,3.37,3100,0.003,0.0212,10447.0,53812.2
2022-01-04,3.35,3.44,3.3,3.31,82800,-0.0119,-0.0178,274068.0,51787.9
2022-01-05,3.23,3.32,3.02,3.2,90500,-0.0093,-0.0332,289600.0,71878.7
2022-01-06,3.25,3.25,3.0,3.08,25200,-0.0523,-0.0375,77616.0,96383.1
2022-01-07,3.06,3.1,2.87,2.94,26500,-0.0392,-0.0455,77910.0,102179.3
2022-01-10,2.9,2.9,2.4,2.4,105500,-0.1724,-0.1837,253200.0,103310.3
2022-01-11,2.35,2.58,2.35,2.55,27900,0.0851,0.0625,71145.0,118087.4
2022-01-12,2.5,2.59,2.4,2.54,16100,0.016,-0.0039,40894.0,123004.1
2022-01-13,2.51,2.6,2.51,2.57,8500,0.0239,0.0118,21845.0,123241.5
2022-01-14,2.6,2.71,2.55,2.7,27700,0.0385,0.0506,74790.0,122958.5
2022-01-18,2.6,2.75,2.6,2.75,12300,0.0577,0.0185,33825.0,119151.5
2022-01-19,2.71,2.76,2.58,2.66,10000,-0.0185,-0.0327,26600.0,121489.3
2022-01-20,2.62,2.75,2.62,2.66,15300,0.0153,0.0,40698.0,96742.5
2022-01-21,2.56,2.74,2.5,2.6,9400,0.0156,-0.0226,24440.0,71852.3
2022-01-24,2.33,2.46,2.3,2.43,40400,0.0429,-0.0654,98172.0,66534.7
2022-01-25,2.46,2.51,2.35,2.51,10700,0.0203,0.0329,26857.0,68560.9
2022-01-26,2.58,2.72,2.46,2.57,35100,-0.0039,0.0239,90207.0,45926.6
2022-01-27,2.63,2.63,2.51,2.62,4700,-0.0038,0.0195,12314.0,47832.8
2022-01-28,2.65,2.65,2.33,2.36,19200,-0.1094,-0.0992,45312.0,44974.8
2022-01-31,2.41,2.65,2.41,2.65,21600,0.0996,0.1229,57240.0,47321.5
2022-02-01,2.58,3.0,2.57,3.0,51100,0.1628,0.1321,153300.0,45566.5
2022-02-02,3.01,3.01,2.79,2.94,13000,-0.0233,-0.02,38220.0,57514.0
2022-02-03,2.92,2.92,2.65,2.9,6600,-0.0068,-0.0136,19140.0,58676.0
2022-02-04,2.86,2.86,2.54,2.64,9900,-0.0769,-0.0897,26136.0,56520.2
2022-02-07,2.71,2.85,2.53,2.85,6500,0.0517,0.0795,18525.0,56689.8
2022-02-08,2.69,2.7,2.55,2.61,23300,-0.0297,-0.0842,60813.0,48725.1
2022-02-09,2.58,2.66,2.57,2.62,6300,0.0155,0.0038,16506.0,52120.7
2022-02-10,2.58,2.77,2.58,2.75,5900,0.0659,0.0496,16225.0,44750.6
2022-02-11,2.71,2.86,2.56,2.71,66000,0.0,-0.0145,178860.0,45141.7
2022-02-14,2.69,2.69,2.58,2.68,2300,-0.0037,-0.0111,6164.0,58496.5
2022-02-15,2.71,2.79,2.62,2.76,3900,0.0185,0.0299,10764.0,53388.9
2022-02-16,2.76,2.76,2.76,2.76,100,0.0,0.0,276.0,39135.3
2022-02-17,2.66,2.68,2.45,2.5,13900,-0.0602,-0.0942,34750.0,35340.9
2022-02-18,2.47,2.6,2.47,2.49,4600,0.0081,-0.004,11454.0,36901.9
2022-02-22,2.47,2.47,2.26,2.34,10700,-0.0526,-0.0602,25038.0,35433.7
2022-02-23,2.45,2.45,2.26,2.4,18800,-0.0204,0.0256,45120.0,36085.0
2022-02-24,2.25,2.4,2.15,2.31,7900,0.0267,-0.0375,18249.0,34515.7
2022-02-25,2.34,2.54,2.33,2.53,1100,0.0812,0.0952,2783.0,34690.0
2022-02-28,2.5,2.5,2.3,2.4,6800,-0.04,-0.0514,16320.0,33345.8
2022-03-01,2.36,2.36,2.18,2.3,12900,-0.0254,-0.0417,29670.0,17091.8
2022-03-02,2.1,2.27,2.04,2.08,26700,-0.0095,-0.0957,55536.0,19442.4
2022-03-03,2.09,2.23,2.0,2.17,22600,0.0383,0.0433,49042.0,23919.6
2022-03-04,2.05,2.05,1.8,1.82,61500,-0.1122,-0.1613,111930.0,28796.2
2022-03-07,1.82,1.88,1.8,1.86,9500,0.022,0.022,17670.0,36514.2
2022-03-08,1.86,1.86,1.48,1.68,43700,-0.0968,-0.0968,73416.0,37135.8
2022-03-09,1.76,1.8,1.71,1.8,4900,0.0227,0.0714,8820.0,41973.6
2022-03-10,1.57,1.76,1.57,1.71,4200,0.0892,-0.05,7182.0,38343.6
2022-03-11,1.7,1.75,1.7,1.73,2700,0.0176,0.0117,4671.0,37236.9
2022-03-14,1.7,1.84,1.63,1.73,12400,0.0176,0.0,21452.0,37425.7
2022-03-15,1.82,1.82,1.63,1.63,5200,-0.1044,-0.0578,8476.0,37938.9
2022-03-16,1.81,2.49,1.81,2.05,272400,0.1326,0.2577,558420.0,35819.5
2022-03-17,2.0,2.0,1.82,1.86,34500,-0.07,-0.0927,64170.0,86107.9
2022-03-18,1.87,2.03,1.85,1.99,13200,0.0642,0.0699,26268.0,87620.7
2022-03-21,2.01,2.07,2.0,2.04,11100,0.0149,0.0251,22644.0,79054.5
2022-03-22,1.96,2.17,1.96,2.12,56600,0.0816,0.0392,119992.0,79551.9
2022-03-23,2.05,3.12,1.96,2.7,605000,0.3171,0.2736,1633500.0,84209.5
2022-03-24,2.89,2.9,2.52,2.75,48000,-0.0484,0.0185,132000.0,246677.5
2022-03-25,3.0,3.0,2.6,2.6,39900,-0.1333,-0.0545,103740.0,259159.3
2022-03-28,2.55,2.57,2.38,2.45,16200,-0.0392,-0.0577,39690.0,269066.2
2022-03-29,2.4,2.4,2.25,2.27,20600,-0.0542,-0.0735,46762.0,270890.0
2022-03-30,2.17,2.31,2.17,2.21,5700,0.0184,-0.0264,12597.0,274718.6
2022-03-31,2.43,2.45,2.2,2.2,6900,-0.0947,-0.0045,15180.0,220136.3
2022-04-01,2.18,2.31,2.1,2.31,11500,0.0596,0.05,26565.0,215237.3
2022-04-04,2.4,2.45,2.24,2.43,4900,0.0125,0.0519,11907.0,215267.0
2022-04-05,2.29,2.37,2.26,2.37,4000,0.0349,-0.0247,9480.0,214193.3
2022-04-06,2.19,2.33,2.17,2.18,5300,-0.0046,-0.0802,11554.0,203142.1
2022-04-07,2.2,2.58,2.2,2.46,9500,0.1182,0.1284,23370.0,40947.5
2022-04-08,2.4,2.4,2.4,2.4,3100,0.0,-0.0244,7440.0,30084.5
2022-04-11,2.42,2.42,2.07,2.32,1100,-0.0413,-0.0333,2552.0,20454.5
2022-04-12,2.29,2.29,2.02,2.02,4400,-0.1179,-0.1293,8888.0,16740.7
2022-04-13,2.13,2.22,2.01,2.22,3900,0.0423,0.099,8658.0,12953.3
2022-04-14,2.14,2.21,2.1,2.2,1400,0.028,-0.009,3080.0,12559.4
2022-04-18,2.16,2.27,2.05,2.22,8600,0.0278,0.0091,19092.0,11349.4
2022-04-19,2.01,2.21,2.01,2.19,12300,0.0896,-0.0135,26937.0,10602.1
2022-04-20,2.01,2.06,2.01,2.05,9900,0.0199,-0.0639,20295.0,12105.1
2022-04-21,2.12,2.12,1.93,1.93,17800,-0.0896,-0.0585,34354.0,13186.6
2022-04-22,1.96,2.17,1.82,1.83,71500,-0.0663,-0.0518,130845.0,15466.6
2022-04-25,2.01,2.01,1.85,1.9,3500,-0.0547,0.0383,6650.0,26214.1
2022-04-26,1.88,2.07,1.84,1.84,2100,-0.0213,-0.0316,3864.0,26135.1
2022-04-27,1.8,1.98,1.75,1.85,2400,0.0278,0.0054,4440.0,26266.3
2022-04-28,1.86,2.16,1.8,1.94,45200,0.043,0.0486,87688.0,25821.5
2022-04-29,1.81,2.0,1.8,1.8,12100,-0.0055,-0.0722,21780.0,33724.5
2022-05-02,1.82,2.0,1.8,1.93,27600,0.0604,0.0722,53268.0,35594.5
2022-05-03,1.83,2.0,1.83,2.0,4500,0.0929,0.0363,9000.0,39012.1
2022-05-04,2.0,2.0,2.0,2.0,300,0.0,0.0,600.0,37218.4
2022-05-05,2.02,2.1,2.02,2.04,2300,0.0099,0.02,4692.0,35248.9
2022-05-06,2.04,2.06,1.8,1.97,5700,-0.0343,-0.0343,11229.0,32282.7
2022-05-09,1.85,1.85,1.7,1.76,30600,-0.0486,-0.1066,53856.0,20321.1
2022-05-10,1.67,1.85,1.65,1.66,9700,-0.006,-0.0568,16102.0,25041.7
2022-05-11,1.74,1.74,1.65,1.71,6200,-0.0172,0.0301,10602.0,26265.5
2022-05-12,1.71,1.71,1.63,1.65,12400,-0.0351,-0.0351,20460.0,26881.7
2022-05-13,1.63,1.76,1.63,1.75,5100,0.0736,0.0606,8925.0,20158.9
2022-05-16,1.75,1.94,1.74,1.93,27100,0.1029,0.1029,52303.0,18873.4
2022-05-17,1.93,2.22,1.93,2.07,46500,0.0725,0.0725,96255.0,18776.9
2022-05-18,2.07,2.07,1.87,2.01,10400,-0.029,-0.029,20904.0,27502.4
2022-05-19,2.0,2.0,1.87,1.94,1000,-0.03,-0.0348,1940.0,29532.8
