Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-31,125.0,141.0,120.0,131.0,19192,0.048,,2514152.0,
2018-06-01,131.25,133.5,122.5,124.5,7052,-0.0514,-0.0496,877974.0,
2018-06-04,123.75,124.12,113.75,118.5,3904,-0.0424,-0.0482,462624.0,
2018-06-05,116.25,122.5,106.28,115.75,4692,-0.0043,-0.0232,543099.0,
2018-06-06,109.75,116.65,109.5,110.25,1840,0.0046,-0.0475,202860.0,
2018-06-07,112.78,113.7,101.25,107.57,1084,-0.0462,-0.0243,116605.88,
2018-06-08,112.0,131.0,109.35,123.5,21340,0.1027,0.1481,2635490.0,
2018-06-11,125.0,135.0,113.22,115.5,21444,-0.076,-0.0648,2476782.0,
2018-06-12,114.75,115.1,102.5,108.75,5668,-0.0523,-0.0584,616395.0,
2018-06-13,107.25,115.0,102.75,104.5,2928,-0.0256,-0.0391,305976.0,
2018-06-14,108.75,114.75,105.0,113.75,5152,0.046,0.0885,586040.0,1075195.79
2018-06-15,125.0,139.0,114.25,117.5,55000,-0.06,0.033,6462500.0,882384.59
2018-06-18,115.0,128.0,114.2,123.25,10400,0.0717,0.0489,1281800.0,1440837.19
2018-06-19,123.25,123.72,115.0,115.0,4820,-0.0669,-0.0669,554300.0,1522754.79
2018-06-20,133.0,134.5,116.25,119.25,50736,-0.1034,0.037,6050268.0,1523874.89
2018-06-21,120.75,123.93,108.75,111.25,7064,-0.0787,-0.0671,785870.0,2108615.69
2018-06-22,113.5,119.43,105.9,108.75,3944,-0.0419,-0.0225,428910.0,2175542.1
2018-06-25,107.5,107.5,94.5,104.28,4836,-0.03,-0.0411,504298.08,1954884.1
2018-06-26,103.75,106.25,100.0,101.5,2160,-0.0217,-0.0267,219240.0,1757635.71
2018-06-27,100.25,105.0,83.0,86.25,8820,-0.1397,-0.1502,760725.0,1717920.21
2018-06-28,86.75,91.78,76.25,85.0,5068,-0.0202,-0.0145,430780.0,1763395.11
2018-06-29,84.5,98.25,81.25,93.75,4344,0.1095,0.1029,407250.0,1747869.11
2018-07-02,93.75,97.03,89.78,90.85,1196,-0.0309,-0.0309,108656.6,1142344.11
2018-07-03,90.75,97.0,89.25,92.0,1624,0.0138,0.0127,149408.0,1025029.77
2018-07-05,89.72,92.25,87.0,87.0,2240,-0.0303,-0.0543,194880.0,984540.57
2018-07-06,87.75,89.75,80.25,85.0,2796,-0.0313,-0.023,237660.0,399001.77
2018-07-09,84.5,85.75,82.75,83.25,908,-0.0148,-0.0206,75591.0,344180.77
2018-07-10,81.5,88.75,81.5,87.25,1728,0.0706,0.048,150768.0,308848.87
2018-07-11,97.5,98.72,87.5,90.0,15048,-0.0769,0.0315,1354320.0,273495.86
2018-07-12,91.5,91.8,80.25,82.5,4712,-0.0984,-0.0833,388740.0,387003.86
2018-07-13,83.0,85.25,79.25,79.25,2624,-0.0452,-0.0394,207952.0,349805.36
2018-07-16,78.75,82.4,69.75,74.5,2740,-0.054,-0.0599,204130.0,327522.56
2018-07-17,75.5,79.75,73.75,73.75,2352,-0.0232,-0.0101,173460.0,307210.56
2018-07-18,73.75,77.5,73.0,73.0,1004,-0.0102,-0.0102,73292.0,313690.9
2018-07-19,72.5,76.07,70.25,74.9,3208,0.0331,0.026,240279.2,306079.3
2018-07-20,73.75,75.78,70.3,75.0,1416,0.0169,0.0013,106200.0,310619.22
2018-07-23,75.0,77.5,74.5,77.35,3352,0.0313,0.0313,259277.2,297473.22
2018-07-24,77.5,89.18,68.0,73.35,16020,-0.0535,-0.0517,1175067.0,315841.84
2018-07-25,71.75,73.72,65.75,68.75,2752,-0.0418,-0.0627,189200.0,418271.74
2018-07-26,69.75,70.75,61.17,66.0,1932,-0.0538,-0.04,127512.0,301759.74
2018-07-27,65.5,71.22,62.75,66.25,3076,0.0115,0.0038,203785.0,275636.94
2018-07-30,66.75,69.5,65.25,66.0,1852,-0.0112,-0.0038,122232.0,275220.24
2018-07-31,68.0,77.5,67.5,75.0,26160,0.1029,0.1364,1962000.0,267030.44
2018-08-01,75.0,75.0,60.5,74.5,9312,-0.0067,-0.0067,693744.0,445884.44
2018-08-02,74.25,74.25,66.25,71.9,1644,-0.0316,-0.0349,118203.6,507929.64
2018-08-03,70.15,72.0,63.25,65.75,3632,-0.0627,-0.0855,238804.0,495722.08
2018-08-06,66.5,70.0,62.8,66.0,876,-0.0075,0.0038,57816.0,508982.48
