Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-04-16,2811.91,2811.91,2811.91,2811.91,0,0.0,,0.0,
2008-04-17,2811.91,2811.91,2811.91,2811.91,0,0.0,0.0,0.0,
2008-04-18,2811.91,2811.91,2811.91,2811.91,0,0.0,0.0,0.0,
2008-04-21,2811.91,2811.91,2811.91,2811.91,0,0.0,0.0,0.0,
2008-04-22,2969.53,2969.53,2969.53,2969.53,0,0.0,0.0561,0.0,
2008-04-23,2969.53,2969.53,2969.53,2969.53,0,0.0,0.0,0.0,
2008-04-24,3600.0,3600.0,3600.0,3600.0,0,0.0,0.2123,0.0,
2008-04-25,3634.68,3634.68,3634.68,3634.68,0,0.0,0.0096,0.0,
2008-04-28,3770.23,3770.23,3770.23,3770.23,0,0.0,0.0373,0.0,
2008-04-29,3713.49,3713.49,3713.49,3713.49,0,0.0,-0.015,0.0,
2008-04-30,3609.46,3609.46,3609.46,3609.46,0,0.0,-0.028,0.0,0.0
2008-05-01,3467.6,3467.6,3467.6,3467.6,0,0.0,-0.0393,0.0,0.0
2008-05-02,3218.56,3218.56,3218.56,3218.56,0,0.0,-0.0718,0.0,0.0
2008-05-05,3218.56,3218.56,3218.56,3218.56,0,0.0,0.0,0.0,0.0
2008-05-06,3064.1,3064.1,3064.1,3064.1,0,0.0,-0.048,0.0,0.0
2008-05-07,3146.06,3146.06,3146.06,3146.06,0,0.0,0.0267,0.0,0.0
2008-05-08,3152.36,3152.36,3152.36,3152.36,0,0.0,0.002,0.0,0.0
2008-05-09,3146.06,3146.06,3146.06,3146.06,0,0.0,-0.002,0.0,0.0
2008-05-12,3540.1,3540.1,3540.1,3540.1,0,0.0,0.1252,0.0,0.0
2008-05-13,3540.1,3540.1,3540.1,3540.1,0,0.0,0.0,0.0,0.0
2008-05-14,3130.3,3130.3,3130.3,3130.3,0,0.0,-0.1158,0.0,0.0
