Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-18,9.98,10.08,9.97,10.08,2100,0.01,0.012,21168.0,189677.0
2020-02-19,9.97,10.09,9.96,10.09,3900,0.012,0.001,39351.0,191793.8
2020-02-20,10.07,10.07,10.07,10.07,100,0.0,-0.002,1007.0,189392.9
2020-02-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,156757.6
2020-02-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,59057.6
2020-02-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56957.6
2020-02-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56957.6
2020-02-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56957.6
2020-02-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,55952.6
2020-03-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6152.6
2020-03-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6152.6
2020-03-04,9.97,9.97,9.97,9.97,100000,0.0,-0.0099,997000.0,4035.8
2020-03-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99800.7
2020-03-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,99700.0
2020-03-09,9.92,9.93,9.9,9.9,111500,-0.002,-0.007,1103850.0,99700.0
2020-03-10,9.91,10.05,9.91,9.95,878200,0.004,0.0051,8738090.0,210085.0
2020-03-11,9.91,10.05,9.88,10.05,384200,0.0141,0.0101,3861210.0,1083894.0
2020-03-12,9.86,9.9,9.8,9.9,74900,0.0041,-0.0149,741510.0,1470015.0
2020-03-13,9.81,9.89,9.8,9.89,3800,0.0082,-0.001,37582.0,1544166.0
2020-03-16,9.6,9.6,9.6,9.6,1000,0.0,-0.0293,9600.0,1547924.2
2020-03-17,9.51,9.53,9.45,9.53,1067700,0.0021,-0.0073,10175181.0,1548884.2
2020-03-18,9.45,9.47,9.15,9.29,215100,-0.0169,-0.0252,1998279.0,2566402.3
2020-03-19,9.25,9.26,9.2,9.26,302100,0.0011,-0.0032,2797446.0,2666530.2
2020-03-20,9.27,9.27,9.27,9.27,100100,0.0,0.0011,927927.0,2946274.8
2020-03-23,9.35,9.45,9.35,9.4,268300,0.0053,0.014,2522020.0,3039067.5
2020-03-24,9.45,9.55,9.45,9.47,1500,0.0021,0.0074,14205.0,3180884.5
2020-03-25,9.5,9.65,9.5,9.65,2900,0.0158,0.019,27985.0,2308496.0
2020-03-26,9.63,9.69,9.63,9.65,58200,0.0021,0.0,561630.0,1925173.5
2020-03-27,9.66,9.66,9.66,9.66,100,0.0,0.001,966.0,1907185.5
2020-03-30,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,1903523.9
2020-03-31,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,1902563.9
2020-04-01,9.88,9.9,9.82,9.85,5000,-0.003,0.0197,49250.0,885045.8
2020-04-02,9.85,9.85,9.85,9.85,32000,0.0,0.0,315200.0,690142.9
2020-04-03,9.82,9.82,9.82,9.82,300,0.0,-0.003,2946.0,441918.3
2020-04-06,9.82,9.82,9.82,9.82,15000,0.0,0.0,147300.0,349420.2
2020-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,111948.2
2020-04-08,9.95,9.95,9.95,9.95,400,0.0,0.0132,3980.0,110527.7
2020-04-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,108127.2
2020-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,51964.2
2020-04-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,51867.6
2020-04-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,51867.6
2020-04-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,51867.6
2020-04-17,9.76,9.85,9.75,9.85,400,0.0092,-0.0101,3940.0,46942.6
2020-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15816.6
2020-04-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15522.0
2020-04-22,9.88,9.88,9.88,9.88,100,0.0,0.003,988.0,792.0
2020-04-23,9.85,9.85,9.85,9.85,25000,0.0,-0.003,246250.0,890.8
2020-04-24,9.85,9.9,9.76,9.85,356800,0.0,0.0,3514480.0,25117.8
2020-04-27,9.9,9.9,9.76,9.76,1000,-0.0141,-0.0091,9760.0,376565.8
2020-04-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,377541.8
2020-04-29,9.82,9.82,9.76,9.76,126000,-0.0061,0.0,1229760.0,377541.8
2020-04-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,500517.8
2020-05-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,500517.8
2020-05-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,500123.8
2020-05-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,500123.8
2020-05-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,500123.8
2020-05-07,9.75,9.9,9.75,9.9,120500,0.0154,0.0143,1192950.0,500025.0
2020-05-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594695.0
2020-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,243247.0
2020-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,242271.0
2020-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,242271.0
2020-05-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,119295.0
2020-05-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,119295.0
2020-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,119295.0
2020-05-19,9.8,9.8,9.8,9.8,900,0.0,-0.0101,8820.0,119295.0
2020-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,120177.0
2020-05-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,120177.0
2020-05-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,882.0
2020-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,882.0
2020-05-27,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,882.0
2020-05-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1274.0
2020-05-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1274.0
2020-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1274.0
2020-06-02,9.85,9.86,9.85,9.86,363500,0.001,0.0061,3584110.0,1274.0
2020-06-03,9.83,9.85,9.83,9.85,1600,0.002,-0.001,15760.0,359685.0
2020-06-04,9.85,9.85,9.85,9.85,67500,0.0,0.0,664875.0,360379.0
2020-06-05,9.86,9.88,9.85,9.88,3000,0.002,0.003,29640.0,426866.5
2020-06-08,9.85,9.88,9.85,9.88,116700,0.003,0.0,1152996.0,429830.5
2020-06-09,9.85,9.85,9.85,9.85,5400,0.0,-0.003,53190.0,545130.1
2020-06-10,9.88,9.92,9.85,9.85,28700,-0.003,0.0,282695.0,550449.1
2020-06-11,9.85,9.85,9.75,9.75,171900,-0.0102,-0.0102,1676025.0,578326.6
2020-06-12,9.84,9.84,9.84,9.84,200,0.0,0.0092,1968.0,745929.1
2020-06-15,9.84,9.84,9.82,9.84,26900,0.0,0.0,264696.0,746125.9
2020-06-16,9.86,9.9,9.86,9.9,20100,0.0041,0.0061,198990.0,772595.5
2020-06-17,9.9,9.94,9.9,9.92,87600,0.002,0.002,868992.0,434083.5
2020-06-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,519406.7
2020-06-19,9.96,9.96,9.96,9.96,700,0.0,0.004,6972.0,452919.2
2020-06-22,9.95,9.95,9.95,9.95,200,0.0,-0.001,1990.0,450652.4
2020-06-23,9.97,10.0,9.97,10.0,3400,0.003,0.005,34000.0,335551.8
2020-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,333632.8
2020-06-25,10.0,10.0,10.0,10.0,2100,0.0,0.0,21000.0,305363.3
2020-06-26,10.01,10.03,10.0,10.01,3600,0.0,0.001,36036.0,139860.8
2020-06-29,10.03,10.2,10.03,10.16,26300,0.013,0.015,267208.0,143267.6
2020-06-30,10.15,10.15,10.07,10.15,8200,0.0,-0.001,83230.0,143518.8
2020-07-01,10.19,10.2,10.11,10.11,32600,-0.0079,-0.0039,329586.0,131942.8
2020-07-02,10.12,10.25,10.12,10.16,29700,0.004,0.0049,301752.0,78002.2
2020-07-06,10.18,10.19,10.07,10.07,14700,-0.0108,-0.0089,148029.0,108177.4
2020-07-07,10.15,10.25,10.15,10.25,24600,0.0099,0.0179,252150.0,122283.1
2020-07-08,10.34,10.36,10.24,10.36,31200,0.0019,0.0107,323232.0,147299.1
2020-07-09,10.4,10.41,10.3,10.35,19100,-0.0048,-0.001,197685.0,176222.3
2020-07-10,10.49,10.52,10.46,10.52,78400,0.0029,0.0164,824768.0,195990.8
2020-07-13,10.56,10.6,10.54,10.6,62000,0.0038,0.0076,657200.0,276367.6
2020-07-14,10.55,10.6,10.55,10.6,27300,0.0047,0.0,289380.0,338484.0
2020-07-15,10.65,10.75,10.61,10.75,21300,0.0094,0.0142,228975.0,340701.2
2020-07-16,10.72,10.88,10.61,10.84,44600,0.0112,0.0084,483464.0,355275.7
2020-07-17,10.84,10.84,10.84,10.84,6200,0.0,0.0,67208.0,370663.5
2020-07-20,10.81,10.81,10.8,10.8,10100,-0.0009,-0.0037,109080.0,347209.1
2020-07-21,10.86,10.86,10.83,10.84,21700,-0.0018,0.0037,235228.0,343314.2
2020-07-22,10.85,10.85,10.8,10.85,2000,0.0,0.0009,21700.0,341622.0
2020-07-23,10.85,10.85,10.81,10.85,62000,0.0,0.0,672700.0,311468.8
2020-07-24,10.81,10.81,10.8,10.8,8100,-0.0009,-0.0046,87480.0,358970.3
2020-07-27,10.88,10.88,10.8,10.8,11600,-0.0074,0.0,125280.0,285241.5
2020-07-28,10.8,10.84,10.71,10.8,36500,0.0,0.0,394200.0,232049.5
2020-07-29,10.75,10.75,10.6,10.75,181600,0.0,-0.0046,1952200.0,242531.5
2020-07-30,10.73,11.77,10.28,10.47,387300,-0.0242,-0.026,4055031.0,414854.0
2020-07-31,10.57,10.57,10.12,10.26,2007100,-0.0293,-0.0201,20592846.0,772010.7
2020-08-03,10.35,10.35,10.22,10.3,511000,-0.0048,0.0039,5263300.0,2824574.5
2020-08-04,10.32,10.45,10.27,10.45,577400,0.0126,0.0146,6033830.0,3339996.5
2020-08-05,10.45,10.59,10.4,10.5,1548600,0.0048,0.0048,16260300.0,3919856.7
2020-08-06,10.5,10.5,10.4,10.47,157500,-0.0029,-0.0029,1649025.0,5543716.7
2020-08-07,10.39,10.47,10.37,10.42,303300,0.0029,-0.0048,3160386.0,5641349.2
2020-08-10,10.49,10.5,10.43,10.45,42300,-0.0038,0.0029,442035.0,5948639.8
2020-08-11,10.5,10.5,10.42,10.43,71600,-0.0067,-0.0019,746788.0,5980315.3
2020-08-12,10.48,10.48,10.4,10.45,548400,-0.0029,0.0019,5730780.0,6015574.1
2020-08-13,10.48,10.48,10.38,10.47,140200,-0.001,0.0019,1467894.0,6393432.1
2020-08-14,10.44,10.48,10.41,10.46,52500,0.0019,-0.001,549150.0,6134718.4
2020-08-17,10.4,10.45,10.39,10.4,255500,0.0,-0.0057,2657200.0,4130348.8
2020-08-18,10.47,10.5,10.41,10.5,116800,0.0029,0.0096,1226400.0,3869738.8
2020-08-19,10.45,10.63,10.37,10.4,332200,-0.0048,-0.0095,3454880.0,3388995.8
2020-08-20,10.36,10.41,10.33,10.33,63500,-0.0029,-0.0067,655955.0,2108453.8
2020-08-21,10.49,10.49,10.38,10.38,2400,-0.0105,0.0048,24912.0,2009146.8
2020-08-24,10.26,10.38,10.26,10.37,10700,0.0107,-0.001,110959.0,1695599.4
2020-08-25,10.37,10.4,10.35,10.39,239300,0.0019,0.0019,2486327.0,1662491.8
2020-08-26,10.4,10.4,10.26,10.39,28300,-0.001,0.0,294037.0,1836445.7
2020-08-27,10.33,10.4,10.25,10.39,20900,0.0058,0.0,217151.0,1292771.4
2020-08-28,10.4,10.58,10.27,10.46,1846300,0.0058,0.0067,19312298.0,1167697.1
2020-08-31,10.45,10.5,10.36,10.44,77700,-0.001,-0.0019,811188.0,3044011.9
2020-09-01,10.5,10.5,10.3,10.4,28800,-0.0095,-0.0038,299520.0,2859410.7
2020-09-02,10.49,10.66,10.41,10.6,1108800,0.0105,0.0192,11753280.0,2766722.7
2020-09-03,10.37,10.6,10.37,10.5,345500,0.0125,-0.0094,3627750.0,3596562.7
2020-09-04,10.34,10.6,10.34,10.6,224000,0.0251,0.0095,2374400.0,3893742.2
2020-09-08,10.48,10.79,10.48,10.68,755200,0.0191,0.0075,8065536.0,4128691.0
2020-09-09,10.7,10.7,10.61,10.61,17700,-0.0084,-0.0066,187797.0,4924148.7
2020-09-10,10.6,10.69,10.41,10.47,71500,-0.0123,-0.0132,748605.0,4694295.7
2020-09-11,10.5,10.6,10.41,10.41,48500,-0.0086,-0.0057,504885.0,4739752.5
2020-09-14,10.54,10.6,10.46,10.46,60400,-0.0076,0.0048,631784.0,4768525.9
2020-09-15,10.59,10.79,10.56,10.74,858700,0.0142,0.0268,9222438.0,2900474.5
2020-09-16,10.75,10.84,10.65,10.66,272100,-0.0084,-0.0074,2900586.0,3741599.5
2020-09-17,10.73,10.87,10.66,10.84,960300,0.0103,0.0169,10409652.0,4001706.1
2020-09-18,10.8,10.84,10.77,10.81,16400,0.0009,-0.0028,177284.0,3867343.3
2020-09-21,10.6,10.87,10.5,10.87,130600,0.0255,0.0056,1419622.0,3522296.7
2020-09-22,10.85,10.85,10.55,10.84,497900,-0.0009,-0.0028,5397236.0,3426818.9
2020-09-23,10.78,10.8,10.55,10.79,64600,0.0009,-0.0046,697034.0,3159988.9
2020-09-24,10.6,10.75,10.55,10.75,41300,0.0142,-0.0037,443975.0,3210912.6
2020-09-25,10.8,10.88,10.55,10.88,40900,0.0074,0.0121,444992.0,3180449.6
2020-09-28,10.81,10.85,10.6,10.75,94900,-0.0056,-0.0119,1020175.0,3174460.3
2020-09-29,10.79,10.82,10.66,10.82,72500,0.0028,0.0065,784450.0,3213299.4
2020-09-30,10.8,11.13,10.71,11.13,274400,0.0306,0.0287,3054072.0,2369500.6
2020-10-01,11.0,11.0,10.75,10.85,670400,-0.0136,-0.0252,7273840.0,2384849.2
2020-10-02,10.84,10.88,10.65,10.79,37400,-0.0046,-0.0055,403546.0,2071268.0
2020-10-05,10.76,10.8,10.7,10.74,38200,-0.0019,-0.0046,410268.0,2093894.2
2020-10-06,10.75,10.75,10.38,10.62,85300,-0.0121,-0.0112,905886.0,1992958.8
2020-10-07,10.6,10.69,10.36,10.48,179600,-0.0113,-0.0132,1882208.0,1543823.8
2020-10-08,10.52,10.61,10.16,10.25,146100,-0.0257,-0.0219,1497525.0,1662341.2
2020-10-09,10.47,10.59,10.22,10.56,62100,0.0086,0.0302,655776.0,1767696.2
2020-10-12,10.5,10.5,10.25,10.5,40300,0.0,-0.0057,423150.0,1788774.6
2020-10-13,10.3,10.5,10.3,10.45,19800,0.0146,-0.0048,206910.0,1729072.1
2020-10-14,10.36,10.5,10.3,10.45,26400,0.0087,0.0,275880.0,1671318.1
2020-10-15,10.39,10.6,10.38,10.46,39400,0.0067,0.001,412124.0,1393498.9
2020-10-16,10.5,10.9,10.5,10.8,1483600,0.0286,0.0325,16022880.0,707327.3
2020-10-19,10.5,10.85,10.5,10.75,210100,0.0238,-0.0046,2258575.0,2269260.7
2020-10-20,10.5,10.78,10.5,10.7,148800,0.019,-0.0047,1592160.0,2454091.4
2020-10-21,10.75,10.75,10.51,10.7,61800,-0.0047,0.0,661260.0,2522718.8
2020-10-22,10.51,10.75,10.51,10.64,693500,0.0124,-0.0056,7378840.0,2400624.0
2020-10-23,10.5,10.68,10.28,10.45,77600,-0.0048,-0.0179,810920.0,2988755.5
2020-10-26,10.4,10.6,10.2,10.2,36300,-0.0192,-0.0239,370260.0,3004269.9
2020-10-27,10.38,10.44,10.21,10.31,43300,-0.0067,0.0108,446423.0,2998980.9
2020-10-28,10.4,10.4,10.16,10.2,63900,-0.0192,-0.0107,651780.0,3022932.2
2020-10-29,10.23,10.35,10.11,10.13,103200,-0.0098,-0.0069,1045416.0,3060522.2
2020-10-30,10.24,10.24,10.06,10.06,23000,-0.0176,-0.0069,231380.0,3123851.4
2020-11-02,10.05,10.2,10.05,10.2,90100,0.0149,0.0139,919020.0,1544701.4
2020-11-03,10.13,10.27,10.04,10.1,42100,-0.003,-0.0098,425210.0,1410745.9
2020-11-04,10.05,10.3,10.05,10.06,42300,0.001,-0.004,425538.0,1294050.9
2020-11-05,10.05,10.27,10.05,10.19,156500,0.0139,0.0129,1594735.0,1270478.7
2020-11-06,10.3,10.3,10.06,10.3,131000,0.0,0.0108,1349300.0,692068.2
2020-11-09,10.3,10.3,10.08,10.12,120400,-0.0175,-0.0175,1218448.0,745906.2
2020-11-10,10.11,10.24,10.05,10.11,39100,0.0,-0.001,395301.0,830725.0
2020-11-11,10.1,10.13,10.09,10.1,58800,0.0,-0.001,593880.0,825612.8
2020-11-12,10.12,10.15,10.05,10.05,211300,-0.0069,-0.005,2123565.0,819822.8
2020-11-13,10.23,10.23,10.03,10.08,697300,-0.0147,0.003,7028784.0,927637.7
2020-11-16,10.06,10.2,10.06,10.12,234500,0.006,0.004,2373140.0,1607378.1
2020-11-17,10.05,10.24,10.05,10.09,36400,0.004,-0.003,367276.0,1752790.1
2020-11-18,10.25,10.25,10.1,10.22,27100,-0.0029,0.0129,276962.0,1746996.7
2020-11-19,10.18,10.27,10.12,10.12,14100,-0.0059,-0.0098,142692.0,1732139.1
2020-11-20,10.15,10.3,10.14,10.29,69300,0.0138,0.0168,713097.0,1586934.8
2020-11-23,10.3,10.34,10.16,10.25,87800,-0.0049,-0.0039,899950.0,1523314.5
2020-11-24,10.28,10.5,10.2,10.4,317100,0.0117,0.0146,3297840.0,1491464.7
2020-11-25,10.6,10.6,10.35,10.5,53200,-0.0094,0.0096,558600.0,1781718.6
2020-11-27,10.55,10.65,10.35,10.65,53100,0.0095,0.0143,565515.0,1778190.6
2020-11-30,10.7,10.76,10.56,10.7,330100,0.0,0.0047,3532070.0,1622385.6
2020-12-01,10.8,10.9,10.74,10.78,196900,-0.0019,0.0075,2122582.0,1272714.2
2020-12-02,10.78,10.85,10.5,10.71,815400,-0.0065,-0.0065,8732934.0,1247658.4
2020-12-03,10.81,10.99,10.7,10.93,1001500,0.0111,0.0205,10946395.0,2084224.2
2020-12-04,11.0,11.24,10.9,11.24,1138400,0.0218,0.0284,12795616.0,3151167.5
2020-12-07,11.86,12.9,11.8,12.08,892600,0.0185,0.0747,10782608.0,4416459.9
2020-12-08,12.35,12.77,12.22,12.75,1238500,0.0324,0.0555,15790875.0,5423411.0
2020-12-09,12.36,12.89,12.21,12.36,769900,0.0,-0.0306,9515964.0,6912503.5
2020-12-10,12.36,12.85,12.25,12.26,433900,-0.0081,-0.0081,5319614.0,7534315.9
2020-12-11,12.35,12.43,12.14,12.25,201600,-0.0081,-0.0008,2469600.0,8010417.3
2020-12-14,12.35,12.36,12.06,12.27,768300,-0.0065,0.0016,9427041.0,8200825.8
2020-12-15,12.44,12.49,11.38,11.38,764400,-0.0852,-0.0725,8698872.0,8790322.9
2020-12-16,11.65,12.18,11.35,11.6,1020900,-0.0043,0.0193,11842440.0,9447951.9
2020-12-17,11.64,12.07,11.37,11.8,327000,0.0137,0.0172,3858600.0,9758902.5
2020-12-18,11.96,12.24,11.51,11.51,197500,-0.0376,-0.0246,2273225.0,9050123.0
2020-12-21,12.07,12.99,12.0,12.68,437000,0.0505,0.1017,5541160.0,7997883.9
2020-12-22,13.65,15.24,13.37,14.99,693700,0.0982,0.1822,10398563.0,7473739.1
2020-12-23,14.38,14.99,14.2,14.81,704600,0.0299,-0.012,10435126.0,6934507.9
2020-12-24,15.37,15.79,14.3,15.03,839500,-0.0221,0.0149,12617685.0,7026424.1
2020-12-28,15.97,17.31,14.6,14.71,1509800,-0.0789,-0.0213,22209158.0,7756231.2
2020-12-29,15.48,15.48,14.32,14.51,1362500,-0.0627,-0.0136,19769875.0,9730187.0
2020-12-30,14.69,14.69,14.3,14.38,514600,-0.0211,-0.009,7399948.0,10764470.4
2020-12-31,14.29,14.49,12.86,14.27,1251700,-0.0014,-0.0076,17861759.0,10634578.0
2021-01-04,14.38,14.38,13.06,13.37,1096800,-0.0702,-0.0631,14664216.0,11236509.9
2021-01-05,13.4,13.49,12.91,13.31,1054300,-0.0067,-0.0045,14032733.0,12317071.5
2021-01-06,13.12,13.56,13.1,13.37,434300,0.0191,0.0045,5806591.0,13493022.3
2021-01-07,13.4,13.83,12.94,12.98,858600,-0.0313,-0.0292,11144628.0,13519565.4
2021-01-08,13.32,13.64,12.93,13.09,671200,-0.0173,0.0085,8786008.0,13594171.9
2021-01-11,13.08,13.28,12.62,12.77,685600,-0.0237,-0.0244,8755112.0,13429260.1
2021-01-12,13.36,13.52,12.52,13.4,1216600,0.003,0.0493,16302440.0,13043002.8
2021-01-13,13.69,15.41,13.28,15.18,1635100,0.1088,0.1328,24820818.0,12452331.0
2021-01-14,15.02,16.38,15.02,15.93,1133200,0.0606,0.0494,18051876.0,12957425.3
2021-01-15,17.65,18.29,16.51,17.81,3468500,0.0091,0.118,61773985.0,14022618.1
2021-01-19,17.73,18.59,17.36,18.37,1934300,0.0361,0.0314,35533091.0,18413840.7
2021-01-20,18.67,19.2,17.25,18.65,1395200,-0.0011,0.0152,26020480.0,20500728.2
2021-01-21,18.76,19.09,17.9,18.28,1265300,-0.0256,-0.0198,23129684.0,21699502.9
2021-01-22,18.15,18.86,16.82,17.25,1265300,-0.0496,-0.0563,21826425.0,23431812.2
2021-01-25,17.5,18.07,15.61,16.59,1800800,-0.052,-0.0383,29875272.0,24499991.9
2021-01-26,16.68,17.38,16.02,16.36,1106300,-0.0192,-0.0139,18099068.0,26608918.3
2021-01-27,16.0,17.34,14.77,15.95,2471700,-0.0031,-0.0251,39423615.0,27543313.9
2021-01-28,15.8,16.02,14.8,15.75,1255000,-0.0032,-0.0125,19766250.0,29855431.4
2021-01-29,15.54,15.75,14.33,14.82,1743800,-0.0463,-0.059,25843116.0,29349974.6
2021-02-01,15.05,15.2,14.11,14.9,4409600,-0.01,0.0054,65703040.0,30129098.6
2021-02-02,15.8,16.08,14.68,15.85,3777600,0.0032,0.0638,59874960.0,30522004.1
2021-02-03,16.1,16.26,15.3,16.08,3307200,-0.0012,0.0145,53179776.0,32956191.0
2021-02-04,16.11,18.7,16.01,17.81,4086700,0.1055,0.1076,72784127.0,35672120.6
2021-02-05,18.26,20.19,18.24,19.71,5590200,0.0794,0.1067,110182842.0,40637564.9
2021-02-08,20.48,22.0,20.19,21.84,3256200,0.0664,0.1081,71115408.0,49473206.6
2021-02-09,21.42,23.22,21.0,22.86,3650700,0.0672,0.0467,83455002.0,53597220.2
2021-02-10,23.0,24.28,22.78,23.43,2854200,0.0187,0.0249,66873906.0,60132813.6
2021-02-11,23.83,24.41,21.75,22.76,3214200,-0.0449,-0.0286,73155192.0,62877842.7
2021-02-12,22.07,22.95,21.05,21.83,1480800,-0.0109,-0.0409,32325864.0,68216736.9
2021-02-16,22.14,22.55,21.11,22.36,1983400,0.0099,0.0243,44348824.0,68865011.7
2021-02-17,21.92,22.18,20.77,21.55,2712400,-0.0169,-0.0362,58452220.0,66729590.1
2021-02-18,20.66,21.0,19.57,20.48,3500300,-0.0087,-0.0497,71686144.0,66587316.1
2021-02-19,20.7,21.77,20.29,21.18,1644100,0.0232,0.0342,34822038.0,68437952.9
2021-02-22,20.63,21.22,20.38,20.71,624300,0.0039,-0.0222,12929253.0,64641744.0
2021-02-23,19.29,19.57,18.12,19.06,4741800,-0.0119,-0.0797,90378708.0,54916385.1
2021-02-24,18.88,20.65,18.88,19.43,3888600,0.0291,0.0194,75555498.0,56842715.1
2021-02-25,20.22,20.26,17.82,18.01,3025500,-0.1093,-0.0731,54489255.0,56052764.7
2021-02-26,18.27,18.55,17.75,17.96,1599900,-0.017,-0.0028,28734204.0,54814299.6
2021-03-01,18.34,19.99,18.34,19.24,1942300,0.0491,0.0713,37369852.0,50372200.8
2021-03-02,19.28,19.81,18.8,19.09,1109500,-0.0099,-0.0078,21180355.0,50876599.6
2021-03-03,19.15,19.52,17.91,17.99,1856600,-0.0606,-0.0576,33400234.0,48559752.7
2021-03-04,17.58,17.77,16.17,17.18,3183100,-0.0228,-0.045,54685658.0,46054554.1
2021-03-05,17.13,17.49,14.68,16.91,4993400,-0.0128,-0.0157,84438394.0,44354505.5
2021-03-08,16.9,17.67,16.54,16.75,1785400,-0.0089,-0.0095,29905450.0,49316141.1
2021-03-09,17.16,18.81,16.97,18.58,2105700,0.0828,0.1093,39123906.0,51013760.8
2021-03-10,18.78,19.26,18.57,18.94,1400200,0.0085,0.0194,26519788.0,45888280.6
2021-03-11,19.17,19.33,18.61,18.87,1040800,-0.0156,-0.0037,19639896.0,40984709.6
2021-03-12,18.5,19.4,18.36,19.3,691300,0.0432,0.0228,13342090.0,37499773.7
2021-03-15,19.42,20.03,19.08,19.29,1337600,-0.0067,-0.0005,25802304.0,35960562.3
2021-03-16,19.28,20.03,19.03,19.57,1372900,0.015,0.0145,26867653.0,34803807.5
2021-03-17,18.92,19.41,18.09,19.29,1258900,0.0196,-0.0143,24284181.0,35372537.3
2021-03-18,19.06,19.77,18.39,18.95,1209600,-0.0058,-0.0176,22921920.0,34460932.0
