Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-30,9.57,10.05,9.57,10.05,200,0.0502,,2010.0,
2021-12-01,10.02,10.02,9.7,9.7,19500,-0.0319,-0.0348,189150.0,
2021-12-02,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,
2021-12-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2021-12-06,9.84,9.84,9.84,9.84,100,0.0,0.0144,984.0,
2021-12-07,9.67,9.72,9.67,9.67,24200,0.0,-0.0173,234014.0,
2021-12-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,
2021-12-09,9.66,9.68,9.64,9.67,88200,0.001,0.0,852894.0,
2021-12-10,9.66,9.66,9.64,9.64,500,-0.0021,-0.0031,4820.0,
2021-12-13,9.64,9.65,9.64,9.64,87500,0.0,0.0,843500.0,
2021-12-14,9.8,9.8,9.76,9.8,7800,0.0,0.0166,76440.0,212834.2
2021-12-15,9.67,9.68,9.67,9.68,10400,0.001,-0.0122,100672.0,220277.2
2021-12-16,9.65,9.67,9.65,9.66,24400,0.001,-0.0021,235704.0,211429.4
2021-12-17,9.65,9.65,9.64,9.64,600,-0.001,-0.0021,5784.0,234902.8
2021-12-20,9.64,9.64,9.63,9.63,2500,-0.001,-0.001,24075.0,235481.2
2021-12-21,9.64,9.66,9.63,9.66,5400,0.0021,0.0031,52164.0,237790.3
2021-12-22,9.67,9.67,9.67,9.67,200,0.0,0.001,1934.0,219605.3
2021-12-23,9.67,9.67,9.66,9.67,2000,0.0,0.0,19340.0,219798.7
2021-12-27,9.78,9.78,9.64,9.64,5600,-0.0143,-0.0031,53984.0,136443.3
2021-12-28,9.66,9.66,9.65,9.65,5100,-0.001,0.001,49215.0,141359.7
2021-12-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,61931.2
2021-12-30,9.65,9.65,9.65,9.65,2000,0.0,0.0,19300.0,54287.2
2021-12-31,9.66,9.66,9.64,9.64,800,-0.0021,-0.001,7712.0,46150.0
2022-01-03,9.66,9.68,9.63,9.66,6300,0.0,0.0021,60858.0,23350.8
2022-01-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,28858.2
2022-01-05,9.65,9.65,9.62,9.65,49400,0.0,-0.001,476710.0,26450.7
2022-01-06,9.65,9.65,9.65,9.65,389600,0.0,0.0,3759640.0,68905.3
2022-01-07,9.65,9.67,9.65,9.67,2000,0.0021,0.0021,19340.0,444675.9
2022-01-10,9.65,9.68,9.65,9.68,1500,0.0031,0.001,14520.0,444675.9
2022-01-11,9.68,9.68,9.68,9.68,8700,0.0,0.0,84216.0,440729.5
2022-01-12,9.68,9.73,9.68,9.68,205800,0.0,0.0,1992144.0,444229.6
2022-01-13,9.75,9.75,9.73,9.73,2500,-0.0021,0.0052,24325.0,643444.0
2022-01-14,9.72,9.72,9.72,9.72,200000,0.0,-0.001,1944000.0,643946.5
2022-01-18,9.72,9.73,9.69,9.72,1400,0.0,0.0,13608.0,837575.3
2022-01-19,9.68,9.68,9.68,9.68,5000,0.0,-0.0041,48400.0,832850.3
2022-01-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,837690.3
2022-01-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,790019.3
2022-01-24,9.66,9.66,9.66,9.66,400,0.0,-0.0021,3864.0,414055.3
2022-01-25,9.63,9.63,9.63,9.63,200,0.0,-0.0031,1926.0,412507.7
2022-01-26,9.63,9.63,9.63,9.63,1000,0.0,0.0,9630.0,411248.3
2022-01-27,9.6,9.6,9.6,9.6,200,0.0,-0.0031,1920.0,403789.7
2022-01-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,204767.3
2022-01-31,9.6,9.6,9.6,9.6,700,0.0,0.0,6720.0,202334.8
2022-02-01,9.63,9.66,9.63,9.65,21100,0.0021,0.0052,203615.0,8606.8
2022-02-02,9.65,9.66,9.65,9.66,1500,0.001,0.001,14490.0,27607.5
2022-02-03,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,24216.5
2022-02-04,9.64,9.64,9.64,9.64,400,0.0,-0.0021,3856.0,24216.5
2022-02-07,9.63,9.63,9.63,9.63,20000,0.0,-0.001,192600.0,24602.1
2022-02-08,9.63,9.63,9.63,9.63,100,0.0,0.0,963.0,43475.7
2022-02-09,9.65,9.65,9.64,9.65,5100,0.0,0.0021,49215.0,43379.4
2022-02-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,47337.9
2022-02-11,9.63,9.63,9.63,9.63,100,0.0,-0.0021,963.0,47145.9
2022-02-14,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,47242.2
2022-02-15,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,46570.2
2022-02-16,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,26208.7
2022-02-17,9.63,9.64,9.63,9.64,1700,0.001,0.001,16388.0,24759.7
2022-02-18,9.63,9.63,9.63,9.63,1000,0.0,-0.001,9630.0,26398.5
2022-02-22,9.63,9.65,9.63,9.65,900,0.0021,0.0021,8685.0,26975.9
2022-02-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8584.4
2022-02-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8488.1
2022-02-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3566.6
2022-02-28,9.61,9.61,9.61,9.61,25900,0.0,-0.0041,248899.0,3566.6
2022-03-01,9.65,9.65,9.59,9.65,18600,0.0,0.0042,179490.0,28360.2
2022-03-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,46309.2
2022-03-03,9.7,9.7,9.65,9.65,1400,-0.0052,0.0,13510.0,46309.2
