Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-04,14.95,15.1,12.55,13.22,5828200,-0.1157,-0.1104,77048804.0,120543675.7
2021-03-05,13.59,14.2,11.39,13.87,6056200,0.0206,0.0492,83999494.0,122334640.3
2021-03-08,14.22,16.22,13.7,14.66,3283900,0.0309,0.057,48141974.0,89152589.7
2021-03-09,15.04,15.99,14.75,15.94,1946500,0.0598,0.0873,31027210.0,73786615.6
2021-03-10,16.6,17.86,15.86,16.95,1995900,0.0211,0.0634,33830505.0,61931988.6
2021-03-11,17.05,17.22,16.21,17.0,1870300,-0.0029,0.0029,31795100.0,59208564.6
2021-03-12,16.04,16.85,15.3,16.65,1368600,0.038,-0.0206,22787190.0,54427457.0
2021-03-15,16.78,17.0,16.33,16.74,1174100,-0.0024,0.0054,19654434.0,50267465.6
2021-03-16,16.37,16.75,15.03,15.22,1617600,-0.0703,-0.0908,24619872.0,46862207.4
2021-03-17,14.5,16.02,14.15,15.78,1505300,0.0883,0.0368,23753634.0,43740887.1
2021-03-18,15.32,16.43,14.88,15.19,1015800,-0.0085,-0.0374,15430002.0,39665821.7
2021-03-19,14.67,16.04,14.32,15.99,1079200,0.09,0.0527,17256408.0,33503941.5
2021-03-22,15.45,15.99,15.28,15.78,1052700,0.0214,-0.0131,16611606.0,26829632.9
2021-03-23,15.23,15.69,14.36,14.55,1854900,-0.0446,-0.0779,26988795.0,23676596.1
2021-03-24,14.31,14.59,13.43,13.95,1578000,-0.0252,-0.0412,22013100.0,23272754.6
2021-03-25,13.1,14.46,13.04,14.34,1378700,0.0947,0.028,19770558.0,22091014.1
2021-03-26,14.31,14.5,13.75,14.07,927600,-0.0168,-0.0188,13051332.0,20888559.9
2021-03-29,14.07,14.49,13.15,13.25,1145500,-0.0583,-0.0583,15177875.0,19914974.1
2021-03-30,13.22,13.44,12.81,13.02,1342900,-0.0151,-0.0174,17484558.0,19467318.2
2021-03-31,13.27,13.88,13.16,13.7,988800,0.0324,0.0522,13546560.0,18753786.8
2021-04-01,14.23,14.4,13.71,14.1,707900,-0.0091,0.0292,9981390.0,17733079.4
2021-04-05,14.38,14.4,13.29,13.4,917300,-0.0682,-0.0496,12291820.0,17188218.2
2021-04-06,13.3,13.97,13.15,13.95,522600,0.0489,0.041,7290270.0,16691759.4
2021-04-07,14.0,14.04,13.51,13.79,482300,-0.015,-0.0115,6650917.0,15759625.8
2021-04-08,13.7,14.1,13.02,13.82,1220000,0.0088,0.0022,16860400.0,13725838.0
2021-04-09,13.74,13.9,13.46,13.64,540300,-0.0073,-0.013,7369692.0,13210568.0
2021-04-12,13.61,13.75,13.0,13.52,1110400,-0.0066,-0.0088,15012608.0,11970481.4
2021-04-13,13.5,13.5,12.9,13.02,1564100,-0.0356,-0.037,20364582.0,12166609.0
2021-04-14,13.11,13.15,12.87,12.96,772900,-0.0114,-0.0046,10016784.0,12685279.7
2021-04-15,13.1,13.25,12.23,12.8,1459500,-0.0229,-0.0123,18681600.0,11938502.3
2021-04-16,12.57,12.75,12.3,12.6,618300,0.0024,-0.0156,7790580.0,12452006.3
2021-04-19,12.4,12.51,11.9,12.11,1013400,-0.0234,-0.0389,12272274.0,12232925.3
2021-04-20,12.09,12.45,11.56,11.95,1314200,-0.0116,-0.0132,15704690.0,12230970.7
2021-04-21,11.65,12.76,11.4,12.73,1276600,0.0927,0.0653,16251118.0,13072412.7
2021-04-22,12.93,13.52,12.63,12.87,1084600,-0.0046,0.011,13958802.0,14032432.8
2021-04-23,12.89,13.55,12.89,13.51,590800,0.0481,0.0497,7981708.0,13742273.0
2021-04-26,13.41,13.8,13.35,13.5,514200,0.0067,-0.0007,6941700.0,13803474.6
2021-04-27,13.65,13.95,13.6,13.76,528900,0.0081,0.0193,7277664.0,12996383.8
2021-04-28,13.52,13.7,13.13,13.59,335100,0.0052,-0.0124,4554009.0,11687692.0
2021-04-29,13.98,13.98,13.09,13.12,334400,-0.0615,-0.0346,4387328.0,11141414.5
2021-04-30,13.0,13.02,12.42,12.67,856000,-0.0254,-0.0343,10845520.0,9711987.3
2021-05-03,12.73,12.75,12.21,12.38,490600,-0.0275,-0.0229,6073628.0,10017481.3
2021-05-04,12.17,12.48,11.82,12.41,594300,0.0197,0.0024,7375263.0,9397616.7
2021-05-05,12.5,12.5,11.81,11.92,489000,-0.0464,-0.0395,5828880.0,8564674.0
2021-05-06,11.85,11.9,11.27,11.65,1025100,-0.0169,-0.0227,11942415.0,7522450.2
2021-05-07,11.68,12.18,11.05,11.62,858400,-0.0051,-0.0026,9974608.0,7320811.5
2021-05-10,11.48,11.7,11.08,11.39,648400,-0.0078,-0.0198,7385276.0,7520101.5
2021-05-11,11.0,11.55,10.75,11.36,1262000,0.0327,-0.0026,14336320.0,7564459.1
2021-05-12,11.08,11.5,10.85,10.89,467000,-0.0171,-0.0414,5085630.0,8270324.7
2021-05-13,10.95,11.13,10.45,11.05,1007000,0.0091,0.0147,11127350.0,8323486.8
2021-05-14,11.1,11.48,10.82,11.43,610800,0.0297,0.0344,6981444.0,8997489.0
2021-05-17,11.23,11.3,11.01,11.15,226900,-0.0071,-0.0245,2529935.0,8611081.4
2021-05-18,11.04,11.57,11.02,11.32,295300,0.0254,0.0152,3342796.0,8256712.1
2021-05-19,11.07,11.2,10.9,11.1,254400,0.0027,-0.0194,2823840.0,7853465.4
2021-05-20,11.2,13.11,11.2,13.11,1285200,0.1705,0.1811,16848972.0,7552961.4
2021-05-21,13.52,13.9,13.11,13.86,1442400,0.0251,0.0572,19991664.0,8043617.1
2021-05-24,13.95,13.95,13.37,13.67,660700,-0.0201,-0.0137,9031769.0,9045322.7
2021-05-25,13.8,14.59,13.7,14.36,1052400,0.0406,0.0505,15112464.0,9209972.0
2021-05-26,14.58,14.58,14.1,14.2,623800,-0.0261,-0.0111,8857960.0,9287586.4
2021-05-27,15.25,15.25,14.2,14.82,892300,-0.0282,0.0437,13223886.0,9664819.4
2021-05-28,14.71,14.78,13.52,14.1,766800,-0.0415,-0.0486,10811880.0,9874473.0
2021-06-01,14.28,14.35,13.41,13.9,399300,-0.0266,-0.0142,5550270.0,10257516.6
2021-06-02,14.2,14.94,13.94,14.62,589800,0.0296,0.0518,8622876.0,10559550.1
2021-06-03,14.5,14.53,13.89,13.94,340500,-0.0386,-0.0465,4746570.0,11087558.1
2021-06-04,14.05,14.37,13.78,14.04,304400,-0.0007,0.0072,4273776.0,11279831.1
2021-06-07,14.35,14.48,14.06,14.25,303900,-0.007,0.015,4330575.0,10022311.5
2021-06-08,14.49,15.61,14.32,15.38,881900,0.0614,0.0793,13563622.0,8456202.6
2021-06-09,15.77,15.96,14.98,15.87,749400,0.0063,0.0319,11892978.0,8909387.9
2021-06-10,15.6,15.87,15.1,15.56,419200,-0.0026,-0.0195,6522752.0,8587439.3
2021-06-11,15.77,16.23,15.52,15.94,646000,0.0108,0.0244,10297240.0,8353918.5
2021-06-14,16.0,16.18,15.05,15.39,383200,-0.0381,-0.0345,5897448.0,8061253.9
2021-06-15,15.14,15.35,14.53,14.85,285500,-0.0192,-0.0351,4239675.0,7569810.7
2021-06-16,14.65,14.78,14.11,14.51,322100,-0.0096,-0.0229,4673671.0,7438751.2
2021-06-17,14.58,14.92,14.36,14.65,207800,0.0048,0.0096,3044270.0,7043830.7
2021-06-18,14.57,14.65,14.2,14.56,233500,-0.0007,-0.0061,3399760.0,6873600.7
2021-06-21,14.47,14.56,14.03,14.26,294800,-0.0145,-0.0206,4203848.0,6786199.1
2021-06-22,14.48,15.15,14.44,15.03,475800,0.038,0.054,7151274.0,6773526.4
2021-06-23,15.36,15.69,15.04,15.2,413000,-0.0104,0.0113,6277600.0,6132291.6
2021-06-24,15.41,15.59,14.81,15.01,388100,-0.026,-0.0125,5825381.0,5570753.8
2021-06-25,15.18,15.38,14.54,14.65,534300,-0.0349,-0.024,7827495.0,5501016.7
2021-06-28,14.8,14.87,14.41,14.43,323900,-0.025,-0.015,4673877.0,5254042.2
2021-06-29,14.45,14.79,14.23,14.32,262100,-0.009,-0.0076,3753272.0,5131685.1
2021-06-30,14.32,17.27,14.12,16.21,3938700,0.132,0.132,63846327.0,5083044.8
2021-07-01,16.24,16.26,15.41,15.98,586600,-0.016,-0.0142,9373868.0,11000310.4
2021-07-02,15.82,15.94,15.31,15.52,249500,-0.019,-0.0288,3872240.0,11633270.2
2021-07-06,15.5,15.52,15.02,15.09,293100,-0.0265,-0.0277,4422879.0,11680518.2
2021-07-07,15.0,15.25,14.7,14.77,260200,-0.0153,-0.0212,3843154.0,11702421.3
2021-07-08,14.2,15.05,13.86,14.89,688600,0.0486,0.0081,10253254.0,11371609.3
2021-07-09,14.95,15.0,14.46,14.69,347200,-0.0174,-0.0134,5100368.0,11769174.7
2021-07-12,14.72,15.49,14.47,14.5,561200,-0.0149,-0.0129,8137400.0,11696673.4
2021-07-13,14.5,14.96,14.5,14.62,289300,0.0083,0.0083,4229566.0,11727663.9
2021-07-14,14.8,14.85,13.77,13.95,477400,-0.0574,-0.0458,6659730.0,11683232.8
2021-07-15,13.96,14.1,13.4,13.53,511500,-0.0308,-0.0301,6920595.0,11973878.6
2021-07-16,13.72,14.04,13.26,13.44,433800,-0.0204,-0.0067,5830272.0,6281305.4
2021-07-19,13.05,13.5,12.8,13.25,809900,0.0153,-0.0141,10731175.0,5926945.8
2021-07-20,13.4,13.68,13.15,13.41,387400,0.0007,0.0121,5195034.0,6612839.3
2021-07-21,13.49,13.84,13.02,13.72,1106900,0.017,0.0231,15186668.0,6690054.8
2021-07-22,13.72,14.77,13.72,14.47,1010200,0.0547,0.0547,14617594.0,7824406.2
2021-07-23,14.23,14.65,13.8,14.2,843500,-0.0021,-0.0187,11977700.0,8260840.2
2021-07-26,14.1,14.4,13.48,13.67,708900,-0.0305,-0.0373,9690663.0,8948573.4
2021-07-27,13.72,13.8,12.9,13.41,488300,-0.0226,-0.019,6548103.0,9103899.7
2021-07-28,13.41,14.04,13.41,13.86,352900,0.0336,0.0336,4891194.0,9335753.4
2021-07-29,14.1,16.42,13.81,15.0,7767900,0.0638,0.0823,116518500.0,9158899.8
2021-07-30,15.1,16.04,14.66,15.45,3009700,0.0232,0.03,46499865.0,20118690.3
2021-08-02,15.82,16.4,15.56,15.88,1983100,0.0038,0.0278,31491628.0,24185649.6
2021-08-03,15.99,16.09,14.53,15.0,1558800,-0.0619,-0.0554,23382000.0,26261694.9
2021-08-04,15.0,15.0,14.21,14.4,1302000,-0.04,-0.04,18748800.0,28080391.5
2021-08-05,14.59,15.73,14.53,15.38,1171700,0.0541,0.0681,18020746.0,28436604.7
2021-08-06,15.5,15.5,14.88,15.22,753500,-0.0181,-0.0104,11468270.0,28776919.9
2021-08-09,15.44,15.58,14.9,15.51,520100,0.0045,0.0191,8066751.0,28725976.9
2021-08-10,15.49,16.64,15.45,16.55,2019800,0.0684,0.0671,33427690.0,28563585.7
2021-08-11,16.65,16.73,15.29,15.57,2206200,-0.0649,-0.0592,34350534.0,31251544.4
2021-08-12,14.85,15.43,13.89,15.34,12192500,0.033,-0.0148,187032950.0,34197478.4
2021-08-13,15.31,15.77,14.88,14.91,1735600,-0.0261,-0.028,25877796.0,41248923.4
2021-08-16,14.92,14.92,13.85,14.15,2030700,-0.0516,-0.051,28734405.0,39186716.5
2021-08-17,14.45,14.94,13.81,13.89,2264800,-0.0388,-0.0184,31458072.0,38910994.2
2021-08-18,13.95,14.3,13.58,14.09,946300,0.01,0.0144,13333367.0,39718601.4
2021-08-19,13.9,14.34,13.76,13.87,1138400,-0.0022,-0.0156,15789608.0,39177058.1
2021-08-20,13.75,14.15,13.75,13.93,823700,0.0131,0.0043,11474141.0,38953944.3
2021-08-23,14.18,14.2,13.41,13.97,1535200,-0.0148,0.0029,21446744.0,38954531.4
2021-08-24,14.3,14.74,14.01,14.54,1410500,0.0168,0.0408,20508670.0,40292530.7
2021-08-25,14.62,15.98,14.18,14.78,2494600,0.0109,0.0165,36870188.0,39000628.7
2021-08-26,15.19,15.52,14.67,14.8,1720600,-0.0257,0.0014,25464880.0,39252594.1
2021-08-27,14.56,15.68,14.37,14.93,2904800,0.0254,0.0088,43368664.0,23095787.1
2021-08-30,15.05,16.25,14.82,16.12,3072900,0.0711,0.0797,49535148.0,24844873.9
2021-08-31,16.2,16.6,15.66,16.11,2470100,-0.0056,-0.0006,39793311.0,26924948.2
2021-09-01,16.28,16.28,15.85,16.01,2324500,-0.0166,-0.0062,37215245.0,27758472.1
2021-09-02,16.12,17.58,15.64,17.35,6421300,0.0763,0.0837,111409555.0,30146659.9
2021-09-03,17.34,18.12,16.74,17.96,3847500,0.0358,0.0352,69101100.0,39708654.6
2021-09-07,18.14,18.16,16.04,16.11,4138700,-0.1119,-0.103,66674457.0,45471350.5
2021-09-08,16.24,16.38,15.43,15.87,2468500,-0.0228,-0.0149,39175095.0,49994121.8
2021-09-09,15.88,18.32,15.62,17.66,8254800,0.1121,0.1128,145779768.0,51860764.3
2021-09-10,18.04,19.76,17.58,18.89,9434800,0.0471,0.0696,178223372.0,62751722.3
2021-09-13,19.22,19.3,17.7,18.2,3571500,-0.0531,-0.0365,65001300.0,78027571.5
2021-09-14,18.18,19.32,17.77,18.45,3615300,0.0149,0.0137,66702285.0,80190835.1
2021-09-15,18.74,19.93,18.32,19.75,4670200,0.0539,0.0705,92236450.0,81907548.8
2021-09-16,19.86,21.8,19.8,21.09,6210700,0.0619,0.0678,130983663.0,87151862.7
2021-09-17,21.48,22.89,21.05,22.25,16460600,0.0358,0.055,366248350.0,96528704.5
2021-09-20,20.85,21.51,19.26,19.97,5313800,-0.0422,-0.1025,106116586.0,122012584.0
2021-09-21,20.76,22.5,20.25,21.84,4109000,0.052,0.0936,89740560.0,125714132.6
2021-09-22,22.21,22.89,22.01,22.38,2777500,0.0077,0.0247,62160450.0,128020742.9
2021-09-23,22.73,23.97,22.45,23.23,3652700,0.022,0.038,84852221.0,130319278.4
2021-09-24,23.0,23.28,22.06,22.27,2469800,-0.0317,-0.0413,55002446.0,124226523.7
2021-09-27,22.39,22.46,20.45,20.87,3087200,-0.0679,-0.0629,64429864.0,111904431.1
2021-09-28,20.36,20.64,19.53,19.7,3596700,-0.0324,-0.0561,70854990.0,111847287.5
2021-09-29,20.1,20.45,18.66,19.11,3263600,-0.0493,-0.0299,62367396.0,112262558.0
2021-09-30,19.34,19.44,18.21,18.91,2450300,-0.0222,-0.0105,46335173.0,109275652.6
2021-10-01,18.98,18.98,18.22,18.64,2427900,-0.0179,-0.0143,45256056.0,100810803.6
2021-10-04,18.63,18.67,17.53,18.01,2424200,-0.0333,-0.0338,43659842.0,68711574.2
2021-10-05,18.2,19.04,17.93,18.19,2686100,-0.0005,0.01,48860159.0,62465899.8
2021-10-06,17.84,18.41,17.63,18.26,2024100,0.0235,0.0038,36960066.0,58377859.7
2021-10-07,18.56,20.52,18.45,19.77,6035300,0.0652,0.0827,119317881.0,55857821.3
2021-10-08,19.75,19.88,19.24,19.62,5605600,-0.0066,-0.0076,109981872.0,59304387.3
2021-10-11,19.65,20.54,19.53,19.55,2262900,-0.0051,-0.0036,44239695.0,64802329.9
2021-10-12,20.12,20.24,19.27,19.76,1524400,-0.0179,0.0107,30122144.0,62783313.0
2021-10-13,19.8,20.16,19.71,20.13,1673400,0.0167,0.0187,33685542.0,58710028.4
2021-10-14,20.37,20.5,18.87,19.25,4091300,-0.055,-0.0437,78757525.0,55841843.0
2021-10-15,20.21,20.35,18.63,18.87,2940000,-0.0663,-0.0197,55477800.0,59084078.2
2021-10-18,18.65,18.89,18.26,18.37,2362700,-0.015,-0.0265,43402799.0,60106252.6
2021-10-19,18.57,19.59,18.5,19.42,2161800,0.0458,0.0572,41982156.0,60080548.3
2021-10-20,19.31,19.38,18.85,19.34,1076300,0.0016,-0.0041,20815642.0,59392748.0
2021-10-21,19.24,20.18,19.2,20.0,2026000,0.0395,0.0341,40520000.0,57778305.6
2021-10-22,19.89,19.98,18.71,19.34,2153400,-0.0277,-0.033,41646756.0,49898517.5
2021-10-25,19.39,19.59,18.61,19.47,1282700,0.0041,0.0067,24974169.0,43065005.9
2021-10-26,19.56,19.64,18.71,18.96,2063000,-0.0307,-0.0262,39114480.0,41138453.3
2021-10-27,18.95,19.19,18.13,18.36,2304400,-0.0311,-0.0316,42308784.0,42037686.9
2021-10-28,18.52,19.69,18.16,19.0,3069000,0.0259,0.0349,58311000.0,42900011.1
2021-10-29,19.41,22.7,19.18,22.45,12821900,0.1566,0.1816,287851655.0,40855358.6
2021-11-01,24.15,25.43,23.35,24.73,10070000,0.024,0.1016,249031100.0,64092744.1
2021-11-02,23.96,24.35,22.72,23.91,5903400,-0.0021,-0.0332,141150294.0,84655574.2
2021-11-03,24.56,25.69,23.36,23.58,6713600,-0.0399,-0.0138,158306688.0,94572388.0
2021-11-04,21.61,22.36,19.63,20.32,12814900,-0.0597,-0.1383,260398768.0,108321492.6
2021-11-05,20.77,22.88,20.68,22.04,6664600,0.0611,0.0846,146887784.0,130309369.4
2021-11-08,22.52,23.34,21.85,22.6,3819100,0.0036,0.0254,86311660.0,140833472.2
2021-11-09,22.94,23.26,21.53,22.07,2586100,-0.0379,-0.0235,57075227.0,146967221.3
2021-11-10,21.27,22.25,20.81,21.27,3094500,0.0,-0.0362,65820015.0,148763296.0
2021-11-11,21.78,22.86,21.39,22.2,2716400,0.0193,0.0437,60304080.0,151114419.1
2021-11-12,22.31,23.62,22.11,22.17,3416400,-0.0063,-0.0014,75741588.0,151313727.1
2021-11-15,23.05,27.68,22.8,27.12,17132600,0.1766,0.2233,464636112.0,130102720.4
2021-11-16,26.15,29.9,24.75,28.51,13305600,0.0902,0.0513,379342656.0,151663221.6
2021-11-17,28.89,30.8,28.15,28.95,8061300,0.0021,0.0154,233374635.0,175482457.8
2021-11-18,29.2,29.66,26.0,27.4,8434500,-0.0616,-0.0535,231105300.0,182989252.5
2021-11-19,27.22,28.73,26.41,27.86,4122600,0.0235,0.0168,114855636.0,180059905.7
2021-11-22,28.97,29.8,25.72,26.05,7933000,-0.1008,-0.065,206654650.0,176856690.9
2021-11-23,26.0,27.8,25.01,25.95,6097900,-0.0019,-0.0038,158240505.0,188890989.9
2021-11-24,25.73,28.68,25.27,28.49,5373200,0.1073,0.0979,153082468.0,199007517.7
2021-11-26,27.25,28.46,26.21,27.27,3724600,0.0007,-0.0428,101569842.0,207733763.0
2021-11-29,28.46,33.48,27.72,33.05,18823200,0.1613,0.212,622106760.0,211860339.2
2021-11-30,32.49,34.85,29.81,32.38,13573100,-0.0034,-0.0203,439496978.0,266496856.4
2021-12-01,33.25,37.6,29.99,31.18,18421500,-0.0623,-0.0371,574382370.0,263982943.0
2021-12-02,30.18,32.44,27.2,28.5,10952700,-0.0557,-0.086,312151950.0,283486914.4
2021-12-03,29.01,29.67,24.06,25.51,12102100,-0.1206,-0.1049,308724571.0,291364645.9
2021-12-06,24.44,25.4,22.57,23.36,11221700,-0.0442,-0.0843,262138912.0,299126573.0
2021-12-07,25.67,26.71,25.0,26.36,9148800,0.0269,0.1284,241162368.0,313854900.6
2021-12-08,26.4,26.53,25.01,26.03,6409800,-0.014,-0.0125,166847094.0,317305672.4
2021-12-09,25.8,27.8,24.05,24.54,7395400,-0.0488,-0.0572,181483116.0,318166331.3
2021-12-10,25.53,25.54,23.23,23.49,4868100,-0.0799,-0.0428,114351669.0,321006396.1
2021-12-13,23.59,24.39,22.26,22.86,5428200,-0.0309,-0.0268,124088652.0,322284578.8
2021-12-14,21.92,23.97,21.6,22.3,5743400,0.0173,-0.0245,128077820.0,272482768.0
2021-12-15,22.5,22.86,20.16,22.33,7222600,-0.0076,0.0013,161280658.0,241340852.2
2021-12-16,23.49,23.67,21.8,22.1,5967200,-0.0592,-0.0103,131875120.0,200030681.0
2021-12-17,21.43,22.93,20.72,22.79,6773300,0.0635,0.0312,154363507.0,182002998.0
2021-12-20,21.61,22.76,21.0,21.39,3880400,-0.0102,-0.0614,83001756.0,166566891.6
2021-12-21,22.01,24.13,22.01,23.2,8352400,0.0541,0.0846,193775680.0,148653176.0
2021-12-22,23.26,24.78,22.91,24.15,5371000,0.0383,0.0409,129709650.0,143914507.2
2021-12-23,24.4,24.7,22.97,23.22,4664200,-0.0484,-0.0385,108302724.0,140200762.8
2021-12-27,23.92,23.98,22.64,23.91,4592500,-0.0004,0.0297,109806675.0,132882723.6
2021-12-28,24.0,24.13,22.11,22.28,4758800,-0.0717,-0.0682,106026064.0,132428224.2
2021-12-29,22.63,22.63,20.85,21.32,4568200,-0.0579,-0.0431,97394024.0,130621965.4
2021-12-30,21.1,22.53,21.02,21.82,3175200,0.0341,0.0235,69282864.0,127553585.8
2021-12-31,21.82,21.94,20.52,20.64,4686700,-0.0541,-0.0541,96733488.0,118353806.4
2022-01-03,21.05,21.2,19.37,19.61,7922600,-0.0684,-0.0499,155362186.0,114839643.2
2022-01-04,19.6,19.95,17.77,18.22,10294100,-0.0704,-0.0709,187558502.0,114939511.1
2022-01-05,18.04,18.17,15.55,15.73,14001900,-0.128,-0.1367,220249887.0,125395185.7
2022-01-06,15.99,17.03,14.94,16.3,13944600,0.0194,0.0362,227296980.0,128042606.4
2022-01-07,16.3,16.83,15.35,15.61,7122900,-0.0423,-0.0423,111188469.0,137801339.4
2022-01-10,15.47,15.94,14.55,15.88,6259000,0.0265,0.0173,99392920.0,138089913.9
2022-01-11,16.21,17.3,15.7,16.39,7736000,0.0111,0.0321,126793040.0,137048538.4
2022-01-12,16.88,17.16,15.01,15.06,10366400,-0.1078,-0.0811,156117984.0,139125236.0
2022-01-13,15.25,15.27,14.06,14.12,8905900,-0.0741,-0.0624,125751308.0,144997632.0
2022-01-14,13.96,14.35,12.98,13.34,11366200,-0.0444,-0.0552,151625108.0,150644476.4
2022-01-18,13.47,13.74,12.76,12.89,8898100,-0.0431,-0.0337,114696509.0,156133638.4
2022-01-19,12.78,12.9,11.85,11.91,19925500,-0.0681,-0.076,237312705.0,152067070.7
2022-01-20,12.21,12.56,11.12,11.22,13552400,-0.0811,-0.0579,152057928.0,157042491.0
2022-01-21,10.99,11.0,10.0,10.33,16032200,-0.0601,-0.0793,165612626.0,150223295.1
2022-01-24,9.58,10.48,9.0,10.44,17219100,0.0898,0.0106,179767404.0,144054859.7
2022-01-25,10.0,10.76,9.37,10.39,15418600,0.039,-0.0048,160199254.0,150912753.2
2022-01-26,11.01,11.09,9.36,9.56,22213800,-0.1317,-0.0799,212363928.0,156993386.6
2022-01-27,9.75,9.77,8.26,8.44,23469700,-0.1344,-0.1172,198084268.0,165550475.4
2022-01-28,8.47,8.61,7.5,8.51,20971700,0.0047,0.0083,178469167.0,169747103.8
2022-01-31,8.65,10.09,8.58,9.73,16722900,0.1249,0.1434,162713817.0,175018889.7
2022-02-01,10.0,10.42,9.15,9.59,19614100,-0.041,-0.0144,188099219.0,176127760.6
2022-02-02,9.63,9.64,8.58,8.72,13881100,-0.0945,-0.0907,121043192.0,183468031.6
2022-02-03,8.25,8.91,8.1,8.12,11542500,-0.0158,-0.0688,93725100.0,171841080.3
2022-02-04,8.21,8.52,7.82,8.38,15109700,0.0207,0.032,126619286.0,166007797.5
2022-02-07,8.47,8.84,7.95,8.01,15197400,-0.0543,-0.0442,121731174.0,162108463.5
2022-02-08,7.95,8.55,7.78,8.46,11082900,0.0642,0.0562,93761334.0,156304840.5
2022-02-09,8.56,9.22,8.52,8.91,14484700,0.0409,0.0532,129058677.0,149661048.5
2022-02-10,8.56,9.49,8.46,8.53,13093500,-0.0035,-0.0426,111687555.0,141330523.4
2022-02-11,8.46,8.72,7.78,7.87,13418100,-0.0697,-0.0774,105600447.0,132690852.1
2022-02-14,7.86,8.22,7.63,7.68,9366700,-0.0229,-0.0241,71936256.0,125403980.1
2022-02-15,7.92,8.44,7.89,8.39,11649300,0.0593,0.0924,97737627.0,116326224.0
2022-02-16,8.17,8.23,7.7,7.92,20535000,-0.0306,-0.056,162637200.0,107290064.8
2022-02-17,6.76,7.09,6.2,6.54,37179300,-0.0325,-0.1742,243152622.0,111449465.6
2022-02-18,6.59,7.18,6.32,6.83,16669400,0.0364,0.0443,113852002.0,126392217.8
2022-02-22,6.67,6.91,6.27,6.37,14311100,-0.045,-0.0673,91161707.0,125115489.4
2022-02-23,6.5,6.55,6.06,6.18,12210100,-0.0492,-0.0298,75458418.0,122058542.7
2022-02-24,5.8,6.92,5.71,6.84,11853500,0.1793,0.1068,81077940.0,120228251.1
2022-02-25,6.89,7.09,6.42,6.98,9923500,0.0131,0.0205,69266030.0,115430177.4
2022-02-28,6.93,7.77,6.93,7.41,10689400,0.0693,0.0616,79208454.0,111188024.9
2022-03-01,7.56,7.88,7.3,7.73,10865100,0.0225,0.0432,83987223.0,108548825.6
2022-03-02,7.75,7.84,7.16,7.69,7514200,-0.0077,-0.0052,57784198.0,109753922.3
2022-03-03,7.64,7.67,7.1,7.21,6356800,-0.0563,-0.0624,45832528.0,105758579.4
2022-03-04,7.09,7.42,6.75,6.85,9175600,-0.0339,-0.0499,62852860.0,94078112.2
2022-03-07,6.87,7.24,6.78,6.8,9366300,-0.0102,-0.0073,63690840.0,76048136.0
2022-03-08,6.75,7.39,6.57,6.99,8487200,0.0356,0.0279,59325528.0,71032019.8
2022-03-09,7.18,7.48,7.0,7.29,6620100,0.0153,0.0429,48260529.0,67848401.9
2022-03-10,7.17,7.2,6.84,7.12,6446000,-0.007,-0.0233,45895520.0,65128613.0
2022-03-11,7.22,7.4,6.87,7.01,7896900,-0.0291,-0.0154,55357269.0,61610371.0
