Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-01-07,444.0,444.0,444.0,444.0,3,0.0,,1332.0,
2013-01-08,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-09,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-10,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-11,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-14,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-15,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-16,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-17,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,
2013-01-18,444.0,464.0,444.0,464.0,38,0.045,0.045,17632.0,
2013-01-22,464.0,464.0,464.0,464.0,0,0.0,0.0,0.0,1896.4
2013-01-23,458.0,458.0,440.0,440.0,18,-0.0393,-0.0517,7920.0,1763.2
2013-01-24,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,2555.2
2013-01-25,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,2555.2
2013-01-28,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,2555.2
2013-01-29,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,2555.2
2013-01-30,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,2555.2
2013-01-31,504.0,544.0,504.0,544.0,8,0.0794,0.2364,4352.0,2555.2
2013-02-01,580.0,580.0,480.0,480.0,48,-0.1724,-0.1176,23040.0,2990.4
2013-02-04,497.2,497.2,440.0,491.6,50,-0.0113,0.0242,24580.0,5294.4
2013-02-05,491.6,491.6,491.6,491.6,0,0.0,0.0,0.0,5989.2
2013-02-06,491.6,491.6,491.6,491.6,0,0.0,0.0,0.0,5989.2
2013-02-07,491.6,491.6,491.6,491.6,0,0.0,0.0,0.0,5197.2
2013-02-08,469.6,469.6,469.6,469.6,25,0.0,-0.0448,11740.0,5197.2
2013-02-11,459.6,459.6,456.8,456.8,15,-0.0061,-0.0273,6852.0,6371.2
2013-02-12,456.8,456.8,456.8,456.8,0,0.0,0.0,0.0,7056.4
2013-02-13,460.0,460.0,428.4,428.4,53,-0.0687,-0.0622,22705.2,7056.4
2013-02-14,428.4,428.4,428.4,428.4,0,0.0,0.0,0.0,9326.92
2013-02-15,428.4,428.4,428.4,428.4,0,0.0,0.0,0.0,8891.72
2013-02-19,460.0,460.0,460.0,460.0,25,0.0,0.0738,11500.0,6587.72
2013-02-20,460.0,460.0,460.0,460.0,0,0.0,0.0,0.0,5279.72
2013-02-21,460.0,460.0,460.0,460.0,0,0.0,0.0,0.0,5279.72
2013-02-22,458.0,458.0,458.0,458.0,25,0.0,-0.0043,11450.0,5279.72
2013-02-25,458.0,458.0,458.0,458.0,0,0.0,0.0,0.0,6424.72
2013-02-26,440.0,440.0,440.0,440.0,5,0.0,-0.0393,2200.0,5250.72
2013-02-27,437.6,437.6,430.0,430.0,30,-0.0174,-0.0227,12900.0,4785.52
2013-02-28,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,6075.52
2013-03-01,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,3805.0
2013-03-04,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,3805.0
2013-03-05,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,3805.0
2013-03-06,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,2655.0
2013-03-07,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,2655.0
2013-03-08,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,2655.0
2013-03-11,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,1510.0
2013-03-12,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,1510.0
2013-03-13,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,1290.0
2013-03-14,421.2,423.72,303.6,400.68,163,-0.0487,-0.0682,65310.84,0.0
2013-03-15,400.68,400.68,400.68,400.68,0,0.0,0.0,0.0,6531.08
2013-03-18,400.68,400.68,400.68,400.68,0,0.0,0.0,0.0,6531.08
2013-03-19,400.68,400.68,400.68,400.68,0,0.0,0.0,0.0,6531.08
2013-03-20,400.68,400.68,400.68,400.68,0,0.0,0.0,0.0,6531.08
2013-03-21,406.0,429.2,398.52,398.52,20,-0.0184,-0.0054,7970.4,6531.08
2013-03-22,398.52,398.52,398.52,398.52,0,0.0,0.0,0.0,7328.12
2013-03-25,398.0,398.0,338.32,338.32,10,-0.1499,-0.1511,3383.2,7328.12
2013-03-26,338.32,338.32,338.32,338.32,0,0.0,0.0,0.0,7666.44
2013-03-27,420.0,478.0,420.0,478.0,110,0.1381,0.4129,52580.0,7666.44
2013-03-28,460.0,460.0,408.0,440.0,68,-0.0435,-0.0795,29920.0,12924.44
2013-04-01,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,9385.36
2013-04-02,440.0,440.0,440.0,440.0,3,0.0,0.0,1320.0,9385.36
2013-04-03,440.0,440.0,440.0,440.0,0,0.0,0.0,0.0,9517.36
2013-04-04,440.0,440.0,440.0,440.0,10,0.0,0.0,4400.0,9517.36
2013-04-05,435.6,435.6,418.0,418.0,13,-0.0404,-0.05,5434.0,9957.36
2013-04-08,410.8,422.0,410.8,416.0,45,0.0127,-0.0048,18720.0,9703.72
2013-04-09,438.0,438.0,400.12,426.0,8,-0.0274,0.024,3408.0,11575.72
2013-04-10,400.0,400.4,400.0,400.0,38,0.0,-0.061,15200.0,11578.2
2013-04-11,401.2,492.0,401.2,468.0,160,0.1665,0.17,74880.0,13098.2
2013-04-12,412.0,440.0,412.0,412.4,18,0.001,-0.1188,7423.2,15328.2
2013-04-15,412.0,416.72,400.0,413.04,30,0.0025,0.0016,12391.2,13078.52
2013-04-16,413.04,413.04,413.04,413.04,0,0.0,0.0,0.0,14317.64
2013-04-17,416.0,416.0,400.0,400.0,20,-0.0385,-0.0316,8000.0,14185.64
2013-04-18,328.0,400.0,328.0,400.0,10,0.2195,0.0,4000.0,14985.64
2013-04-19,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,14945.64
2013-04-22,400.0,400.0,400.0,400.0,15,0.0,0.0,6000.0,14402.24
2013-04-23,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,13130.24
2013-04-24,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,12789.44
2013-04-25,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,11269.44
2013-04-26,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,3781.44
2013-04-29,403.6,420.0,400.4,418.52,98,0.037,0.0463,41014.96,3039.12
2013-04-30,402.0,402.0,402.0,402.0,3,0.0,-0.0395,1206.0,5901.5
2013-05-01,402.0,402.0,402.0,402.0,0,0.0,0.0,0.0,6022.1
2013-05-02,402.0,402.0,402.0,402.0,0,0.0,0.0,0.0,5222.1
2013-05-03,420.0,430.0,400.0,420.0,13,0.0,0.0448,5460.0,4822.1
2013-05-06,427.2,430.0,427.2,430.0,10,0.0066,0.0238,4300.0,5368.1
2013-05-07,429.6,440.0,429.6,430.0,28,0.0009,0.0,12040.0,5198.1
2013-05-08,430.0,430.0,430.0,430.0,0,0.0,0.0,0.0,6402.1
2013-05-09,440.0,460.0,439.96,460.0,15,0.0455,0.0698,6900.0,6402.1
2013-05-10,479.84,479.84,477.6,477.6,15,-0.0047,0.0383,7164.0,7092.1
2013-05-13,430.0,440.0,430.0,440.0,8,0.0233,-0.0787,3520.0,7808.5
2013-05-14,468.0,468.0,468.0,468.0,5,0.0,0.0636,2340.0,4059.0
2013-05-15,430.0,430.0,430.0,430.0,3,0.0,-0.0812,1290.0,4172.4
2013-05-16,467.6,467.6,430.4,448.4,63,-0.0411,0.0428,28249.2,4301.4
2013-05-17,430.0,448.4,430.0,444.0,118,0.0326,-0.0098,52392.0,7126.32
2013-05-20,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,11819.52
2013-05-21,444.0,444.0,444.0,444.0,0,0.0,0.0,0.0,11389.52
2013-05-22,450.0,470.0,425.6,425.6,70,-0.0542,-0.0414,29792.0,10185.52
2013-05-23,460.0,460.0,459.6,459.6,5,-0.0009,0.0799,2298.0,13164.72
2013-05-24,428.4,428.8,428.0,428.0,28,-0.0009,-0.0688,11984.0,12704.52
2013-05-28,440.0,440.0,440.0,440.0,28,0.0,0.028,12320.0,13186.52
2013-05-29,470.0,470.0,438.4,438.4,85,-0.0672,-0.0036,37264.0,14066.52
2013-05-30,421.2,452.0,421.2,452.0,30,0.0731,0.031,13560.0,17558.92
2013-05-31,420.0,428.0,402.0,428.0,50,0.019,-0.0531,21400.0,18785.92
2013-06-03,440.0,440.0,430.0,432.56,60,-0.0169,0.0107,25953.6,18101.0
2013-06-04,432.56,432.56,432.56,432.56,0,0.0,0.0,0.0,15457.16
2013-06-05,432.56,432.56,432.56,432.56,0,0.0,0.0,0.0,15457.16
2013-06-06,430.4,430.4,430.4,430.4,10,0.0,-0.005,4304.0,15457.16
2013-06-07,409.2,436.8,402.0,402.0,15,-0.0176,-0.066,6030.0,12908.36
2013-06-10,406.8,428.0,406.8,428.0,15,0.0521,0.0647,6420.0,13281.56
2013-06-11,418.4,418.4,416.4,416.4,15,-0.0048,-0.0271,6246.0,12725.16
2013-06-12,406.0,406.0,406.0,406.0,3,0.0,-0.025,1218.0,12117.76
2013-06-13,406.0,406.0,406.0,406.0,0,0.0,0.0,0.0,8513.16
2013-06-14,406.0,406.0,406.0,406.0,0,0.0,0.0,0.0,7157.16
2013-06-17,406.0,406.0,406.0,406.0,0,0.0,0.0,0.0,5017.16
2013-06-18,440.0,440.0,420.4,428.0,30,-0.0273,0.0542,12840.0,2421.8
2013-06-19,420.0,430.0,420.0,422.0,55,0.0048,-0.014,23210.0,3705.8
2013-06-20,402.4,402.4,402.4,402.4,3,0.0,-0.0464,1207.2,6026.8
2013-06-21,402.4,402.4,402.4,402.4,0,0.0,0.0,0.0,5717.12
2013-06-24,420.0,420.0,420.0,420.0,13,0.0,0.0437,5460.0,5114.12
2013-06-25,402.0,414.0,402.0,414.0,8,0.0299,-0.0143,3312.0,5018.12
2013-06-26,414.0,414.0,414.0,414.0,0,0.0,0.0,0.0,4724.72
2013-06-27,414.0,414.0,414.0,414.0,0,0.0,0.0,0.0,4602.92
2013-06-28,414.0,414.0,414.0,414.0,0,0.0,0.0,0.0,4602.92
2013-07-01,414.0,414.0,414.0,414.0,0,0.0,0.0,0.0,4602.92
2013-07-02,414.0,414.0,414.0,414.0,0,0.0,0.0,0.0,4602.92
2013-07-03,420.0,420.0,420.0,420.0,8,0.0,0.0145,3360.0,3318.92
2013-07-05,404.4,415.64,404.4,415.64,13,0.0278,-0.0104,5403.32,1333.92
2013-07-08,360.0,399.2,328.0,332.4,100,-0.0767,-0.2003,33240.0,1753.53
2013-07-09,380.0,393.2,380.0,393.2,15,0.0347,0.1829,5898.0,5077.53
2013-07-10,404.0,404.0,404.0,404.0,18,0.0,0.0275,7272.0,5121.33
2013-07-11,404.0,404.0,404.0,404.0,0,0.0,0.0,0.0,5517.33
2013-07-12,400.0,400.0,386.0,386.0,8,-0.035,-0.0446,3088.0,5517.33
2013-07-15,408.0,411.6,400.0,400.8,45,-0.0176,0.0383,18036.0,5826.13
2013-07-16,401.2,401.2,400.0,400.0,18,-0.003,-0.002,7200.0,7629.73
2013-07-17,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,8349.73
2013-07-18,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,8349.73
2013-07-19,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0,8013.73
2013-07-22,396.0,396.0,396.0,396.0,3,0.0,-0.01,1188.0,7473.4
2013-07-23,388.8,388.8,388.8,388.8,20,0.0,-0.0182,7776.0,4268.2
2013-07-24,388.8,388.8,388.8,388.8,0,0.0,0.0,0.0,4456.0
2013-07-25,388.8,388.8,388.8,388.8,0,0.0,0.0,0.0,3728.8
2013-07-26,388.8,388.8,388.8,388.8,0,0.0,0.0,0.0,3728.8
2013-07-29,396.8,404.0,393.2,403.6,23,0.0171,0.0381,9282.8,3420.0
2013-07-30,400.0,410.8,392.8,400.8,23,0.002,-0.0069,9218.4,2544.68
2013-07-31,409.6,409.6,409.6,409.6,18,0.0,0.022,7372.8,2746.52
2013-08-01,400.8,420.0,400.8,420.0,68,0.0479,0.0254,28560.0,3483.8
2013-08-02,427.2,427.2,414.4,416.0,35,-0.0262,-0.0095,14560.0,6339.8
2013-08-05,401.0,419.2,401.0,408.4,8,0.0185,-0.0183,3267.2,7795.8
2013-08-06,418.0,420.0,404.0,414.8,48,-0.0077,0.0157,19910.4,8003.72
2013-08-07,414.8,414.8,414.76,414.76,5,-0.0001,-0.0001,2073.8,9217.16
2013-08-08,413.2,413.2,406.4,406.4,5,-0.0165,-0.0202,2032.0,9424.54
2013-08-09,406.4,406.4,406.4,406.4,0,0.0,0.0,0.0,9627.74
2013-08-12,416.0,420.0,406.4,420.0,243,0.0096,0.0335,102060.0,9627.74
2013-08-13,420.0,420.0,420.0,420.0,143,0.0,0.0,60060.0,18905.46
2013-08-14,420.0,420.0,419.2,420.0,25,0.0,0.0,10500.0,23989.62
2013-08-15,416.8,419.2,404.8,418.0,30,0.0029,-0.0048,12540.0,24302.34
2013-08-16,396.0,418.4,392.4,400.4,48,0.0111,-0.0421,19219.2,22700.34
2013-08-19,412.4,420.0,412.0,420.0,28,0.0184,0.049,11760.0,23166.26
2013-08-20,420.0,421.2,408.0,419.6,848,-0.001,-0.001,355820.8,24015.54
2013-08-21,420.0,450.0,415.2,423.6,485,0.0086,0.0095,205446.0,57606.58
2013-08-22,427.6,427.6,417.2,422.0,98,-0.0131,-0.0038,41356.0,77943.8
2013-08-23,427.2,427.2,400.0,416.0,278,-0.0262,-0.0142,115648.0,81876.2
2013-08-26,408.0,415.6,399.6,415.6,138,0.0186,-0.001,57352.8,93441.0
2013-08-27,392.0,423.2,392.0,400.0,30,0.0204,-0.0375,12000.0,88970.28
2013-08-28,402.4,402.4,392.0,394.0,30,-0.0209,-0.015,11820.0,84164.28
2013-08-29,400.0,400.0,400.0,400.0,3,0.0,0.0152,1200.0,84296.28
2013-08-30,419.6,419.6,419.6,419.6,3,0.0,0.049,1258.8,83162.28
2013-09-03,411.2,419.2,396.0,419.2,20,0.0195,-0.001,8384.0,81366.24
2013-09-04,418.8,418.8,392.0,396.0,70,-0.0544,-0.0553,27720.0,81028.64
2013-09-05,390.8,395.6,380.4,395.6,38,0.0123,-0.001,15032.8,48218.56
2013-09-06,382.4,399.6,382.4,399.6,28,0.045,0.0101,11188.8,29177.24
2013-09-09,399.6,399.6,399.6,399.6,0,0.0,0.0,0.0,26160.52
2013-09-10,402.8,404.0,402.8,404.0,38,0.003,0.011,15352.0,14595.72
2013-09-11,396.0,402.4,388.8,402.4,40,0.0162,-0.004,16096.0,10395.64
2013-09-12,388.8,390.0,388.8,389.2,33,0.001,-0.0328,12843.6,10805.24
2013-09-13,390.4,396.0,384.0,396.0,18,0.0143,0.0175,7128.0,10907.6
2013-09-16,382.32,394.0,382.32,394.0,5,0.0306,-0.0051,1970.0,11500.4
2013-09-17,390.8,392.0,390.0,392.0,28,0.0031,-0.0051,10976.0,11571.52
2013-09-18,395.6,396.0,392.0,392.0,125,-0.0091,0.0,49000.0,11830.72
2013-09-19,388.0,415.6,383.2,408.0,118,0.0515,0.0408,48144.0,13958.72
2013-09-20,396.0,396.4,388.0,392.44,28,-0.009,-0.0381,10988.32,17269.84
2013-09-23,384.0,400.0,384.0,399.6,25,0.0406,0.0182,9990.0,17249.79
2013-09-24,384.0,408.0,384.0,408.0,25,0.0625,0.021,10200.0,18248.79
2013-09-25,408.0,408.0,408.0,408.0,0,0.0,0.0,0.0,17733.59
2013-09-26,408.0,420.0,408.0,412.0,63,0.0098,0.0098,25956.0,16123.99
2013-09-27,412.4,428.0,412.4,428.0,15,0.0378,0.0388,6420.0,17435.23
2013-09-30,440.0,440.0,426.0,429.2,30,-0.0245,0.0028,12876.0,17364.43
