Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-08,9.95,9.98,9.95,9.97,802100,0.002,,7996937.0,
2021-11-09,10.07,10.07,10.0,10.0,51100,-0.007,0.003,511000.0,
2021-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,
2021-11-11,10.0,10.01,10.0,10.0,101900,0.0,0.0,1019000.0,
2021-11-12,10.0,10.01,10.0,10.01,39800,0.001,0.001,398398.0,
2021-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,
2021-11-16,10.01,10.01,9.99,10.01,109000,0.0,0.0,1091090.0,
2021-11-17,9.98,9.98,9.98,9.98,300,0.0,-0.003,2994.0,
2021-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,
2021-11-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,
2021-11-22,10.0,10.0,9.99,10.0,16900,0.0,0.002,169000.0,1101941.9
2021-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,319148.2
2021-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,268048.2
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,268048.2
2021-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,166148.2
2021-11-30,10.0,10.0,9.99,9.99,15100,-0.001,-0.001,150849.0,126308.4
2021-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,141393.3
2021-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,32284.3
2021-12-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31984.9
2021-12-06,9.98,9.98,9.97,9.97,253000,-0.001,-0.002,2522410.0,31984.9
2021-12-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,284225.9
2021-12-08,9.97,9.99,9.97,9.99,161400,0.002,0.002,1612386.0,267325.9
2021-12-09,9.98,9.98,9.98,9.98,2900,0.0,-0.001,28942.0,428564.5
2021-12-10,9.97,9.97,9.97,9.97,200,0.0,-0.001,1994.0,431458.7
2021-12-13,9.97,9.98,9.97,9.98,14300,0.001,0.001,142714.0,431658.1
2021-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,445929.5
2021-12-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,430844.6
2021-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,430844.6
2021-12-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,430844.6
2021-12-20,9.95,9.98,9.95,9.98,20500,0.003,0.0,204590.0,430844.6
2021-12-21,9.98,9.98,9.98,9.98,1100,0.0,0.0,10978.0,199062.6
2021-12-22,9.95,9.98,9.95,9.98,21900,0.003,0.0,218562.0,200160.4
2021-12-23,9.99,9.99,9.96,9.96,7200,-0.003,-0.002,71712.0,60778.0
2021-12-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,65055.0
2021-12-28,9.97,9.97,9.97,9.97,5000,0.0,0.001,49850.0,64855.6
2021-12-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,55569.2
2021-12-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,55569.2
2021-12-31,9.99,9.99,9.98,9.99,35600,0.0,0.002,355644.0,55569.2
2022-01-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,91133.6
2022-01-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,91133.6
2022-01-05,10.02,10.02,10.02,10.02,300,0.0,0.003,3006.0,70674.6
2022-01-06,10.0,10.0,10.0,10.0,100,0.0,-0.002,1000.0,69877.4
2022-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,48121.2
2022-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,40950.0
2022-01-11,9.99,10.0,9.99,10.0,8700,0.001,0.0,87000.0,40950.0
2022-01-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44665.0
2022-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44665.0
2022-01-14,10.0,10.0,10.0,10.0,5600,0.0,0.0,56000.0,44665.0
2022-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14700.6
2022-01-19,10.01,10.01,10.0,10.0,2400,-0.001,0.0,24000.0,14700.6
2022-01-20,10.0,10.01,10.0,10.0,14400,0.0,0.0,144000.0,17100.6
2022-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,31200.0
2022-01-24,10.01,10.01,10.0,10.0,2100,-0.001,0.0,21000.0,31100.0
2022-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,33200.0
2022-01-26,10.0,10.01,10.0,10.01,67900,0.001,0.001,679679.0,33200.0
2022-01-27,10.0,10.03,9.99,10.0,168700,0.0,-0.001,1687000.0,92467.9
2022-01-28,9.99,10.03,9.99,10.02,30900,0.003,0.002,309618.0,261167.9
2022-01-31,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,292129.7
2022-02-01,10.02,10.02,9.98,9.98,171200,-0.004,-0.004,1708576.0,286629.9
2022-02-02,10.01,10.02,10.01,10.02,2200,0.001,0.004,22044.0,457487.5
2022-02-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,457291.9
2022-02-04,10.02,10.03,10.02,10.03,36100,0.001,0.001,362083.0,442891.9
2022-02-07,10.04,10.04,10.02,10.02,400,-0.002,-0.001,4008.0,479100.2
2022-02-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,477401.0
2022-02-09,10.02,10.02,10.02,10.02,14300,0.0,0.0,143286.0,477401.0
2022-02-10,10.04,10.04,10.04,10.04,100,0.0,0.002,1004.0,423761.7
2022-02-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,255162.1
2022-02-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,224200.3
2022-02-15,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,224100.1
2022-02-16,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,53342.9
2022-02-17,10.04,10.04,10.02,10.02,2500,-0.002,-0.002,25050.0,51238.9
2022-02-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,53743.9
2022-02-22,10.03,10.03,10.03,10.03,27500,0.0,0.001,275825.0,17535.6
2022-02-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,44717.3
2022-02-24,10.03,10.05,10.02,10.03,54500,0.0,0.0,546635.0,44717.3
2022-02-25,10.05,10.05,10.03,10.03,4600,-0.002,0.0,46138.0,85052.2
2022-02-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,89565.6
2022-03-01,10.06,10.06,10.04,10.05,3000,-0.001,0.002,30150.0,89565.6
2022-03-02,10.06,10.06,10.06,10.06,4400,0.0,0.001,44264.0,92580.6
2022-03-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,96906.6
2022-03-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,96806.2
2022-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,94301.2
2022-03-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,94301.2
2022-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,66718.7
2022-03-10,10.06,10.07,10.06,10.07,7500,0.001,0.001,75525.0,66718.7
2022-03-11,10.06,10.06,10.06,10.06,10800,0.0,-0.001,108648.0,19607.7
2022-03-14,10.06,10.06,10.06,10.06,17600,0.0,0.0,177056.0,25858.7
2022-03-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,43564.3
2022-03-16,10.06,10.06,10.06,10.06,9600,0.0,0.0,96576.0,40549.3
2022-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,45780.5
2022-03-18,10.06,10.07,10.06,10.07,15800,0.001,0.001,159106.0,45780.5
2022-03-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,61691.1
2022-03-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,61691.1
2022-03-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,61691.1
2022-03-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,61691.1
2022-03-25,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,54138.6
2022-03-28,10.08,10.09,10.08,10.09,1700,0.001,0.002,17153.0,43374.5
2022-03-29,10.09,10.09,10.08,10.08,400,-0.001,-0.001,4032.0,27384.2
2022-03-30,10.09,10.09,10.09,10.09,200,0.0,0.001,2018.0,27787.4
2022-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,18331.6
2022-04-01,10.08,10.09,10.08,10.09,3600,0.001,0.0,36324.0,18331.6
2022-04-04,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,6053.4
2022-04-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6255.2
2022-04-06,10.09,10.1,10.09,10.09,3100,0.0,0.0,31279.0,6255.2
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9383.1
2022-04-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9383.1
2022-04-11,10.1,10.1,10.1,10.1,700,0.0,0.001,7070.0,9282.4
2022-04-12,10.1,10.1,10.09,10.09,4100,-0.001,-0.001,41369.0,8274.1
2022-04-13,10.09,10.09,10.09,10.09,74700,0.0,0.0,753723.0,12007.8
2022-04-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,87178.3
2022-04-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,87178.3
2022-04-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,83545.9
2022-04-20,10.11,10.11,10.11,10.11,1000,0.0,0.002,10110.0,83344.1
2022-04-21,10.11,10.11,10.1,10.1,5100,-0.001,-0.001,51510.0,84355.1
2022-04-22,10.1,10.1,10.1,10.1,668600,0.0,0.0,6752860.0,86378.2
2022-04-25,10.09,10.09,10.09,10.09,1000,0.0,-0.001,10090.0,761664.2
2022-04-26,10.12,10.12,10.12,10.12,100,0.0,0.003,1012.0,762673.2
2022-04-27,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,762067.4
2022-04-28,10.12,10.12,10.1,10.1,300,-0.002,-0.002,3030.0,758234.1
2022-04-29,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,683164.8
2022-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,683266.0
2022-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,683266.0
2022-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,683266.0
2022-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,682255.0
2022-05-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,677104.0
2022-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1818.0
2022-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.0
2022-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,707.8
2022-05-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,404.2
2022-05-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,101.2
2022-05-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-05-23,10.1,10.1,10.08,10.08,800,-0.002,-0.004,8064.0,0.0
2022-05-24,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,806.4
2022-05-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1008.0
2022-05-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1008.0
2022-05-27,10.11,10.11,10.11,10.11,700,0.0,0.003,7077.0,1008.0
2022-05-31,10.1,10.1,10.1,10.1,1600,0.0,-0.001,16160.0,1715.7
2022-06-01,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,3331.7
2022-06-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3735.7
2022-06-03,10.13,10.13,10.13,10.13,100,0.0,0.003,1013.0,3735.7
2022-06-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3837.0
2022-06-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3837.0
2022-06-08,10.12,10.13,10.12,10.13,11300,0.001,0.0,114469.0,3030.6
2022-06-09,10.13,10.13,10.13,10.13,13900,0.0,0.0,140807.0,14275.9
2022-06-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,28356.6
2022-06-13,10.13,10.13,10.12,10.12,7600,-0.001,-0.001,76912.0,28356.6
2022-06-14,10.13,10.13,10.13,10.13,2000,0.0,0.001,20260.0,35340.1
2022-06-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,35750.1
2022-06-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,35346.1
2022-06-17,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,35346.1
