Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-29,9.85,9.9,9.82,9.85,274377.0,0.0,,2702613.45,
2021-12-30,9.85,9.87,9.82,9.82,275674.0,-0.003,-0.003,2707118.68,
2021-12-31,9.85,9.85,9.85,9.85,125388.0,0.0,0.0031,1235071.8,
2022-01-03,9.85,9.85,9.82,9.84,497154.0,-0.001,-0.001,4891995.36,
2022-01-04,9.83,9.89,9.83,9.88,207556.0,0.0051,0.0041,2050653.28,
2022-01-05,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,
2022-01-06,9.85,9.85,9.85,9.85,288530.0,0.0,-0.003,2842020.5,
2022-01-07,9.88,9.9,9.85,9.85,5828.0,-0.003,0.0,57405.8,
2022-01-10,10.0,10.0,9.88,9.88,1693.0,-0.012,0.003,16726.84,
2022-01-11,9.88,9.88,9.88,9.88,4511.0,0.0,0.0,44568.68,
2022-01-12,9.89,9.89,9.86,9.86,1624.0,-0.003,-0.002,16012.64,1654817.44
2022-01-13,9.88,9.91,9.84,9.84,2511.0,-0.004,-0.002,24708.24,1386157.36
2022-01-14,9.85,9.85,9.84,9.85,105286.0,0.0,0.001,1037067.1,1117916.31
2022-01-18,9.84,9.85,9.84,9.85,2537.0,0.001,0.0,24989.45,1098115.84
2022-01-19,9.86,9.88,9.86,9.86,972.0,0.0,0.001,9583.92,611415.25
2022-01-20,9.9,9.9,9.83,9.84,14123.0,-0.0061,-0.002,138970.32,407308.32
2022-01-21,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,421205.35
2022-01-24,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,137003.3
2022-01-25,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,131262.72
2022-01-26,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,129590.04
2022-01-27,9.84,9.87,9.84,9.87,8580.0,0.003,0.003,84684.6,125133.17
2022-01-28,9.84,9.84,9.84,9.84,516.0,0.0,-0.003,5077.44,132000.36
2022-01-31,9.84,9.89,9.84,9.89,2904.0,0.0051,0.0051,28720.56,130037.28
2022-02-01,9.88,9.9,9.88,9.9,6150.0,0.002,0.001,60885.0,29202.63
2022-02-02,9.9,9.9,9.87,9.89,1804.0,-0.001,-0.001,17841.56,32792.18
2022-02-03,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,33617.95
2022-02-04,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,19720.92
2022-02-07,9.84,9.9,9.84,9.89,2652.0,0.0051,0.0,26228.28,19720.92
2022-02-08,9.88,9.88,9.88,9.88,432.0,0.0,-0.001,4268.16,22343.74
2022-02-09,9.86,9.89,9.82,9.85,399103.0,-0.001,-0.003,3931164.55,22770.56
