Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-19,19.1,20.05,19.01,20.0,441500,0.0471,0.0633,8830000.0,5347183.4
2017-06-20,20.39,22.0,19.93,21.9,442000,0.0741,0.095,9679800.0,5726385.0
2017-06-21,21.7,22.65,21.02,22.55,349500,0.0392,0.0297,7881225.0,6290577.0
2017-06-22,22.81,23.1,21.34,21.98,248400,-0.0364,-0.0253,5459832.0,6584920.2
2017-06-23,21.84,21.84,19.71,21.38,282600,-0.0211,-0.0273,6041988.0,6299179.5
2017-06-26,21.19,22.23,20.52,21.65,201300,0.0217,0.0126,4358145.0,5760255.5
2017-06-27,21.38,22.0,21.18,21.2,192000,-0.0084,-0.0208,4070400.0,5855078.0
2017-06-28,20.95,22.35,20.33,21.89,252400,0.0449,0.0325,5525036.0,5840682.7
2017-06-29,22.0,22.0,18.75,20.53,374500,-0.0668,-0.0621,7688485.0,6126554.1
2017-06-30,20.72,20.97,19.49,19.98,141400,-0.0357,-0.0268,2825172.0,6735046.6
2017-07-03,19.74,21.2,19.74,21.18,102400,0.0729,0.0601,2168832.0,6236008.3
2017-07-05,20.95,23.32,20.41,23.11,311500,0.1031,0.0911,7198765.0,5569891.5
2017-07-06,23.21,23.21,22.09,22.35,241800,-0.0371,-0.0329,5404230.0,5321788.0
2017-07-07,22.38,22.95,22.02,22.16,180000,-0.0098,-0.0085,3988800.0,5074088.5
2017-07-10,22.31,24.99,22.17,24.01,617400,0.0762,0.0835,14823774.0,4926985.3
2017-07-11,24.25,24.83,23.51,23.98,209800,-0.0111,-0.0012,5031004.0,5805163.9
2017-07-12,24.48,24.61,23.07,23.07,219800,-0.0576,-0.0379,5070786.0,5872449.8
2017-07-13,23.09,24.5,23.09,23.94,184000,0.0368,0.0377,4404960.0,5972488.4
2017-07-14,24.07,24.99,23.81,23.82,172200,-0.0104,-0.005,4101804.0,5860480.8
2017-07-17,23.85,24.9,23.85,24.88,182700,0.0432,0.0445,4545576.0,5501812.7
2017-07-18,25.1,25.39,23.05,23.36,281400,-0.0693,-0.0611,6573504.0,5673853.1
2017-07-19,23.24,23.5,21.21,21.91,473200,-0.0572,-0.0621,10367812.0,6114320.3
2017-07-20,21.8,21.91,20.01,20.67,424700,-0.0518,-0.0566,8778549.0,6431225.0
2017-07-21,20.8,21.79,20.1,21.16,239600,0.0173,0.0237,5069936.0,6768656.9
2017-07-24,21.0,21.0,18.07,18.47,464200,-0.1205,-0.1271,8573774.0,6876770.5
2017-07-25,18.55,18.77,17.12,18.31,467700,-0.0129,-0.0087,8563587.0,6251770.5
2017-07-26,18.19,20.96,18.0,20.84,524300,0.1457,0.1382,10926412.0,6605028.8
2017-07-27,21.0,21.19,19.51,19.81,304100,-0.0567,-0.0494,6024221.0,7190591.4
2017-07-28,20.07,21.49,19.78,21.28,258000,0.0603,0.0742,5490240.0,7352517.5
2017-07-31,21.31,21.4,19.28,19.44,273200,-0.0878,-0.0865,5311008.0,7491361.1
2017-08-01,19.41,19.72,19.02,19.32,151300,-0.0046,-0.0062,2923116.0,7567904.3
2017-08-02,19.35,19.46,17.73,18.52,292700,-0.0429,-0.0414,5420804.0,7202865.5
2017-08-03,18.52,18.94,17.74,17.89,122900,-0.034,-0.034,2198681.0,6708164.7
2017-08-04,17.64,18.19,17.08,17.6,130500,-0.0023,-0.0162,2296800.0,6050177.9
2017-08-07,17.65,17.98,16.65,17.76,236200,0.0062,0.0091,4194912.0,5772864.3
2017-08-08,17.82,18.85,17.73,18.64,169800,0.046,0.0495,3165072.0,5334978.1
2017-08-09,18.51,19.06,17.64,17.98,263300,-0.0286,-0.0354,4734134.0,4795126.6
2017-08-10,15.26,16.52,14.14,15.23,1013300,-0.002,-0.1529,15432559.0,4175898.8
2017-08-11,15.1,15.59,14.23,14.48,336900,-0.0411,-0.0492,4878312.0,5116732.6
2017-08-14,15.03,16.51,14.83,15.3,365200,0.018,0.0566,5587560.0,5055539.8
2017-08-15,15.56,16.01,14.5,14.75,155100,-0.0521,-0.0359,2287725.0,5083195.0
2017-08-16,14.72,15.15,14.46,15.11,108900,0.0265,0.0244,1645479.0,5019655.9
2017-08-17,15.14,15.19,14.48,14.7,217100,-0.0291,-0.0271,3191370.0,4642123.4
2017-08-18,14.6,15.82,14.6,15.57,162000,0.0664,0.0592,2522340.0,4741392.3
2017-08-21,15.59,15.69,14.73,14.92,133500,-0.043,-0.0417,1991820.0,4763946.3
2017-08-22,14.95,15.5,14.8,15.22,127900,0.0181,0.0201,1946638.0,4543637.1
2017-08-23,15.48,17.95,15.35,16.91,509000,0.0924,0.111,8607190.0,4421793.7
2017-08-24,16.9,17.93,16.33,16.46,298800,-0.026,-0.0266,4918248.0,4809099.3
2017-08-25,16.42,16.59,15.05,15.17,206800,-0.0761,-0.0784,3137156.0,3757668.2
2017-08-28,15.35,15.67,15.0,15.4,120500,0.0033,0.0152,1855700.0,3583552.6
2017-08-29,15.32,15.59,15.1,15.41,92300,0.0059,0.0006,1422343.0,3210366.6
2017-08-30,15.46,15.68,15.23,15.59,128500,0.0084,0.0117,2003315.0,3123828.4
2017-08-31,15.59,16.58,15.59,16.3,250800,0.0455,0.0455,4088040.0,3159612.0
2017-09-01,16.43,16.93,16.02,16.25,189900,-0.011,-0.0031,3085875.0,3249279.0
2017-09-05,16.17,16.88,15.67,16.02,138200,-0.0093,-0.0142,2213964.0,3305632.5
2017-09-06,16.15,16.48,15.7,15.82,74800,-0.0204,-0.0125,1183336.0,3327846.9
2017-09-07,15.84,16.28,15.72,16.01,50400,0.0107,0.012,806904.0,3251516.7
2017-09-08,16.02,16.07,15.75,15.89,52000,-0.0081,-0.0075,826280.0,2471488.1
2017-09-11,15.98,16.13,15.75,15.84,82000,-0.0088,-0.0031,1298880.0,2062291.3
2017-09-12,15.84,16.59,15.7,16.52,128500,0.0429,0.0429,2122820.0,1878463.7
2017-09-13,16.55,16.61,15.93,16.03,73800,-0.0314,-0.0297,1183014.0,1905175.7
2017-09-14,15.91,16.21,15.74,16.0,73000,0.0057,-0.0019,1168000.0,1881242.8
2017-09-15,16.0,16.98,15.86,16.95,190000,0.0594,0.0594,3220500.0,1797711.3
2017-09-18,17.05,17.5,16.79,17.12,139500,0.0041,0.01,2388240.0,1710957.3
2017-09-19,17.2,17.74,17.11,17.71,135100,0.0297,0.0345,2392621.0,1641193.8
2017-09-20,17.8,18.96,17.71,18.58,367500,0.0438,0.0491,6828150.0,1659059.5
2017-09-21,18.65,19.25,17.5,17.61,277400,-0.0558,-0.0522,4885014.0,2223540.9
2017-09-22,17.57,17.62,16.5,16.65,199500,-0.0524,-0.0545,3321675.0,2631351.9
2017-09-25,16.64,17.35,15.7,15.98,145500,-0.0397,-0.0402,2325090.0,2880891.4
2017-09-26,16.1,16.3,15.7,15.92,87700,-0.0112,-0.0038,1396184.0,2983512.4
2017-09-27,16.2,16.93,16.0,16.39,114900,0.0117,0.0295,1883211.0,2910848.8
2017-09-28,16.55,17.27,16.46,17.0,115200,0.0272,0.0372,1958400.0,2980868.5
2017-09-29,17.16,17.48,16.59,17.09,81800,-0.0041,0.0053,1397962.0,3059908.5
2017-10-02,17.15,17.16,15.4,15.51,243800,-0.0956,-0.0925,3781338.0,2877654.7
2017-10-03,15.45,16.19,15.45,15.92,149100,0.0304,0.0264,2373672.0,3016964.5
2017-10-04,15.77,15.86,15.5,15.65,80000,-0.0076,-0.017,1252000.0,3015069.6
2017-10-05,15.65,15.66,15.23,15.33,92000,-0.0204,-0.0204,1410360.0,2457454.6
2017-10-06,15.16,15.2,13.09,13.37,529900,-0.1181,-0.1279,7084763.0,2109989.2
2017-10-09,13.18,13.35,12.5,12.66,274900,-0.0395,-0.0531,3480234.0,2486298.0
2017-10-10,12.08,12.59,11.49,11.72,644900,-0.0298,-0.0742,7558228.0,2601812.4
2017-10-11,11.65,13.17,11.65,12.6,279300,0.0815,0.0751,3519180.0,3218016.8
2017-10-12,12.4,13.11,12.4,12.52,238500,0.0097,-0.0063,2986020.0,3381613.7
2017-10-13,12.47,12.73,11.64,11.7,248700,-0.0617,-0.0655,2909790.0,3484375.7
2017-10-16,11.81,12.05,11.28,11.31,215100,-0.0423,-0.0333,2432781.0,3635558.5
2017-10-17,11.35,11.35,10.77,10.87,265900,-0.0423,-0.0389,2890333.0,3500702.8
2017-10-18,10.72,10.87,10.55,10.81,177900,0.0084,-0.0055,1923099.0,3552368.9
2017-10-19,10.61,10.83,10.6,10.8,105000,0.0179,-0.0009,1134000.0,3619478.8
2017-10-20,10.79,11.43,10.78,11.17,145300,0.0352,0.0343,1623001.0,3591842.8
2017-10-23,11.21,11.75,11.06,11.15,147600,-0.0054,-0.0018,1645740.0,3045666.6
2017-10-24,11.15,11.97,11.15,11.78,153400,0.0565,0.0565,1807052.0,2862217.2
2017-10-25,11.56,11.72,10.9,10.92,161700,-0.0554,-0.073,1765764.0,2287099.6
2017-10-26,10.86,10.91,10.42,10.53,161800,-0.0304,-0.0357,1703754.0,2111758.0
2017-10-27,10.63,11.11,10.3,10.62,123600,-0.0009,0.0085,1312632.0,1983531.4
2017-10-30,10.61,10.68,10.2,10.35,113400,-0.0245,-0.0254,1173690.0,1823815.6
2017-10-31,10.27,10.54,10.2,10.29,104000,0.0019,-0.0058,1070160.0,1697906.5
2017-11-01,10.29,10.29,9.41,9.49,201900,-0.0777,-0.0777,1916031.0,1515889.2
2017-11-02,9.28,9.31,8.12,8.3,488200,-0.1056,-0.1254,4052060.0,1515182.4
2017-11-03,8.22,8.35,8.05,8.12,177300,-0.0122,-0.0217,1439676.0,1806988.4
2017-11-06,8.05,8.7,8.03,8.49,275800,0.0547,0.0456,2341542.0,1788655.9
2017-11-07,8.56,8.95,8.15,8.89,221800,0.0386,0.0471,1971802.0,1858236.1
2017-11-08,9.25,9.56,8.95,9.36,253900,0.0119,0.0529,2376504.0,1874711.1
2017-11-09,9.29,9.31,8.64,8.9,110900,-0.042,-0.0491,987010.0,1935785.1
2017-11-10,9.14,9.41,8.7,9.15,107300,0.0011,0.0281,981795.0,1864110.7
2017-11-13,9.05,9.87,8.92,9.62,280300,0.063,0.0514,2696486.0,1831027.0
2017-11-14,9.5,9.5,8.15,8.26,486600,-0.1305,-0.1414,4019316.0,1983306.6
2017-11-15,8.11,8.36,7.77,7.8,206700,-0.0382,-0.0557,1612260.0,2278222.2
2017-11-16,7.89,8.03,7.5,7.65,208500,-0.0304,-0.0192,1595025.0,2247845.1
2017-11-17,7.66,8.15,7.36,7.98,195400,0.0418,0.0431,1559292.0,2002141.6
2017-11-20,8.11,8.24,7.75,8.2,210600,0.0111,0.0276,1726920.0,2014103.2
2017-11-21,8.33,9.4,8.23,9.02,363500,0.0828,0.1,3278770.0,1952641.0
2017-11-22,9.15,9.15,8.6,8.76,158300,-0.0426,-0.0288,1386708.0,2083337.8
2017-11-24,8.91,8.92,8.64,8.82,40800,-0.0101,0.0068,359856.0,1984358.2
2017-11-27,8.78,8.83,8.32,8.4,135200,-0.0433,-0.0476,1135680.0,1921642.8
2017-11-28,8.43,8.45,8.3,8.31,69700,-0.0142,-0.0107,579207.0,1937031.3
2017-11-29,8.33,8.33,7.75,7.86,238700,-0.0564,-0.0542,1876182.0,1725303.4
2017-11-30,8.01,8.38,7.9,8.04,171200,0.0037,0.0229,1376448.0,1510990.0
2017-12-01,8.02,8.13,7.68,7.74,113900,-0.0349,-0.0373,881586.0,1487408.8
