Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-27,34.95,37.22,34.43,36.72,324200,0.0506,0.0468,11904624.0,15980250.7
2021-05-28,37.0,37.05,36.15,36.89,463400,-0.003,0.0046,17094826.0,15309975.8
2021-06-01,36.97,36.97,34.55,34.84,211800,-0.0576,-0.0556,7379112.0,15373077.4
2021-06-02,35.1,36.99,35.1,36.65,385000,0.0442,0.052,14110250.0,14791751.8
2021-06-03,36.24,36.6,34.57,34.69,242600,-0.0428,-0.0535,8415794.0,15005699.8
2021-06-04,35.0,35.99,34.94,35.22,184700,0.0063,0.0153,6505134.0,13694768.4
2021-06-07,35.49,35.86,35.08,35.15,175900,-0.0096,-0.002,6182885.0,12806032.5
2021-06-08,35.06,35.68,34.69,35.08,235600,0.0006,-0.002,8264848.0,12078039.0
2021-06-09,35.25,39.24,35.07,35.73,966200,0.0136,0.0185,34522326.0,12023486.9
2021-06-10,35.97,36.28,33.51,34.31,406500,-0.0461,-0.0397,13947015.0,13910067.5
2021-06-11,34.42,36.15,34.08,36.0,407400,0.0459,0.0493,14666400.0,12832681.4
2021-06-14,36.29,38.38,36.0,37.49,712300,0.0331,0.0414,26704127.0,13108859.0
2021-06-15,37.25,37.25,35.12,35.29,287100,-0.0526,-0.0587,10131759.0,14069789.1
2021-06-16,35.17,36.07,34.12,34.74,315200,-0.0122,-0.0156,10950048.0,14345053.8
2021-06-17,34.41,35.91,34.24,35.62,268800,0.0352,0.0253,9574656.0,14029033.6
2021-06-18,35.58,38.87,35.33,38.65,506800,0.0863,0.0851,19587820.0,14144919.8
2021-06-21,39.0,41.5,38.5,39.08,639200,0.0021,0.0111,24979936.0,15453188.4
2021-06-22,38.98,41.45,38.98,40.93,575700,0.05,0.0473,23563401.0,17332893.5
2021-06-23,41.38,43.87,41.03,43.08,737200,0.0411,0.0525,31758576.0,18862748.8
2021-06-24,43.3,43.76,39.02,41.96,900800,-0.0309,-0.026,37797568.0,18586373.8
2021-06-25,42.02,44.24,41.1,43.52,1390700,0.0357,0.0372,60523264.0,20971429.1
2021-06-28,43.53,45.81,43.41,43.99,532400,0.0106,0.0108,23420276.0,25557115.5
2021-06-29,44.29,48.42,43.81,47.06,543300,0.0625,0.0698,25567698.0,25228730.4
2021-06-30,46.79,47.68,42.32,42.34,948500,-0.0951,-0.1003,40159490.0,26772324.3
2021-07-01,42.06,43.19,41.16,41.46,594100,-0.0143,-0.0208,24631386.0,29693268.5
2021-07-02,41.89,42.89,39.43,39.48,334400,-0.0575,-0.0478,13202112.0,31198941.5
2021-07-06,39.43,39.85,38.09,38.13,281900,-0.033,-0.0342,10748847.0,30560370.7
2021-07-07,38.2,39.13,37.58,38.02,219300,-0.0047,-0.0029,8337786.0,29137261.8
2021-07-08,36.89,39.24,36.24,39.12,226500,0.0604,0.0289,8860680.0,27614700.3
2021-07-09,39.46,40.53,38.5,40.21,236900,0.019,0.0279,9525749.0,25324910.7
2021-07-12,40.06,40.6,38.31,39.62,242800,-0.011,-0.0147,9619736.0,22497728.8
2021-07-13,39.71,40.71,37.88,37.97,259500,-0.0438,-0.0416,9853215.0,17407376.0
2021-07-14,38.18,38.47,34.16,36.11,724400,-0.0542,-0.049,26158084.0,16050669.9
2021-07-15,36.25,36.25,33.49,34.56,474900,-0.0466,-0.0429,16412544.0,16109708.5
2021-07-16,35.13,36.66,34.92,35.99,470200,0.0245,0.0414,16922498.0,13735013.9
2021-07-19,35.17,38.03,34.81,37.7,242800,0.0719,0.0475,9153560.0,12964125.1
2021-07-20,37.8,38.33,37.42,37.87,184000,0.0019,0.0045,6968080.0,12559269.9
2021-07-21,37.46,38.33,36.01,36.25,286300,-0.0323,-0.0428,10378375.0,12181193.2
2021-07-22,36.38,37.27,35.72,36.29,300200,-0.0025,0.0011,10894258.0,12385252.1
2021-07-23,37.33,38.65,36.01,36.1,595500,-0.0329,-0.0052,21497550.0,12588609.9
2021-07-26,36.28,37.27,34.0,34.51,358500,-0.0488,-0.044,12371835.0,13785790.0
2021-07-27,34.75,35.03,32.07,32.65,474500,-0.0604,-0.0539,15492425.0,14060999.9
2021-07-28,33.0,35.2,33.0,34.8,952200,0.0545,0.0658,33136560.0,14624920.9
2021-07-29,35.1,36.5,35.01,35.9,299800,0.0228,0.0316,10762820.0,15322768.5
2021-07-30,34.1,35.69,32.95,34.6,556700,0.0147,-0.0362,19261820.0,14757796.1
2021-08-02,34.53,35.26,32.83,34.7,252900,0.0049,0.0029,8775630.0,14991728.3
2021-08-03,34.7,35.06,33.58,34.75,268200,0.0014,0.0014,9319950.0,14953935.3
2021-08-04,34.79,35.7,34.41,35.19,121800,0.0115,0.0127,4286142.0,15189122.3
2021-08-05,35.05,35.7,34.36,34.69,195600,-0.0103,-0.0142,6785364.0,14579899.0
2021-08-06,34.29,35.33,33.98,34.15,116900,-0.0041,-0.0156,3992135.0,14169009.6
2021-08-09,34.18,35.1,33.62,34.0,166500,-0.0053,-0.0044,5661000.0,12418468.1
2021-08-10,34.5,35.16,33.18,33.57,144700,-0.027,-0.0126,4857579.0,11747384.6
2021-08-11,33.55,33.72,32.21,33.2,129100,-0.0104,-0.011,4286120.0,10683900.0
2021-08-12,32.96,34.18,32.75,33.8,172600,0.0255,0.0181,5833880.0,7798856.0
2021-08-13,33.75,33.91,32.84,33.06,197900,-0.0204,-0.0219,6542574.0,7305962.0
2021-08-16,32.71,32.83,31.0,31.5,216700,-0.037,-0.0472,6826050.0,6034037.4
2021-08-17,31.17,32.45,30.58,31.73,142500,0.018,0.0073,4521525.0,5839079.4
2021-08-18,31.75,32.23,31.5,31.78,242700,0.0009,0.0016,7713006.0,5359236.9
2021-08-19,31.73,31.97,31.0,31.35,166600,-0.012,-0.0135,5222910.0,5701923.3
2021-08-20,31.54,31.99,31.01,31.77,135800,0.0073,0.0134,4314366.0,5545677.9
2021-08-23,31.95,32.28,31.54,31.66,105000,-0.0091,-0.0035,3324300.0,5577901.0
2021-08-24,31.84,32.51,31.46,31.83,228500,-0.0003,0.0054,7273155.0,5344231.0
2021-08-25,31.53,32.62,31.53,31.92,194600,0.0124,0.0028,6211632.0,5585788.6
2021-08-26,31.9,32.22,31.0,31.05,148800,-0.0266,-0.0273,4620240.0,5778339.8
2021-08-27,31.0,33.96,30.86,33.58,359300,0.0832,0.0815,12065294.0,5656975.8
2021-08-30,34.03,36.67,34.03,35.24,457800,0.0356,0.0494,16132872.0,6209247.8
2021-08-31,35.32,36.99,35.24,36.33,255400,0.0286,0.0309,9278682.0,7139930.0
2021-09-01,36.07,36.79,35.65,36.58,117500,0.0141,0.0069,4298150.0,7615645.7
2021-09-02,36.4,36.64,35.76,36.31,94400,-0.0025,-0.0074,3427664.0,7274160.1
2021-09-03,36.69,38.13,36.69,37.41,108800,0.0196,0.0303,4070208.0,7094635.5
2021-09-07,37.2,37.5,35.63,36.75,214200,-0.0121,-0.0176,7871850.0,7070219.7
2021-09-08,36.21,36.36,35.23,35.83,141300,-0.0105,-0.025,5062779.0,7524974.7
2021-09-09,35.68,38.23,35.34,37.16,260100,0.0415,0.0371,9665316.0,7303937.1
2021-09-10,37.18,37.66,35.96,36.0,120300,-0.0317,-0.0312,4330800.0,7649305.5
2021-09-13,36.39,36.47,34.65,35.36,163100,-0.0283,-0.0178,5767216.0,7620361.5
2021-09-14,35.62,35.62,33.06,33.88,369200,-0.0488,-0.0419,12508496.0,6990553.7
2021-09-15,33.36,36.36,33.29,36.05,317400,0.0806,0.064,11442270.0,6628116.1
2021-09-16,35.5,36.19,34.75,36.06,212800,0.0158,0.0003,7673568.0,6844474.9
2021-09-17,36.21,37.84,35.6,37.25,293900,0.0287,0.033,10947775.0,7182016.7
2021-09-20,35.88,35.88,33.87,34.6,529100,-0.0357,-0.0711,18306860.0,7934027.8
2021-09-21,34.6,35.91,34.48,35.22,291300,0.0179,0.0179,10259586.0,9357693.0
2021-09-22,35.29,35.78,34.9,34.99,324100,-0.0085,-0.0065,11340259.0,9596466.6
2021-09-23,35.05,36.58,34.8,36.35,237400,0.0371,0.0389,8629490.0,10224214.6
2021-09-24,35.87,36.17,35.08,35.63,154500,-0.0067,-0.0198,5504835.0,10120632.0
2021-09-27,35.26,36.06,34.95,35.72,296700,0.013,0.0025,10598124.0,10238035.5
2021-09-28,35.01,35.46,33.52,35.0,885300,-0.0003,-0.0202,30985500.0,10721126.3
2021-09-29,34.84,35.79,34.64,35.35,718500,0.0146,0.01,25398975.0,12568826.7
2021-09-30,35.33,35.33,32.87,34.16,375800,-0.0331,-0.0337,12837328.0,13964497.2
2021-10-01,34.46,35.25,33.84,34.07,420000,-0.0113,-0.0026,14309400.0,14480873.2
2021-10-04,34.03,34.52,30.85,31.85,761200,-0.0641,-0.0652,24244220.0,14817035.7
2021-10-05,31.86,33.22,31.84,32.45,244100,0.0185,0.0188,7921045.0,15410771.7
2021-10-06,31.9,32.46,31.12,31.74,159100,-0.005,-0.0219,5049834.0,15176917.6
2021-10-07,31.85,33.48,31.81,33.07,199100,0.0383,0.0419,6584237.0,14547875.1
2021-10-08,33.24,34.71,32.65,34.53,430700,0.0388,0.0441,14872071.0,14343349.8
2021-10-11,34.23,34.44,31.28,31.63,597400,-0.076,-0.084,18895762.0,15280073.4
2021-10-12,31.69,32.03,29.83,30.97,513400,-0.0227,-0.0209,15899998.0,16109837.2
2021-10-13,31.05,31.53,30.32,31.31,263300,0.0084,0.011,8243923.0,14601287.0
2021-10-14,31.76,32.44,31.16,32.11,293900,0.011,0.0256,9437129.0,12885781.8
2021-10-15,32.12,32.23,30.82,31.76,1699100,-0.0112,-0.0109,53963416.0,12545761.9
2021-10-18,32.01,36.74,32.01,35.36,1577500,0.1047,0.1134,55780400.0,16511163.5
2021-10-19,35.76,37.57,34.61,36.68,644800,0.0257,0.0373,23651264.0,19664781.5
2021-10-20,36.62,36.68,35.25,35.49,545400,-0.0309,-0.0324,19356246.0,21237803.4
2021-10-21,35.58,36.92,35.58,36.01,361200,0.0121,0.0147,13006812.0,22668444.6
2021-10-22,36.01,36.66,35.33,36.16,606800,0.0042,0.0042,21941888.0,23310702.1
2021-10-25,36.07,36.9,35.67,36.66,708200,0.0164,0.0138,25962612.0,24017683.8
2021-10-26,37.07,39.05,37.07,38.3,574700,0.0332,0.0447,22011010.0,24724368.8
2021-10-27,38.3,39.88,36.64,37.18,713500,-0.0292,-0.0292,26527930.0,25335470.0
2021-10-28,37.14,39.29,36.93,39.18,317700,0.0549,0.0538,12447486.0,27163870.7
2021-10-29,39.14,40.01,38.69,39.53,473300,0.01,0.0089,18709549.0,27464906.4
2021-11-01,39.66,40.79,38.3,38.39,344200,-0.032,-0.0288,13213838.0,23939519.7
2021-11-02,38.3,38.59,36.98,37.47,571400,-0.0217,-0.024,21410358.0,19682863.5
2021-11-03,37.13,38.52,35.68,35.86,604700,-0.0342,-0.043,21684542.0,19458772.9
2021-11-04,35.22,37.03,34.65,36.08,715500,0.0244,0.0061,25815240.0,19691602.5
2021-11-05,36.02,36.61,33.06,33.17,797500,-0.0791,-0.0807,26453075.0,20972445.3
2021-11-08,33.49,34.49,32.81,33.68,540700,0.0057,0.0154,18210776.0,21423564.0
2021-11-09,34.11,34.62,33.3,34.24,609900,0.0038,0.0166,20882976.0,20648380.4
2021-11-10,31.74,37.53,31.3,34.9,1063400,0.0996,0.0193,37112660.0,20535577.0
2021-11-11,34.97,35.9,34.56,34.68,1598700,-0.0083,-0.0063,55442916.0,21594050.0
2021-11-12,35.09,35.09,33.64,34.82,488900,-0.0077,0.004,17023498.0,25893593.0
2021-11-15,34.8,34.99,33.39,33.74,708100,-0.0305,-0.031,23891294.0,25724987.9
2021-11-16,31.25,34.42,30.36,33.14,1283400,0.0605,-0.0178,42531876.0,26792733.5
2021-11-17,33.16,33.26,30.8,32.14,915300,-0.0308,-0.0302,29417742.0,28904885.3
2021-11-18,33.79,34.82,30.74,31.37,3987200,-0.0716,-0.024,125078464.0,29678205.3
2021-11-19,32.02,33.21,31.4,31.53,2321300,-0.0153,0.0051,73190589.0,39604527.7
2021-11-22,33.15,33.43,31.42,32.74,2081800,-0.0124,0.0384,68158132.0,44278279.1
2021-11-23,32.68,33.14,30.38,31.26,1320900,-0.0435,-0.0452,41291334.0,49273014.7
2021-11-24,31.27,33.5,30.71,32.99,651100,0.055,0.0553,21479789.0,51313850.5
2021-11-26,32.19,33.1,32.01,33.05,429000,0.0267,0.0018,14178450.0,49750563.4
2021-11-29,33.17,33.45,32.01,32.17,1170000,-0.0301,-0.0266,37638900.0,45624116.8
2021-11-30,32.2,32.53,30.35,30.88,944200,-0.041,-0.0401,29156896.0,47685657.0
2021-12-01,30.9,31.57,29.49,30.02,1312300,-0.0285,-0.0278,39395246.0,48212217.2
2021-12-02,30.02,31.54,29.68,31.11,1014600,0.0363,0.0363,31564206.0,47898554.2
2021-12-03,31.25,31.34,29.5,31.13,1065800,-0.0038,0.0006,33178354.0,48113200.6
2021-12-06,30.75,32.13,30.05,31.4,1095200,0.0211,0.0087,34389280.0,38923189.6
2021-12-07,32.18,33.01,31.68,32.13,1042200,-0.0016,0.0232,33485886.0,35043058.7
2021-12-08,32.15,33.21,31.55,32.38,1666900,0.0072,0.0078,53974222.0,31575834.1
2021-12-09,32.32,33.14,31.33,31.5,748800,-0.0254,-0.0272,23587200.0,32844122.9
2021-12-10,31.54,32.39,31.12,31.39,1547700,-0.0048,-0.0035,48582303.0,33054864.0
2021-12-13,31.35,33.01,31.15,31.56,1167800,0.0067,0.0054,36855768.0,36495249.3
2021-12-14,30.75,31.51,30.19,30.98,2188200,0.0075,-0.0184,67790436.0,36416936.1
2021-12-15,30.79,32.44,30.57,32.15,1974300,0.0442,0.0378,63473745.0,40280290.1
2021-12-16,32.08,32.43,30.42,30.53,2286700,-0.0483,-0.0504,69812951.0,42688140.0
2021-12-17,30.26,31.71,29.12,31.15,3442800,0.0294,0.0203,107243220.0,46513014.5
2021-12-20,30.47,31.42,30.22,30.64,1593200,0.0056,-0.0164,48815648.0,53919501.1
2021-12-21,30.8,31.62,30.01,30.98,1793800,0.0058,0.0111,55571924.0,55362137.9
2021-12-22,31.02,32.17,30.8,32.16,1141100,0.0368,0.0381,36697776.0,57570741.7
2021-12-23,32.06,32.85,31.41,32.76,745900,0.0218,0.0187,24435684.0,55843097.1
2021-12-27,32.78,33.73,32.58,33.66,473600,0.0268,0.0275,15941376.0,55927945.5
2021-12-28,33.7,33.89,32.46,33.33,593200,-0.011,-0.0098,19771356.0,52663852.8
2021-12-29,33.33,33.33,32.38,32.91,712700,-0.0126,-0.0126,23454957.0,50955411.6
2021-12-30,32.8,33.63,32.8,33.28,1131400,0.0146,0.0112,37652992.0,46521863.7
2021-12-31,33.38,33.9,33.19,33.28,448300,-0.003,0.0,14919424.0,43939788.4
2022-01-03,33.26,33.61,32.3,32.78,500500,-0.0144,-0.015,16406390.0,38450435.7
2022-01-04,32.49,32.77,30.56,31.06,1662900,-0.044,-0.0525,51649674.0,29366752.7
2022-01-05,30.83,31.2,29.18,29.62,957900,-0.0392,-0.0464,28372998.0,29650155.3
2022-01-06,29.18,30.65,28.61,28.76,928400,-0.0144,-0.029,26700784.0,26930262.7
2022-01-07,28.77,29.35,27.42,27.42,998100,-0.0469,-0.0466,27367902.0,25930563.5
2022-01-10,27.21,27.73,25.8,27.62,1108500,0.0151,0.0073,30616770.0,26223785.3
2022-01-11,27.54,29.29,27.41,29.15,912500,0.0585,0.0554,26599375.0,27691324.7
2022-01-12,29.14,29.44,27.43,27.77,407900,-0.047,-0.0473,11327383.0,28374126.6
2022-01-13,27.5,28.28,26.43,26.61,805200,-0.0324,-0.0418,21426372.0,27161369.2
2022-01-14,26.24,27.0,25.29,25.77,773900,-0.0179,-0.0316,19943403.0,25538707.2
2022-01-18,25.05,25.98,24.2,24.36,732700,-0.0275,-0.0547,17848572.0,26041105.1
2022-01-19,24.15,25.2,23.84,24.2,968800,0.0021,-0.0066,23444960.0,26185323.3
2022-01-20,24.63,25.48,24.48,24.72,622800,0.0037,0.0215,15395616.0,23364851.9
2022-01-21,24.39,24.75,22.71,23.05,1009400,-0.0549,-0.0676,23266670.0,22067113.7
2022-01-24,22.56,24.65,21.94,24.38,1106800,0.0807,0.0577,26983784.0,21723702.3
2022-01-25,23.76,24.28,22.71,23.67,766800,-0.0038,-0.0291,18150156.0,21685290.5
2022-01-26,24.3,24.85,23.0,23.06,581000,-0.051,-0.0258,13397860.0,20438629.1
2022-01-27,23.54,24.58,23.11,23.5,738000,-0.0017,0.0191,17343000.0,19118477.6
2022-01-28,23.68,24.55,23.08,24.38,786400,0.0296,0.0374,19172432.0,19720039.3
2022-01-31,24.53,28.15,24.42,27.66,1289500,0.1276,0.1345,35667570.0,19494645.3
2022-02-01,27.77,28.81,27.59,27.98,732400,0.0076,0.0116,20492552.0,21067062.0
2022-02-02,28.35,28.35,27.08,27.23,728200,-0.0395,-0.0268,19828886.0,21331460.0
2022-02-03,25.53,26.04,24.69,25.35,1872700,-0.0071,-0.069,47472945.0,20969852.6
2022-02-04,25.65,27.03,25.36,26.81,813000,0.0452,0.0576,21796530.0,24177585.5
2022-02-07,26.77,27.55,26.07,26.8,427400,0.0011,-0.0004,11454320.0,24030571.5
2022-02-08,26.6,27.9,26.28,27.88,531000,0.0481,0.0403,14804280.0,22477625.1
2022-02-09,28.12,29.6,27.92,28.99,679600,0.0309,0.0398,19701604.0,22143037.5
2022-02-10,27.93,29.51,27.26,28.02,420100,0.0032,-0.0335,11771202.0,22773411.9
2022-02-11,28.22,28.87,26.9,27.06,332100,-0.0411,-0.0343,8986626.0,22216232.1
2022-02-14,26.73,28.42,26.18,27.23,274000,0.0187,0.0063,7461020.0,21197651.5
2022-02-15,27.71,29.18,27.51,29.1,534900,0.0502,0.0687,15565590.0,18376996.5
2022-02-16,28.7,28.7,27.37,28.18,241800,-0.0181,-0.0316,6813924.0,17884300.3
2022-02-17,27.71,28.13,26.91,27.27,281900,-0.0159,-0.0323,7687413.0,16582804.1
2022-02-18,27.26,27.66,25.94,26.24,390700,-0.0374,-0.0378,10251968.0,12604250.9
2022-02-22,25.97,27.44,25.73,26.92,551200,0.0366,0.0259,14838304.0,11449794.7
2022-02-23,26.1,26.36,23.99,24.02,815900,-0.0797,-0.1077,19597918.0,11788193.1
2022-02-24,22.85,25.53,22.52,25.43,1462200,0.1129,0.0587,37183746.0,12267556.9
2022-02-25,25.42,27.4,24.94,27.16,1048600,0.0685,0.068,28479976.0,14015771.1
2022-02-28,26.8,28.2,26.63,27.65,1063800,0.0317,0.018,29414070.0,15686648.5
2022-03-01,27.75,28.88,27.71,27.91,683000,0.0058,0.0094,19062530.0,17729392.9
2022-03-02,28.16,28.32,26.84,27.32,360300,-0.0298,-0.0211,9843396.0,18889543.9
2022-03-03,27.43,27.92,25.6,26.1,398800,-0.0485,-0.0447,10408680.0,18317324.5
2022-03-04,26.06,26.5,23.95,25.07,823500,-0.038,-0.0395,20645145.0,18676800.1
2022-03-07,25.22,25.57,23.67,23.7,809600,-0.0603,-0.0546,19187520.0,19972573.3
2022-03-08,23.53,24.35,22.96,23.62,661700,0.0038,-0.0034,15629354.0,20866128.5
2022-03-09,23.7,24.69,21.94,23.73,1472500,0.0013,0.0047,34942425.0,20945233.5
2022-03-10,23.21,23.66,22.75,22.81,695800,-0.0172,-0.0388,15871198.0,22479684.2
2022-03-11,23.04,23.5,21.62,21.83,891600,-0.0525,-0.043,19463628.0,20348429.4
2022-03-14,21.55,22.42,19.95,20.56,1494800,-0.0459,-0.0582,30733088.0,19446794.6
2022-03-15,20.5,21.24,20.12,21.11,1389300,0.0298,0.0268,29328123.0,19578696.4
2022-03-16,21.42,24.97,21.42,24.85,978300,0.1601,0.1772,24310755.0,20605255.7
2022-03-17,24.42,26.17,24.09,25.26,1448900,0.0344,0.0165,36599214.0,22051991.6
2022-03-18,25.25,26.78,25.25,26.36,2025900,0.044,0.0435,53402724.0,24671045.0
2022-03-21,26.11,26.86,24.66,25.66,812400,-0.0172,-0.0266,20846184.0,27946802.9
2022-03-22,25.63,26.79,25.29,25.31,454600,-0.0125,-0.0136,11505926.0,28112669.3
2022-03-23,25.0,25.22,23.94,24.77,1092900,-0.0092,-0.0213,27071133.0,27700326.5
2022-03-24,25.02,25.98,23.74,25.55,958700,0.0212,0.0315,24494785.0,26913197.3
2022-03-25,25.62,25.7,24.46,24.91,755500,-0.0277,-0.025,18819505.0,27775556.0
2022-03-28,24.9,25.39,23.96,24.79,522800,-0.0044,-0.0048,12960212.0,27711143.7
2022-03-29,25.24,26.6,24.94,26.44,516600,0.0475,0.0666,13658904.0,25933856.1
2022-03-30,26.02,26.52,25.3,25.56,751100,-0.0177,-0.0333,19198116.0,24366934.2
2022-03-31,25.6,25.78,24.97,25.17,592800,-0.0168,-0.0153,14920776.0,23855670.3
2022-04-01,26.24,27.05,25.63,25.89,622900,-0.0133,0.0286,16126881.0,21687826.5
2022-04-04,25.56,26.98,25.56,26.12,426000,0.0219,0.0089,11127120.0,17960242.2
2022-04-05,26.0,26.28,24.74,24.88,337300,-0.0431,-0.0475,8392024.0,16988335.8
2022-04-06,24.24,24.55,23.33,24.31,553200,0.0029,-0.0229,13448292.0,16676945.6
2022-04-07,24.13,25.02,23.84,24.32,433400,0.0079,0.0004,10540288.0,15314661.5
2022-04-08,24.05,24.57,23.59,24.5,821200,0.0187,0.0074,20119400.0,13919211.8
2022-04-11,24.1,24.85,23.5,24.37,293300,0.0112,-0.0053,7147721.0,14049201.3
2022-04-12,24.91,25.46,24.14,24.82,698000,-0.0036,0.0185,17324360.0,13467952.2
2022-04-13,24.57,25.09,24.02,24.68,620700,0.0045,-0.0056,15318876.0,13834497.8
2022-04-14,24.79,24.94,23.82,24.25,422800,-0.0218,-0.0174,10252900.0,13446573.8
2022-04-18,24.18,24.28,23.26,23.62,558100,-0.0232,-0.026,13182322.0,12979786.2
2022-04-19,23.43,24.62,23.43,24.03,727800,0.0256,0.0174,17489034.0,12685330.3
2022-04-20,24.35,24.43,23.26,23.9,491000,-0.0185,-0.0054,11734900.0,13321521.7
2022-04-21,24.16,24.91,22.36,22.59,327300,-0.065,-0.0548,7393707.0,13655809.3
2022-04-22,22.36,23.08,22.0,22.08,291900,-0.0125,-0.0226,6445152.0,13050350.8
2022-04-25,21.85,23.04,21.85,22.75,678300,0.0412,0.0303,15431325.0,12640837.2
2022-04-26,22.63,22.81,21.61,22.02,503200,-0.027,-0.0321,11080464.0,12172029.7
2022-04-27,21.98,22.51,21.38,21.74,445900,-0.0109,-0.0127,9693866.0,12565304.0
2022-04-28,21.85,23.32,21.27,22.53,470400,0.0311,0.0363,10598112.0,11802254.6
2022-04-29,22.48,23.0,21.72,21.75,264400,-0.0325,-0.0346,5750700.0,11330178.2
2022-05-02,21.59,22.67,21.37,22.03,578600,0.0204,0.0129,12746558.0,10879958.2
2022-05-03,22.19,22.35,21.23,21.5,395900,-0.0311,-0.0241,8511850.0,10836381.8
2022-05-04,21.58,22.16,20.59,22.13,641900,0.0255,0.0293,14205247.0,9938663.4
2022-05-05,21.7,21.7,20.39,21.39,798300,-0.0143,-0.0334,17075637.0,10185698.1
2022-05-06,21.14,22.13,20.02,20.85,747900,-0.0137,-0.0252,15593715.0,11153891.1
2022-05-09,20.36,20.86,18.97,19.15,1386500,-0.0594,-0.0815,26551475.0,12068747.4
2022-05-10,19.69,19.69,17.22,18.28,1611900,-0.0716,-0.0454,29465532.0,13180762.4
2022-05-11,19.24,20.98,18.4,18.6,1480300,-0.0333,0.0175,27533580.0,15019269.2
2022-05-12,18.56,21.12,18.19,20.44,1488500,0.1013,0.0989,30424940.0,16803240.6
2022-05-13,20.83,22.15,20.42,22.09,2028800,0.0605,0.0807,44816192.0,18785923.4
2022-05-16,21.79,22.35,20.56,20.75,1092200,-0.0477,-0.0607,22663150.0,22692472.6
2022-05-17,21.38,22.18,20.91,21.85,2139000,0.022,0.053,46737150.0,23684131.8
2022-05-18,21.43,22.44,20.77,21.22,643500,-0.0098,-0.0288,13655070.0,27506661.8
2022-05-19,21.2,22.78,21.2,21.96,858600,0.0358,0.0349,18854856.0,27451644.1
2022-05-20,22.23,22.43,21.17,22.31,532900,0.0036,0.0159,11888999.0,27629566.0
2022-05-23,22.29,22.99,21.87,22.81,424900,0.0233,0.0224,9691969.0,27259094.4
2022-05-24,22.38,22.38,20.7,21.26,690500,-0.05,-0.068,14680030.0,25573143.8
2022-05-25,21.14,22.54,20.99,22.19,559700,0.0497,0.0437,12419743.0,24094593.6
2022-05-26,22.05,22.81,21.95,22.74,471700,0.0313,0.0248,10726458.0,22583209.9
2022-05-27,22.8,23.68,22.8,23.0,536900,0.0088,0.0114,12348700.0,20613361.7
2022-05-31,23.1,23.17,21.77,22.25,1433000,-0.0368,-0.0326,31884250.0,17366612.5
2022-06-01,22.29,23.19,22.25,22.6,743400,0.0139,0.0157,16800840.0,18288722.5
2022-06-02,22.59,23.59,22.43,23.33,515600,0.0328,0.0323,12028948.0,15295091.5
2022-06-03,22.91,23.09,22.3,22.62,416100,-0.0127,-0.0304,9412182.0,15132479.3
