Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-21,10.0,10.0,9.92,9.95,10922778,-0.005,,108681641.1,
2022-01-24,9.95,10.0,9.95,9.98,1394398,0.003,0.003,13916092.04,
2022-01-25,9.99,9.99,9.98,9.99,208327,0.0,0.001,2081186.73,
2022-01-26,10.0,10.0,9.94,9.95,227226,-0.005,-0.004,2260898.7,
2022-01-27,9.96,9.96,9.93,9.96,19229,0.0,0.001,191520.84,
2022-01-28,9.96,10.0,9.96,9.96,1889,0.0,0.0,18814.44,
2022-01-31,10.0,10.0,9.97,9.97,2419,-0.003,0.001,24117.43,
2022-02-01,10.0,10.0,9.98,10.0,5001,0.0,0.003,50010.0,
2022-02-02,10.0,10.0,9.98,10.0,91124,0.0,0.0,911240.0,
2022-02-03,10.0,10.0,10.0,10.0,552,0.0,0.0,5520.0,
2022-02-04,9.96,9.97,9.96,9.97,7840,0.001,-0.003,78164.8,12814104.13
2022-02-07,10.02,10.02,9.98,10.0,62440,-0.002,0.003,624400.0,1953756.5
2022-02-08,9.99,9.99,9.99,9.99,52142,0.0,-0.001,520898.58,624587.29
2022-02-09,9.99,9.99,9.97,9.99,51346,0.0,0.0,512946.54,468558.48
2022-02-10,9.98,9.99,9.98,9.99,86140,0.001,0.0,860538.6,293763.26
2022-02-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,360665.04
2022-02-14,10.02,10.02,9.96,9.96,1689,-0.006,-0.003,16822.44,358783.6
2022-02-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,358054.1
2022-02-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,353053.1
2022-02-17,9.98,9.99,9.96,9.96,195881,-0.002,0.0,1950974.76,261929.1
2022-02-18,9.99,9.99,9.98,9.99,418726,0.0,0.003,4183072.74,456474.57
2022-02-22,9.98,9.99,9.97,9.99,162989,0.001,0.0,1628260.11,866965.37
2022-02-23,9.99,9.99,9.96,9.96,5861,-0.003,-0.003,58375.56,967351.38
2022-02-24,9.96,9.98,9.96,9.98,11466,0.002,0.002,114430.68,921099.08
2022-02-25,9.98,9.98,9.98,9.98,4034,0.0,0.0,40259.32,881247.49
2022-02-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,799219.56
2022-03-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,799219.56
2022-03-02,9.98,10.0,9.98,9.99,753658,0.001,0.001,7529043.42,797537.32
2022-03-03,9.99,9.99,9.96,9.96,8515,-0.003,-0.003,84809.4,1550441.66
2022-03-04,9.98,9.98,9.98,9.98,1450,0.0,0.002,14471.0,1558922.6
2022-03-07,9.99,9.99,9.96,9.96,53221,-0.003,-0.002,530081.16,1365272.22
2022-03-08,9.98,10.0,9.96,10.0,1135149,0.002,0.004,11351490.0,999973.06
2022-03-09,10.0,10.0,10.0,10.0,41803,0.0,0.0,418030.0,1972296.05
2022-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2008261.5
2022-03-11,10.01,10.01,10.01,10.01,101,0.0,0.001,1011.01,1996818.43
2022-03-14,9.99,9.99,9.98,9.98,1101,-0.001,-0.003,10987.98,1992893.6
2022-03-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1993992.4
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1993992.4
2022-03-17,9.98,9.98,9.98,9.98,10011,0.0,0.0,99909.78,1241088.06
2022-03-18,9.98,10.03,9.98,10.03,4200,0.005,0.005,42126.0,1242598.09
2022-03-21,10.01,10.01,9.97,9.98,28695,-0.003,-0.005,286376.1,1245363.59
2022-03-22,10.01,10.01,10.01,10.01,6000,0.0,0.003,60060.0,1220993.09
2022-03-23,10.01,10.02,10.0,10.01,271535,0.0,0.0,2718065.35,91850.09
2022-03-24,10.04,10.04,10.01,10.01,7400,-0.003,0.0,74074.0,321853.62
2022-03-25,10.03,10.03,10.03,10.03,1025,0.0,0.002,10280.75,329261.02
2022-03-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,330188.0
2022-03-29,10.01,10.01,10.01,10.01,395,0.0,-0.002,3953.95,329089.2
2022-03-30,10.02,10.02,10.01,10.01,87652,-0.001,0.0,877396.52,329484.59
2022-03-31,10.0,10.01,10.0,10.01,201,0.001,0.0,2012.01,417224.24
2022-04-01,10.01,10.01,10.01,10.01,3920,0.0,0.0,39239.2,407434.47
2022-04-04,9.96,9.96,9.96,9.96,609,0.0,-0.005,6065.64,407145.79
2022-04-05,10.01,10.01,10.01,10.01,1776,0.0,0.005,17777.76,379114.74
2022-04-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,374886.52
2022-04-07,10.01,10.01,10.01,10.01,10100,0.0,0.0,101101.0,103079.98
2022-04-08,9.97,10.0,9.97,10.0,1400,0.003,-0.001,14000.0,105782.68
2022-04-11,10.05,10.05,10.01,10.01,19003,-0.004,0.001,190220.03,106154.61
2022-04-12,10.01,10.01,10.01,10.01,1160,0.0,0.0,11611.6,125176.61
2022-04-13,10.01,10.04,10.01,10.04,6733,0.003,0.003,67599.32,125942.38
2022-04-14,9.99,10.01,9.99,10.01,700,0.002,-0.003,7007.0,44962.66
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,45462.16
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41538.24
2022-04-20,10.0,10.0,10.0,10.0,200,0.0,-0.001,2000.0,40931.67
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,39353.9
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,39353.9
2022-04-25,10.02,10.02,10.02,10.02,2690,0.0,0.002,26953.8,29243.8
