Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-26,10.19,10.2,10.19,10.2,1800,0.001,0.002,18360.0,97461.1
2022-04-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,98798.1
2022-04-28,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,98198.7
2022-04-29,10.15,10.16,10.15,10.16,300,0.001,-0.0039,3048.0,98402.7
2022-05-02,10.14,10.14,10.14,10.14,300,0.0,-0.002,3042.0,82920.3
2022-05-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,70029.5
2022-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,64499.9
2022-05-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,29207.9
2022-05-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,18202.7
2022-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15068.6
2022-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2649.0
2022-05-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,813.0
2022-05-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,813.0
2022-05-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,609.0
2022-05-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,304.2
2022-05-17,10.11,10.11,10.11,10.11,300,0.0,-0.003,3033.0,0.0
2022-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-05-31,10.09,10.09,10.09,10.09,600,0.0,-0.002,6054.0,303.3
2022-06-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,908.7
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-06-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-06-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-06-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-06-10,10.07,10.07,10.07,10.07,200,0.0,-0.002,2014.0,605.4
2022-06-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,806.8
2022-06-14,10.08,10.08,10.08,10.08,900,0.0,0.001,9072.0,806.8
2022-06-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1108.6
2022-06-16,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,1108.6
2022-06-17,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1310.2
2022-06-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1411.0
2022-06-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1411.0
2022-06-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1411.0
2022-06-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1411.0
2022-06-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1411.0
2022-06-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-06-30,10.05,10.06,10.05,10.05,108400,0.0,-0.003,1089420.0,302.4
2022-07-01,10.05,10.05,10.04,10.04,5800,-0.001,-0.001,58232.0,109244.4
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114866.0
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114765.2
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5823.2
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-20,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,0.0
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,100.4
2022-07-22,10.04,10.08,10.04,10.04,900,0.0,0.0,9036.0,100.4
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-07-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-08-01,10.06,10.06,10.06,10.06,100,0.0,0.002,1006.0,1004.0
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1104.6
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1104.6
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1004.2
2022-08-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1004.2
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-12,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,100.6
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,201.1
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-08-25,10.08,10.08,10.08,10.08,900,0.0,0.003,9072.0,100.5
2022-08-26,10.08,10.08,10.07,10.07,5500,-0.001,-0.001,55385.0,1007.7
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6445.7
2022-08-30,10.15,10.15,10.15,10.15,1000,0.0,0.0079,10150.0,6445.7
2022-08-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7460.7
2022-09-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7460.7
2022-09-02,10.06,10.12,10.06,10.12,2700,0.006,-0.003,27324.0,7460.7
2022-09-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10193.1
2022-09-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10193.1
2022-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10193.1
2022-09-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10193.1
2022-09-12,10.14,10.16,10.14,10.16,13100,0.002,0.004,133096.0,9285.9
2022-09-13,10.28,10.28,10.11,10.11,400,-0.0165,-0.0049,4044.0,17057.0
2022-09-14,10.15,10.2,10.15,10.2,5800,0.0049,0.0089,59160.0,17461.4
2022-09-15,10.2,10.23,10.2,10.23,2300,0.0029,0.0029,23529.0,22362.4
2022-09-16,10.23,10.23,10.22,10.22,2600,-0.001,-0.001,26572.0,24715.3
2022-09-19,10.23,10.23,10.23,10.23,1300,0.0,0.001,13299.0,27372.5
2022-09-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,25970.0
2022-09-21,10.24,10.24,10.24,10.24,1200,0.0,0.001,12288.0,25970.0
2022-09-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,27198.8
2022-09-23,10.23,10.23,10.23,10.23,700,0.0,-0.001,7161.0,27198.8
2022-09-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,27914.9
2022-09-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,14605.3
2022-09-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,14200.9
2022-09-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8284.9
2022-09-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5932.0
2022-10-03,10.25,10.25,10.25,10.25,100,0.0,0.002,1025.0,3274.8
2022-10-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2047.4
2022-10-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2047.4
2022-10-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,818.6
2022-10-07,10.23,10.24,10.23,10.24,500,0.001,-0.001,5120.0,818.6
2022-10-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,614.5
2022-10-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,614.5
2022-10-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,614.5
2022-10-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,614.5
2022-10-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,614.5
2022-10-17,10.23,10.23,10.23,10.23,200,0.0,-0.001,2046.0,614.5
2022-10-18,10.24,10.24,10.24,10.24,100,0.0,0.001,1024.0,716.6
2022-10-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.0
2022-10-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.0
2022-10-21,10.25,10.25,10.25,10.25,1000,0.0,0.001,10250.0,819.0
2022-10-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1332.0
2022-10-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1332.0
2022-10-26,10.27,10.28,10.27,10.28,800,0.001,0.0029,8224.0,1332.0
2022-10-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2154.4
2022-10-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2154.4
2022-10-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2154.4
2022-11-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1949.8
2022-11-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1847.4
2022-11-03,10.22,10.77,10.22,10.23,400,0.001,-0.0049,4092.0,1847.4
2022-11-04,11.7,11.7,10.36,10.36,700,-0.1145,0.0127,7252.0,2256.6
2022-11-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1956.8
2022-11-08,10.5,10.5,10.5,10.5,400,0.0,0.0135,4200.0,1956.8
2022-11-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2376.8
2022-11-10,10.24,10.24,10.24,10.24,700,0.0,-0.0248,7168.0,1554.4
2022-11-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2271.2
2022-11-14,10.24,10.24,10.24,10.24,400,0.0,0.0,4096.0,2271.2
2022-11-15,10.25,10.25,10.25,10.25,600,0.0,0.001,6150.0,2680.8
2022-11-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3295.8
2022-11-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3295.8
2022-11-18,10.26,10.26,10.26,10.26,700,0.0,0.001,7182.0,2886.6
2022-11-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2879.6
2022-11-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2879.6
2022-11-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2459.6
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2459.6
2022-11-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1742.8
2022-11-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1742.8
2022-11-30,10.22,10.22,10.22,10.22,100,0.0,-0.0039,1022.0,1333.2
2022-12-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,820.4
2022-12-02,10.25,10.25,10.25,10.25,100,0.0,0.0029,1025.0,820.4
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,922.9
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,204.7
2022-12-07,10.29,10.29,10.29,10.29,1000,0.0,0.0039,10290.0,204.7
2022-12-08,10.71,10.71,10.48,10.48,300,-0.0215,0.0185,3144.0,1233.7
2022-12-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1548.1
2022-12-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1548.1
2022-12-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1548.1
2022-12-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1548.1
2022-12-15,10.29,10.29,10.29,10.29,200,0.0,-0.0181,2058.0,1445.9
2022-12-16,10.18,10.18,10.18,10.18,100,0.0,-0.0107,1018.0,1651.7
2022-12-19,10.28,10.3,10.28,10.3,1200,0.0019,0.0118,12360.0,1651.0
2022-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2887.0
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2887.0
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1858.0
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1543.6
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1543.6
2022-12-28,10.35,10.35,10.35,10.35,100,0.0,0.0049,1035.0,1543.6
2022-12-29,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,1647.1
2022-12-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1750.6
2023-01-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1544.8
2023-01-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1443.0
2023-01-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,207.0
2023-01-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,207.0
2023-01-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,207.0
2023-01-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,207.0
2023-01-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,207.0
2023-01-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,207.0
2023-01-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,103.5
2023-01-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-01-18,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,0.0
2023-01-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,103.5
2023-01-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,103.5
2023-01-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,103.5
2023-01-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,103.5
2023-01-25,10.35,10.35,10.3,10.3,1100,-0.0048,-0.0048,11330.0,103.5
2023-01-26,10.48,10.49,10.48,10.49,1200,0.001,0.0184,12588.0,1236.5
2023-01-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2495.3
2023-01-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2495.3
2023-01-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2495.3
2023-02-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2495.3
2023-02-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2391.8
2023-02-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2391.8
2023-02-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2391.8
2023-02-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2391.8
2023-02-08,10.48,10.48,10.48,10.48,2000,0.0,-0.001,20960.0,2391.8
2023-02-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,3354.8
2023-02-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2096.0
2023-02-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2096.0
2023-02-14,10.5,10.52,10.5,10.52,500,0.0019,0.0038,5260.0,2096.0
2023-02-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2622.0
2023-02-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2622.0
2023-02-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2622.0
2023-02-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2622.0
2023-02-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2622.0
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2622.0
2023-02-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,526.0
2023-02-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,526.0
2023-02-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,526.0
2023-03-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,526.0
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2023-03-06,10.35,12.16,10.35,11.81,8300,0.1411,0.1226,98023.0,0.0
2023-03-07,11.42,11.42,11.42,11.42,100,0.0,-0.033,1142.0,9802.3
2023-03-08,11.42,11.42,11.42,11.42,0,0.0,0.0,0.0,9916.5
2023-03-09,11.4,13.33,10.84,11.1,9200,-0.0263,-0.028,102120.0,9916.5
2023-03-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,20128.5
2023-03-13,10.99,10.99,10.46,10.53,2800,-0.0419,-0.0514,29484.0,20128.5
2023-03-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,23076.9
2023-03-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,23076.9
2023-03-16,10.53,10.53,10.53,10.53,500,0.0,0.0,5265.0,23076.9
2023-03-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,23603.4
2023-03-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,23603.4
2023-03-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,13801.1
2023-03-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,13686.9
2023-03-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,13686.9
2023-03-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3474.9
2023-03-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3474.9
2023-03-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,526.5
2023-03-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,526.5
2023-03-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,526.5
2023-03-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0
2023-05-30,10.59,10.6,10.59,10.59,3100,0.0,0.0057,32829.0,0.0
2023-05-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,3282.9
2023-06-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,3282.9
2023-06-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,3282.9
2023-06-05,10.57,10.59,10.56,10.58,2800,0.0009,-0.0009,29624.0,3282.9
2023-06-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,6245.3
2023-06-07,10.7,10.7,10.7,10.7,2000,0.0,0.0113,21400.0,6245.3
2023-06-08,10.8,10.8,10.8,10.8,1000,0.0,0.0093,10800.0,8385.3
2023-06-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,9465.3
2023-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,9465.3
2023-06-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,9465.3
2023-06-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,6182.4
2023-06-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,6182.4
2023-06-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,6182.4
2023-06-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,6182.4
2023-06-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,3220.0
2023-06-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,3220.0
2023-06-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1080.0
2023-06-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-06-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-06-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-06-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
