Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-05-05,12.22,12.22,12.04,12.05,1000,-0.0139,-0.0179,12050.0,21621.1
2011-05-06,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,21626.1
2011-05-09,12.4,12.4,12.4,12.4,100,0.0,0.029,1240.0,20546.1
2011-05-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,20428.1
2011-05-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,18362.6
2011-05-12,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,8051.3
2011-05-13,12.3,12.3,12.25,12.25,3500,-0.0041,-0.0121,42875.0,2918.1
2011-05-16,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,7205.6
2011-05-17,12.19,12.19,12.19,12.19,1800,0.0,-0.0049,21942.0,5984.6
2011-05-18,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,8178.8
2011-05-19,12.6,12.6,12.3,12.3,4900,-0.0238,0.009,60270.0,7810.7
2011-05-20,12.2,12.2,12.2,12.2,2000,0.0,-0.0081,24400.0,12632.7
2011-05-23,12.2,12.55,12.2,12.55,1200,0.0287,0.0287,15060.0,15072.7
2011-05-24,12.31,12.31,12.31,12.31,200,0.0,-0.0191,2462.0,16454.7
2011-05-25,12.58,12.58,12.25,12.25,1100,-0.0262,-0.0049,13475.0,16700.9
2011-05-26,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,18048.4
2011-05-27,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,18048.4
2011-05-31,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,13760.9
2011-06-01,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,13760.9
2011-06-02,12.01,12.01,12.01,12.01,100,0.0,-0.0196,1201.0,11566.7
2011-06-03,12.01,12.01,12.01,12.01,0,0.0,0.0,0.0,11686.8
2011-06-06,12.01,12.01,12.01,12.01,0,0.0,0.0,0.0,5659.8
2011-06-07,12.01,12.01,12.01,12.01,0,0.0,0.0,0.0,3219.8
2011-06-08,12.05,12.05,12.0,12.04,1300,-0.0008,0.0025,15652.0,1713.8
2011-06-09,12.06,12.06,11.9,12.01,1000,-0.0041,-0.0025,12010.0,3032.8
2011-06-10,12.01,12.01,12.01,12.01,0,0.0,0.0,0.0,2886.3
2011-06-13,11.9,11.97,11.9,11.97,1300,0.0059,-0.0033,15561.0,2886.3
2011-06-14,11.9,11.91,11.9,11.9,2000,0.0,-0.0058,23800.0,4442.4
2011-06-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,6822.4
2011-06-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,6822.4
2011-06-17,11.83,11.83,11.83,11.83,400,0.0,-0.0059,4732.0,6702.3
2011-06-20,12.05,12.05,12.05,12.05,600,0.0,0.0186,7230.0,7175.5
2011-06-21,12.05,12.05,11.85,11.85,200,-0.0166,-0.0166,2370.0,7898.5
2011-06-22,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,8135.5
2011-06-23,12.03,12.03,12.03,12.03,200,0.0,0.0152,2406.0,6570.3
2011-06-24,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,5609.9
2011-06-27,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,5609.9
2011-06-28,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,4053.8
2011-06-29,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,1673.8
2011-06-30,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,1673.8
2011-07-01,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,1673.8
2011-07-05,11.91,11.91,11.9,11.9,1000,-0.0008,-0.0108,11900.0,1200.6
2011-07-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,1667.6
2011-07-07,11.85,11.85,11.83,11.83,2500,-0.0017,-0.0059,29575.0,1430.6
2011-07-08,11.9,11.9,11.83,11.83,1400,-0.0059,0.0,16562.0,4388.1
2011-07-11,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,5803.7
2011-07-12,11.3,11.3,11.3,11.3,700,0.0,-0.0448,7910.0,5803.7
2011-07-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,6594.7
2011-07-14,11.63,11.63,11.45,11.45,1100,-0.0155,0.0133,12595.0,6594.7
2011-07-15,11.44,11.44,11.44,11.44,400,0.0,-0.0009,4576.0,7854.2
2011-07-18,11.79,11.79,11.1,11.24,9000,-0.0466,-0.0175,101160.0,8311.8
2011-07-19,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,18427.8
2011-07-20,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,17237.8
2011-07-21,11.63,11.63,11.4,11.4,5700,-0.0198,0.0142,64980.0,17237.8
2011-07-22,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,20778.3
2011-07-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,19122.1
2011-07-26,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,19122.1
2011-07-27,11.41,11.58,11.2,11.21,25600,-0.0175,-0.0167,286976.0,18331.1
2011-07-28,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,47028.7
2011-07-29,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,45769.2
2011-08-01,11.22,11.29,11.22,11.29,200,0.0062,0.0071,2258.0,45311.6
2011-08-02,11.28,11.29,11.28,11.28,2900,0.0,-0.0009,32712.0,35421.4
2011-08-03,11.22,11.22,11.15,11.18,7700,-0.0036,-0.0089,86086.0,38692.6
2011-08-04,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,47301.2
2011-08-05,11.2,11.2,11.05,11.05,15300,-0.0134,-0.0116,169065.0,40803.2
2011-08-08,11.0,11.0,11.0,11.0,9600,0.0,-0.0045,105600.0,57709.7
2011-08-09,11.0,11.0,11.0,11.0,2000,0.0,0.0,22000.0,68269.7
2011-08-10,11.0,11.0,11.0,11.0,700,0.0,0.0,7700.0,70469.7
2011-08-11,11.0,11.0,11.0,11.0,1100,0.0,0.0,12100.0,42542.1
2011-08-12,11.0,11.0,11.0,11.0,1600,0.0,0.0,17600.0,43752.1
2011-08-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,45512.1
2011-08-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,45286.3
2011-08-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,42015.1
2011-08-18,11.0,11.0,11.0,11.0,4100,0.0,0.0,45100.0,33406.5
2011-08-19,10.92,10.92,10.92,10.92,200,0.0,-0.0073,2184.0,37916.5
2011-08-22,10.95,10.95,10.9,10.94,1200,-0.0009,0.0018,13128.0,21228.4
2011-08-23,10.95,10.97,10.95,10.97,2000,0.0018,0.0027,21940.0,11981.2
2011-08-24,10.95,10.99,10.95,10.99,1400,0.0037,0.0018,15386.0,11975.2
2011-08-25,11.0,11.05,10.95,11.05,800,0.0045,0.0055,8840.0,12743.8
2011-08-26,10.95,10.95,10.95,10.95,200,0.0,-0.009,2190.0,12417.8
2011-08-29,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10876.8
2011-08-30,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10876.8
2011-08-31,11.09,11.09,11.09,11.09,200,0.0,0.0128,2218.0,10876.8
2011-09-01,11.08,11.09,11.08,11.09,500,0.0009,0.0,5545.0,11098.6
2011-09-02,10.95,10.97,10.95,10.95,3700,0.0,-0.0126,40515.0,7143.1
2011-09-06,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10976.2
2011-09-07,11.1,11.2,11.1,11.2,1600,0.009,0.0228,17920.0,9663.4
2011-09-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,9261.4
2011-09-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,7722.8
2011-09-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,6838.8
2011-09-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,6619.8
2011-09-14,11.01,11.01,11.01,11.01,300,0.0,-0.017,3303.0,6619.8
2011-09-15,12.07,12.07,12.07,12.07,100,0.0,0.0963,1207.0,6950.1
2011-09-16,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,6849.0
2011-09-19,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,6294.5
2011-09-20,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,2243.0
2011-09-21,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,2243.0
2011-09-22,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,451.0
2011-09-23,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,451.0
2011-09-26,11.0,11.0,10.96,10.96,1100,-0.0036,-0.092,12056.0,451.0
2011-09-27,11.0,11.35,11.0,11.35,1500,0.0318,0.0356,17025.0,1656.6
2011-09-28,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,3359.1
2011-09-29,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,3028.8
2011-09-30,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,2908.1
2011-10-03,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,2908.1
2011-10-04,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,2908.1
2011-10-05,11.49,11.49,11.27,11.27,300,-0.0191,-0.007,3381.0,2908.1
2011-10-06,11.35,11.35,11.35,11.35,100,0.0,0.0071,1135.0,3246.2
2011-10-07,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,3359.7
2011-10-10,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,3359.7
2011-10-11,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,2154.1
2011-10-12,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,451.6
2011-10-13,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,451.6
2011-10-14,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,451.6
2011-10-17,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,451.6
2011-10-18,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,451.6
2011-10-19,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,451.6
2011-10-20,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,113.5
2011-10-21,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0
2011-10-24,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0
2011-10-25,11.32,11.35,11.32,11.35,900,0.0027,0.0,10215.0,0.0
2011-10-26,11.32,11.35,11.32,11.35,300,0.0027,0.0,3405.0,1021.5
2011-10-27,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,1362.0
2011-10-28,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,1362.0
2011-10-31,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,1362.0
2011-11-01,11.5,11.5,11.25,11.25,300,-0.0217,-0.0088,3375.0,1362.0
2011-11-02,11.5,11.5,11.47,11.5,2100,0.0,0.0222,24150.0,1699.5
2011-11-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,4114.5
2011-11-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,4114.5
2011-11-07,11.16,11.16,11.16,11.16,500,0.0,-0.0296,5580.0,4114.5
2011-11-08,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,4672.5
2011-11-09,11.75,11.75,11.75,11.75,2400,0.0,0.0529,28200.0,3651.0
2011-11-10,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,6130.5
2011-11-11,11.75,11.75,11.75,11.75,1500,0.0,0.0,17625.0,6130.5
2011-11-14,11.05,11.14,11.03,11.14,1300,0.0081,-0.0519,14482.0,7893.0
2011-11-15,11.3,11.3,10.95,10.95,3700,-0.031,-0.0171,40515.0,9341.2
2011-11-16,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,13055.2
2011-11-17,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10640.2
2011-11-18,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10640.2
2011-11-21,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10640.2
2011-11-22,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,10082.2
2011-11-23,11.23,11.25,11.23,11.25,1300,0.0018,0.0274,14625.0,10082.2
2011-11-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,8724.7
2011-11-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,8724.7
2011-11-29,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,6962.2
2011-11-30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,5514.0
2011-12-01,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1462.5
2011-12-02,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1462.5
2011-12-05,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1462.5
2011-12-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1462.5
2011-12-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1462.5
2011-12-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1462.5
2011-12-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0
2011-12-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0
2011-12-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0
2011-12-14,11.25,11.25,11.01,11.01,3500,-0.0213,-0.0213,38535.0,0.0
2011-12-15,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,3853.5
2011-12-16,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,3853.5
2011-12-19,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,3853.5
2011-12-20,11.36,11.36,11.36,11.36,100,0.0,0.0318,1136.0,3853.5
2011-12-21,11.78,11.78,11.78,11.78,100,0.0,0.037,1178.0,3967.1
2011-12-22,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,4084.9
2011-12-23,11.47,11.7,11.35,11.5,14700,0.0026,-0.0238,169050.0,4084.9
2011-12-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,20989.9
2011-12-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,20989.9
2011-12-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,20989.9
2011-12-30,11.95,12.0,11.95,12.0,800,0.0042,0.0435,9600.0,17136.4
2012-01-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,18096.4
2012-01-04,11.76,12.05,11.75,12.05,3300,0.0247,0.0042,39765.0,18096.4
2012-01-05,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,22072.9
2012-01-06,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,21959.3
2012-01-09,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,21841.5
2012-01-10,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,21841.5
2012-01-11,11.85,11.85,11.85,11.85,100,0.0,-0.0166,1185.0,4936.5
2012-01-12,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,5055.0
2012-01-13,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,5055.0
2012-01-17,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,5055.0
2012-01-18,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,4095.0
2012-01-19,11.55,11.55,11.55,11.55,600,0.0,-0.0253,6930.0,4095.0
2012-01-20,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,811.5
2012-01-23,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,811.5
2012-01-24,11.6,11.6,11.6,11.6,1000,0.0,0.0043,11600.0,811.5
2012-01-25,11.5,11.5,11.5,11.5,100,0.0,-0.0086,1150.0,1971.5
2012-01-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,2086.5
2012-01-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,1968.0
2012-01-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,1968.0
2012-01-31,11.7,11.7,11.5,11.55,2300,-0.0128,0.0043,26565.0,1968.0
2012-02-01,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,4624.5
2012-02-02,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,4624.5
2012-02-03,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,3931.5
2012-02-06,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,3931.5
2012-02-07,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,3931.5
2012-02-08,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,2771.5
2012-02-09,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,2656.5
2012-02-10,11.5,11.5,11.5,11.5,4000,0.0,-0.0043,46000.0,2656.5
2012-02-13,11.51,11.51,11.51,11.51,100,0.0,0.0009,1151.0,7256.5
2012-02-14,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,7371.6
2012-02-15,11.7,12.0,11.69,12.0,1500,0.0256,0.0426,18000.0,4715.1
2012-02-16,12.0,12.0,12.0,12.0,500,0.0,0.0,6000.0,6515.1
2012-02-17,11.5,11.51,11.5,11.51,1000,0.0009,-0.0408,11510.0,7115.1
2012-02-21,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,8266.1
2012-02-22,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,8266.1
2012-02-23,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,8266.1
2012-02-24,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,8266.1
2012-02-27,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,8266.1
2012-02-28,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,3666.1
2012-02-29,12.0,12.0,12.0,12.0,200,0.0,0.0426,2400.0,3551.0
2012-03-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,3791.0
2012-03-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1991.0
2012-03-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1391.0
2012-03-06,12.0,12.0,12.0,12.0,300,0.0,0.0,3600.0,240.0
2012-03-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,600.0
2012-03-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,600.0
2012-03-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,600.0
2012-03-12,11.51,11.51,11.5,11.5,3500,-0.0009,-0.0417,40250.0,600.0
2012-03-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,4625.0
2012-03-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,4625.0
2012-03-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,4385.0
2012-03-16,11.52,11.97,11.51,11.97,6400,0.0391,0.0409,76608.0,4385.0
2012-03-19,11.95,11.95,11.59,11.59,200,-0.0301,-0.0317,2318.0,12045.8
2012-03-20,11.59,11.59,11.59,11.59,0,0.0,0.0,0.0,12277.6
2012-03-21,11.59,11.59,11.59,11.59,0,0.0,0.0,0.0,11917.6
2012-03-22,11.59,11.59,11.59,11.59,0,0.0,0.0,0.0,11917.6
2012-03-23,11.63,11.63,11.63,11.63,200,0.0,0.0035,2326.0,11917.6
2012-03-26,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,12150.2
2012-03-27,11.69,11.69,11.69,11.69,100,0.0,0.0052,1169.0,8125.2
2012-03-28,11.58,11.58,11.58,11.58,100,0.0,-0.0094,1158.0,8242.1
2012-03-29,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,8357.9
2012-03-30,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,8357.9
2012-04-02,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,697.1
2012-04-03,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,465.3
2012-04-04,11.92,12.0,11.92,12.0,2200,0.0067,0.0363,26400.0,465.3
2012-04-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,3105.3
2012-04-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,3105.3
2012-04-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2872.7
2012-04-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2872.7
2012-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2755.8
2012-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2640.0
2012-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2640.0
2012-04-17,11.99,12.0,11.75,12.0,1600,0.0008,0.0,19200.0,2640.0
2012-04-18,12.0,12.0,12.0,12.0,300,0.0,0.0,3600.0,4560.0
2012-04-19,12.0,12.0,12.0,12.0,3200,0.0,0.0,38400.0,4920.0
2012-04-20,12.0,12.0,11.9,11.9,10600,-0.0083,-0.0083,126140.0,6120.0
