Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-17,13.38,13.61,12.54,13.54,45000,0.012,0.0059,609300.0,1602545.1
2020-08-18,13.74,13.74,11.96,11.96,257000,-0.1295,-0.1167,3073720.0,1602827.5
2020-08-19,12.02,13.04,12.02,12.51,353200,0.0408,0.046,4418532.0,1862384.3
2020-08-20,12.13,12.89,12.13,12.8,89700,0.0552,0.0232,1148160.0,2234170.1
2020-08-21,12.34,12.66,12.3,12.51,132700,0.0138,-0.0227,1660077.0,2239239.2
2020-08-24,12.42,12.58,12.22,12.58,76600,0.0129,0.0056,963628.0,2260149.5
2020-08-25,12.62,13.0,12.6,13.0,47200,0.0301,0.0334,613600.0,2203321.9
2020-08-26,12.9,13.19,12.85,13.11,61700,0.0163,0.0085,808887.0,2126437.4
2020-08-27,12.94,13.4,12.48,12.48,88800,-0.0355,-0.0481,1108224.0,1879100.4
2020-08-28,12.54,13.02,11.61,11.8,165000,-0.059,-0.0545,1947000.0,1649581.2
2020-08-31,11.98,12.8,11.98,12.38,157300,0.0334,0.0492,1947374.0,1635112.8
2020-09-01,12.23,12.38,12.14,12.22,83500,-0.0008,-0.0129,1020370.0,1768920.2
2020-09-02,12.05,12.54,12.05,12.34,151100,0.0241,0.0098,1864574.0,1563585.2
2020-09-03,12.18,12.21,11.96,12.05,39500,-0.0107,-0.0235,475975.0,1308189.4
2020-09-04,11.95,12.33,11.7,11.79,227000,-0.0134,-0.0216,2676330.0,1240970.9
2020-09-08,11.63,11.72,11.42,11.67,69100,0.0034,-0.0102,806397.0,1342596.2
2020-09-09,11.86,12.06,11.49,11.93,76600,0.0059,0.0223,913838.0,1326873.1
2020-09-10,11.81,12.05,11.52,11.79,168600,-0.0017,-0.0117,1987794.0,1356896.9
2020-09-11,11.64,11.79,11.52,11.75,21800,0.0095,-0.0034,256150.0,1474787.6
2020-09-14,11.53,11.9,11.49,11.62,37100,0.0078,-0.0111,431102.0,1389580.2
2020-09-15,11.63,11.84,11.55,11.67,76100,0.0034,0.0043,888087.0,1237990.4
2020-09-16,11.67,11.94,11.52,11.52,55600,-0.0129,-0.0129,640512.0,1132061.7
2020-09-17,12.35,12.42,11.4,11.52,53900,-0.0672,0.0,620928.0,1094075.9
2020-09-18,11.55,11.61,11.3,11.44,62800,-0.0095,-0.0069,718432.0,969711.3
2020-09-21,11.36,11.46,10.76,10.8,91000,-0.0493,-0.0559,982800.0,993957.0
2020-09-22,10.8,10.83,10.27,10.32,53500,-0.0444,-0.0444,552120.0,824604.0
2020-09-23,10.3,10.98,10.2,10.2,60800,-0.0097,-0.0116,620160.0,799176.3
2020-09-24,10.02,10.14,9.03,9.1,80200,-0.0918,-0.1078,729820.0,769808.5
2020-09-25,9.21,10.38,9.19,10.15,110300,0.1021,0.1154,1119545.0,644011.1
2020-09-28,10.35,10.6,10.01,10.22,48900,-0.0126,0.0069,499758.0,730350.6
2020-09-29,10.18,10.18,9.48,9.7,59300,-0.0472,-0.0509,575210.0,737216.2
2020-09-30,10.2,14.24,10.2,11.94,2318600,0.1706,0.2309,27684084.0,705928.5
2020-10-01,12.35,12.8,11.8,12.26,254700,-0.0073,0.0268,3122622.0,3410285.7
2020-10-02,11.75,12.48,11.51,12.0,45000,0.0213,-0.0212,540000.0,3660455.1
2020-10-05,11.91,12.38,11.52,11.69,182000,-0.0185,-0.0258,2127580.0,3642611.9
2020-10-06,11.59,12.08,11.52,12.0,83800,0.0354,0.0265,1005600.0,3757089.9
2020-10-07,12.14,12.45,11.91,12.18,64100,0.0033,0.015,780738.0,3802437.9
2020-10-08,12.18,12.2,11.51,11.55,316700,-0.0517,-0.0517,3657885.0,3818495.7
2020-10-09,11.56,11.66,11.5,11.51,60700,-0.0043,-0.0035,698657.0,4111302.2
2020-10-12,11.5,11.83,11.31,11.46,47100,-0.0035,-0.0043,539766.0,4069213.4
2020-10-13,11.36,11.66,11.18,11.55,45200,0.0167,0.0079,522060.0,4073214.2
2020-10-14,11.68,11.69,11.44,11.63,30500,-0.0043,0.0069,354715.0,4067899.2
2020-10-15,11.3,11.8,11.18,11.67,20300,0.0327,0.0034,236901.0,1334962.3
2020-10-16,11.66,11.9,11.59,11.79,272600,0.0111,0.0103,3213954.0,1046390.2
2020-10-19,12.0,12.03,11.27,11.33,50200,-0.0558,-0.039,568766.0,1313785.6
2020-10-20,11.34,11.61,11.19,11.27,126300,-0.0062,-0.0053,1423401.0,1157904.2
2020-10-21,11.24,11.88,11.24,11.55,370000,0.0276,0.0248,4273500.0,1199684.3
2020-10-22,11.51,11.74,11.48,11.6,13400,0.0078,0.0043,155440.0,1548960.5
2020-10-23,11.96,11.96,11.36,11.36,11900,-0.0502,-0.0207,135184.0,1198716.0
2020-10-26,11.51,11.87,11.39,11.53,18400,0.0017,0.015,212152.0,1142368.7
2020-10-27,11.44,11.89,11.42,11.65,54300,0.0184,0.0104,632595.0,1109607.3
2020-10-28,11.65,11.65,10.75,11.06,291600,-0.0506,-0.0506,3225096.0,1120660.8
2020-10-29,10.97,11.09,10.0,10.09,178100,-0.0802,-0.0877,1797029.0,1407698.9
2020-10-30,10.23,10.4,9.73,10.1,356200,-0.0127,0.001,3597620.0,1563711.7
2020-11-02,10.16,10.24,9.6,9.61,224000,-0.0541,-0.0485,2152640.0,1602078.3
2020-11-03,9.9,9.94,9.35,9.46,315900,-0.0444,-0.0156,2988414.0,1760465.7
2020-11-04,9.62,9.74,9.2,9.31,362000,-0.0322,-0.0159,3370220.0,1916967.0
2020-11-05,9.38,9.61,9.35,9.44,262600,0.0064,0.014,2478944.0,1826639.0
2020-11-06,9.44,10.05,9.44,9.84,242300,0.0424,0.0424,2384232.0,2058989.4
2020-11-09,10.93,11.45,10.13,10.84,348300,-0.0082,0.1016,3775572.0,2283894.2
2020-11-10,11.18,11.26,10.55,11.11,376000,-0.0063,0.0249,4177360.0,2640236.2
2020-11-11,11.32,12.25,11.3,12.2,268900,0.0777,0.0981,3280580.0,2994712.7
2020-11-12,12.1,12.74,11.79,11.8,361100,-0.0248,-0.0328,4260980.0,3000261.1
2020-11-13,11.81,12.39,11.1,11.76,620300,-0.0042,-0.0034,7294728.0,3246656.2
2020-11-16,12.37,12.39,11.64,12.27,215700,-0.0081,0.0434,2646639.0,3616367.0
2020-11-17,12.06,12.3,11.4,11.69,440800,-0.0307,-0.0473,5152952.0,3665766.9
2020-11-18,11.98,12.06,11.2,11.3,331500,-0.0568,-0.0334,3745950.0,3882220.7
2020-11-19,11.31,11.95,11.31,11.6,444200,0.0256,0.0265,5152720.0,3919793.7
2020-11-20,11.71,11.82,11.22,11.28,69600,-0.0367,-0.0276,785088.0,4187171.3
2020-11-23,11.46,12.05,11.3,11.99,519700,0.0462,0.0629,6231203.0,4027256.9
2020-11-24,12.08,12.52,11.8,12.23,555900,0.0124,0.02,6798657.0,4272820.0
2020-11-25,12.26,14.07,12.23,13.27,514700,0.0824,0.085,6830069.0,4534949.7
2020-11-27,14.25,14.25,13.11,13.73,311600,-0.0365,0.0347,4278268.0,4889898.6
2020-11-30,14.0,14.35,13.24,13.68,746800,-0.0229,-0.0036,10216224.0,4891627.4
2020-12-01,13.75,14.02,13.48,13.94,196400,0.0138,0.019,2737816.0,5183777.0
2020-12-02,13.94,13.94,13.43,13.7,442300,-0.0172,-0.0172,6059510.0,5192894.7
2020-12-03,13.58,14.1,13.58,13.99,269500,0.0302,0.0212,3770305.0,5283550.5
2020-12-04,13.99,13.99,13.18,13.53,164600,-0.0329,-0.0329,2227038.0,5285986.0
2020-12-07,13.49,13.8,13.23,13.54,159200,0.0037,0.0007,2155568.0,4993417.8
2020-12-08,13.55,13.75,13.12,13.67,520000,0.0089,0.0096,7108400.0,5130465.8
2020-12-09,13.67,13.7,12.5,12.74,748800,-0.068,-0.068,9539712.0,5218185.5
2020-12-10,12.74,13.58,12.74,13.31,443800,0.0447,0.0447,5906978.0,5492291.0
2020-12-11,13.29,13.44,12.7,13.0,558600,-0.0218,-0.0233,7261800.0,5399981.9
2020-12-14,13.3,13.44,13.0,13.18,464400,-0.009,0.0138,6120792.0,5698335.1
2020-12-15,13.25,13.27,12.65,12.88,203500,-0.0279,-0.0228,2621080.0,5288791.9
2020-12-16,12.97,13.19,12.54,13.05,81800,0.0062,0.0132,1067490.0,5277118.3
2020-12-17,13.06,13.47,12.7,13.33,1045400,0.0207,0.0215,13935182.0,4777916.3
2020-12-18,13.47,13.5,13.11,13.36,613300,-0.0082,0.0023,8193688.0,5794404.0
2020-12-21,13.19,13.56,13.06,13.28,215800,0.0068,-0.006,2865824.0,6391069.0
2020-12-22,13.18,13.4,12.93,13.27,454700,0.0068,-0.0008,6033869.0,6462094.6
2020-12-23,13.3,13.41,12.97,13.02,313800,-0.0211,-0.0188,4085676.0,6354641.5
2020-12-24,12.92,13.12,12.68,13.04,170300,0.0093,0.0015,2220712.0,5809237.9
2020-12-28,13.0,13.05,12.6,12.77,233600,-0.0177,-0.0207,2983072.0,5440611.3
2020-12-29,12.78,13.11,12.6,12.91,341100,0.0102,0.011,4403601.0,5012738.5
2020-12-30,12.96,13.14,12.44,12.72,469600,-0.0185,-0.0147,5973312.0,4841019.4
2020-12-31,12.76,14.0,12.72,14.0,619100,0.0972,0.1006,8667400.0,5176242.6
2021-01-04,14.14,14.36,13.61,13.74,607800,-0.0283,-0.0186,8351172.0,5936233.6
2021-01-05,13.73,13.94,13.4,13.71,636900,-0.0015,-0.0022,8731899.0,5377832.6
2021-01-06,15.0,18.15,14.71,15.65,1815400,0.0433,0.1415,28411010.0,5431653.7
2021-01-07,15.85,16.24,14.89,15.71,324900,-0.0088,0.0038,5104179.0,7986172.3
2021-01-08,15.72,17.0,15.42,16.4,187200,0.0433,0.0439,3070080.0,7893203.3
2021-01-11,16.32,17.46,16.13,17.39,245400,0.0656,0.0604,4267506.0,7791643.7
2021-01-12,17.39,20.86,17.39,20.68,392100,0.1892,0.1892,8108628.0,7996323.1
2021-01-13,20.51,21.25,19.72,21.25,607600,0.0361,0.0276,12911500.0,8508878.7
2021-01-14,21.32,21.75,20.8,21.25,471800,-0.0033,0.0,10025750.0,9359668.6
2021-01-15,21.25,21.42,19.98,20.09,385900,-0.0546,-0.0546,7752731.0,9764912.4
2021-01-19,20.57,23.75,20.57,23.47,375300,0.141,0.1682,8808291.0,9673445.5
2021-01-20,24.25,28.74,21.91,22.13,944000,-0.0874,-0.0571,20890720.0,9719157.4
2021-01-21,22.25,22.7,20.54,21.12,436700,-0.0508,-0.0456,9223104.0,10935039.5
2021-01-22,20.91,22.36,20.84,21.22,257400,0.0148,0.0047,5462028.0,9016248.9
2021-01-25,21.3,22.3,19.66,21.4,564500,0.0047,0.0085,12080300.0,9052033.8
2021-01-26,21.43,22.04,20.37,21.3,484500,-0.0061,-0.0047,10319850.0,9953055.8
2021-01-27,20.96,22.5,20.53,21.66,779500,0.0334,0.0169,16883970.0,10558290.2
2021-01-28,21.33,23.57,21.33,22.69,552000,0.0638,0.0476,12524880.0,11435824.4
2021-01-29,22.75,23.3,22.32,23.05,549400,0.0132,0.0159,12663670.0,11397162.4
2021-02-01,23.82,24.69,23.35,24.38,241900,0.0235,0.0577,5897522.0,11660954.4
2021-02-02,25.0,25.8,24.52,25.28,192000,0.0112,0.0369,4853760.0,11475433.5
2021-02-03,25.58,28.21,25.1,27.97,363400,0.0934,0.1064,10164298.0,11079980.4
2021-02-04,27.5,27.65,25.9,27.47,307900,-0.0011,-0.0179,8458013.0,10007338.2
2021-02-05,27.5,28.98,27.27,27.32,279200,-0.0065,-0.0055,7627744.0,9930829.1
2021-02-08,27.85,29.5,26.82,28.04,524000,0.0068,0.0264,14692960.0,10147400.7
2021-02-09,28.87,28.87,27.35,27.61,152800,-0.0436,-0.0153,4218808.0,10408666.7
2021-02-10,28.3,29.57,27.63,29.17,277500,0.0307,0.0565,8094675.0,9798562.5
2021-02-11,29.48,31.23,29.35,30.07,192000,0.02,0.0309,5773440.0,8919633.0
2021-02-12,30.32,31.1,29.04,30.64,232100,0.0106,0.019,7111544.0,8244489.0
2021-02-16,31.54,31.54,27.39,27.77,201000,-0.1195,-0.0937,5581770.0,7689276.4
2021-02-17,28.76,28.8,26.2,26.96,164400,-0.0626,-0.0292,4432224.0,7657701.2
2021-02-18,26.4,27.97,25.75,27.79,546300,0.0527,0.0308,15181677.0,7615547.6
2021-02-19,27.79,28.95,27.31,27.6,289400,-0.0068,-0.0068,7987440.0,8117285.5
2021-02-22,27.59,28.0,25.75,26.56,371000,-0.0373,-0.0377,9853760.0,8070228.2
2021-02-23,26.85,26.85,24.63,25.6,253900,-0.0466,-0.0361,6499840.0,8292829.8
2021-02-24,25.91,27.47,25.02,25.98,450200,0.0027,0.0148,11696196.0,7473517.8
2021-02-25,26.68,27.5,25.77,26.17,828800,-0.0191,0.0073,21689696.0,8221256.6
2021-02-26,25.51,26.49,24.11,24.59,560700,-0.0361,-0.0604,13787613.0,9580758.7
2021-03-01,25.09,27.3,25.09,26.83,216400,0.0694,0.0911,5806012.0,10382176.0
2021-03-02,26.78,27.01,24.91,25.05,141300,-0.0646,-0.0663,3539565.0,10251622.8
2021-03-03,25.16,26.3,24.52,24.9,902600,-0.0103,-0.006,22474740.0,10047402.3
2021-03-04,24.7,25.2,20.69,21.68,721000,-0.1223,-0.1293,15631280.0,11851653.9
2021-03-05,21.88,22.3,19.8,20.19,807400,-0.0772,-0.0687,16301406.0,11896614.2
2021-03-08,20.25,21.24,19.25,20.35,926400,0.0049,0.0079,18852240.0,12728010.8
2021-03-09,20.55,22.34,20.55,21.35,808000,0.0389,0.0491,17250800.0,13627858.8
2021-03-10,21.53,23.62,20.8,22.69,520500,0.0539,0.0628,11810145.0,14702954.8
2021-03-11,23.1,24.26,23.1,23.7,383300,0.026,0.0445,9084210.0,14714349.7
2021-03-12,23.41,23.78,22.35,23.27,265900,-0.006,-0.0181,6187493.0,13453801.1
2021-03-15,23.36,23.89,22.9,22.98,241200,-0.0163,-0.0125,5542776.0,12693789.1
2021-03-16,23.3,25.23,22.98,23.42,292900,0.0052,0.0191,6859718.0,12667465.5
2021-03-17,23.27,23.94,22.28,23.64,334700,0.0159,0.0094,7912308.0,12999480.8
2021-03-18,23.44,23.65,22.75,22.94,238000,-0.0213,-0.0296,5459720.0,11543237.6
2021-03-19,22.53,24.3,22.53,23.02,936700,0.0217,0.0035,21562834.0,10526081.6
2021-03-22,22.91,23.35,22.12,22.97,105500,0.0026,-0.0022,2423335.0,11052224.4
2021-03-23,22.79,23.0,20.23,20.37,219200,-0.1062,-0.1132,4465104.0,9409333.9
2021-03-24,20.58,21.17,18.82,18.82,284500,-0.0855,-0.0761,5354290.0,8130764.3
2021-03-25,18.19,19.71,18.19,19.08,209400,0.0489,0.0138,3995352.0,7485178.8
2021-03-26,19.7,20.08,17.66,18.25,183800,-0.0736,-0.0435,3354350.0,6976293.0
2021-03-29,19.02,19.78,18.32,18.96,358100,-0.0032,0.0389,6789576.0,6692978.7
2021-03-30,18.64,19.7,18.24,19.34,259900,0.0376,0.02,5026466.0,6817658.7
2021-03-31,19.54,21.62,19.54,21.46,279900,0.0983,0.1096,6006654.0,6634333.5
2021-04-01,21.5,22.79,21.36,22.74,253000,0.0577,0.0596,5753220.0,6443768.1
2021-04-05,23.36,23.67,21.62,22.82,176600,-0.0231,0.0035,4030012.0,6473118.1
2021-04-06,22.46,22.93,20.9,21.28,180700,-0.0525,-0.0675,3845296.0,4719835.9
2021-04-07,21.07,24.35,20.51,23.29,529300,0.1054,0.0945,12327397.0,4862032.0
2021-04-08,22.94,23.97,20.19,20.52,504500,-0.1055,-0.1189,10352340.0,5648261.3
2021-04-09,20.5,23.38,20.31,22.77,687400,0.1107,0.1096,15652098.0,6148066.3
2021-04-12,22.01,22.63,19.4,20.55,355100,-0.0663,-0.0975,7297305.0,7313740.9
2021-04-13,20.67,21.91,19.9,20.11,162100,-0.0271,-0.0214,3259831.0,7708036.4
2021-04-14,20.3,21.5,20.07,20.91,393700,0.03,0.0398,8232267.0,7355061.9
2021-04-15,20.77,21.4,19.5,20.03,790600,-0.0356,-0.0421,15835718.0,7675642.0
2021-04-16,20.08,20.18,18.71,19.95,182200,-0.0065,-0.004,3634890.0,8658548.4
2021-04-19,19.9,20.08,19.02,19.36,136900,-0.0271,-0.0296,2650384.0,8446715.4
2021-04-20,19.26,19.89,18.81,19.52,563100,0.0135,0.0083,10991712.0,8308752.6
2021-04-21,19.44,20.62,19.09,20.19,190700,0.0386,0.0343,3850233.0,9023394.2
2021-04-22,20.48,21.65,20.3,20.84,225900,0.0176,0.0322,4707756.0,8175677.8
2021-04-23,21.08,21.88,20.61,21.26,134200,0.0085,0.0202,2853092.0,7611219.4
2021-04-26,21.27,22.45,21.26,21.69,152100,0.0197,0.0202,3299049.0,6331318.8
2021-04-27,21.55,22.19,21.33,22.08,423300,0.0246,0.018,9346464.0,5931493.2
2021-04-28,21.98,22.1,21.5,21.67,126000,-0.0141,-0.0186,2730420.0,6540156.5
2021-04-29,21.81,21.98,20.69,21.73,220000,-0.0037,0.0028,4780600.0,5989971.8
2021-04-30,21.39,22.05,20.75,21.16,236700,-0.0108,-0.0262,5008572.0,4884460.0
2021-05-03,21.48,21.58,20.55,21.22,176800,-0.0121,0.0028,3751696.0,5021828.2
2021-05-04,20.9,21.0,19.6,20.09,160700,-0.0388,-0.0533,3228463.0,5131959.4
2021-05-05,20.34,20.72,19.73,20.27,407800,-0.0034,0.009,8266106.0,4355634.5
2021-05-06,20.24,20.71,18.91,19.51,532000,-0.0361,-0.0375,10379320.0,4797221.8
2021-05-07,19.52,20.17,19.46,19.66,412600,0.0072,0.0077,8111716.0,5364378.2
2021-05-10,19.82,19.82,18.71,18.88,159500,-0.0474,-0.0397,3011360.0,5890240.6
2021-05-11,18.66,18.95,17.76,18.11,422000,-0.0295,-0.0408,7642420.0,5861471.7
2021-05-12,18.14,19.18,18.14,18.77,313800,0.0347,0.0364,5890026.0,5691067.3
2021-05-13,19.01,19.09,17.7,17.9,337900,-0.0584,-0.0464,6048410.0,6007027.9
2021-05-14,17.85,19.0,17.75,18.92,211300,0.0599,0.057,3997796.0,6133808.9
2021-05-17,18.82,19.63,18.67,19.04,112800,0.0117,0.0063,2147712.0,6032731.3
2021-05-18,19.1,20.31,19.0,19.68,166500,0.0304,0.0336,3276720.0,5872332.9
2021-05-19,19.18,19.59,18.67,19.41,173800,0.012,-0.0137,3373458.0,5877158.6
2021-05-20,20.97,23.76,20.5,22.65,725200,0.0801,0.1669,16425780.0,5387893.8
2021-05-21,22.76,23.3,21.81,22.54,352300,-0.0097,-0.0049,7940842.0,5992539.8
2021-05-24,22.46,23.37,20.66,20.91,437200,-0.069,-0.0723,9141852.0,5975452.4
2021-05-25,21.02,21.48,20.26,20.69,335600,-0.0157,-0.0105,6943564.0,6588501.6
2021-05-26,20.84,21.03,19.91,20.7,172200,-0.0067,0.0005,3564540.0,6518616.0
2021-05-27,20.79,20.94,19.93,20.56,216900,-0.0111,-0.0068,4459464.0,6286067.4
2021-05-28,20.6,22.0,20.6,21.17,241700,0.0277,0.0297,5116789.0,6127172.8
2021-06-01,21.49,22.16,19.55,19.66,325300,-0.0852,-0.0713,6395398.0,6239072.1
2021-06-02,19.82,20.52,19.41,19.92,198700,0.005,0.0132,3958104.0,6663840.7
2021-06-03,19.69,20.21,19.1,20.0,237200,0.0157,0.004,4744000.0,6731979.1
2021-06-04,20.21,20.7,19.5,19.81,142900,-0.0198,-0.0095,2830849.0,6869033.3
2021-06-07,19.91,20.85,19.65,20.29,173500,0.0191,0.0242,3520315.0,5509540.2
2021-06-08,20.36,20.74,19.85,20.5,143900,0.0069,0.0103,2949950.0,5067487.5
2021-06-09,20.5,20.83,19.1,19.26,317600,-0.0605,-0.0605,6116976.0,4448297.3
2021-06-10,19.41,19.73,19.05,19.34,218000,-0.0036,0.0042,4216120.0,4365638.5
2021-06-11,19.24,20.21,18.97,19.79,299000,0.0286,0.0233,5917210.0,4430796.5
2021-06-14,19.88,20.12,19.69,19.96,152600,0.004,0.0086,3045896.0,4576571.1
2021-06-15,19.95,20.28,19.58,20.06,168500,0.0055,0.005,3380110.0,4369481.8
2021-06-16,19.89,20.25,19.13,19.42,204200,-0.0236,-0.0319,3965564.0,4067953.0
2021-06-17,19.71,19.98,19.2,19.88,264400,0.0086,0.0237,5256272.0,4068699.0
2021-06-18,19.87,21.2,19.71,21.07,255100,0.0604,0.0599,5374957.0,4119926.2
2021-06-21,21.06,21.46,20.5,21.27,227000,0.01,0.0095,4828290.0,4374337.0
2021-06-22,21.26,21.39,20.83,21.16,230400,-0.0047,-0.0052,4875264.0,4505134.5
2021-06-23,21.28,22.49,21.28,22.03,198700,0.0352,0.0411,4377361.0,4697665.9
2021-06-24,22.07,22.75,21.83,22.06,446800,-0.0005,0.0014,9856408.0,4523704.4
2021-06-25,22.27,22.45,21.18,22.05,243500,-0.0099,-0.0005,5369175.0,5087733.2
2021-06-28,22.25,22.74,21.36,21.58,151900,-0.0301,-0.0213,3278002.0,5032929.7
2021-06-29,21.6,21.97,21.21,21.75,270600,0.0069,0.0079,5885550.0,5056140.3
2021-06-30,21.86,21.86,20.0,20.14,223200,-0.0787,-0.074,4495248.0,5306684.3
2021-07-01,20.33,21.17,19.87,20.3,328000,-0.0015,0.0079,6658400.0,5359652.7
2021-07-02,20.09,20.79,18.5,18.55,334100,-0.0767,-0.0862,6197555.0,5499865.5
2021-07-06,18.77,19.69,18.0,18.07,625000,-0.0373,-0.0259,11293750.0,5582125.3
2021-07-07,18.63,20.27,18.5,19.23,643600,0.0322,0.0642,12376428.0,6228671.3
2021-07-08,18.83,18.85,18.06,18.14,275200,-0.0366,-0.0567,4992128.0,6978787.7
2021-07-09,18.25,19.76,18.25,19.37,241700,0.0614,0.0678,4681729.0,7040264.4
2021-07-12,19.69,20.5,19.09,19.38,226300,-0.0157,0.0005,4385694.0,6522796.5
2021-07-13,19.38,21.06,19.36,19.51,314400,0.0067,0.0067,6133944.0,6424448.4
2021-07-14,19.52,20.1,19.27,19.98,270600,0.0236,0.0241,5406588.0,6710042.6
2021-07-15,19.77,20.0,19.0,19.3,439100,-0.0238,-0.034,8474630.0,6662146.4
2021-07-16,19.43,19.97,18.99,19.12,198700,-0.016,-0.0093,3799144.0,7060084.6
2021-07-19,18.92,19.0,18.4,18.61,143200,-0.0164,-0.0267,2664952.0,6774159.0
2021-07-20,18.61,19.3,18.4,19.06,272600,0.0242,0.0242,5195756.0,6420898.7
2021-07-21,19.25,19.85,18.73,19.77,207700,0.027,0.0373,4106229.0,5811099.3
2021-07-22,19.85,19.99,19.05,19.71,237300,-0.0071,-0.003,4677183.0,4984079.4
2021-07-23,19.67,19.67,18.36,18.54,121200,-0.0574,-0.0594,2247048.0,4952584.9
2021-07-26,18.0,18.0,14.31,14.99,556600,-0.1672,-0.1915,8343434.0,4709116.8
2021-07-27,14.71,14.71,12.92,13.0,737600,-0.1162,-0.1328,9588800.0,5104890.8
2021-07-28,13.34,14.5,13.34,14.24,507600,0.0675,0.0954,7228224.0,5450376.4
2021-07-29,14.51,15.7,14.24,14.69,448500,0.0124,0.0316,6588465.0,5632540.0
2021-07-30,14.44,14.71,13.93,14.2,492800,-0.0166,-0.0334,6997760.0,5443923.5
2021-08-02,14.53,15.1,14.43,14.7,244500,0.0117,0.0352,3594150.0,5763785.1
2021-08-03,14.86,14.86,13.9,14.13,216200,-0.0491,-0.0388,3054906.0,5856704.9
