Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-06,27.11,28.0,24.9,25.86,554900,-0.0461,-0.0468,14349714.0,13906265.7
2021-12-07,26.41,31.38,26.01,29.95,611400,0.134,0.1582,18311430.0,14092600.1
2021-12-08,29.95,34.02,29.05,33.39,459300,0.1149,0.1149,15336027.0,14617090.1
2021-12-09,33.39,34.0,30.7,30.95,450800,-0.0731,-0.0731,13952260.0,14075472.8
2021-12-10,31.2,31.58,28.61,29.17,342700,-0.0651,-0.0575,9996559.0,14449418.4
2021-12-13,29.12,32.88,28.41,31.58,422500,0.0845,0.0826,13342550.0,14698968.3
2021-12-14,30.17,31.0,27.6,28.32,443300,-0.0613,-0.1032,12554256.0,14742588.5
2021-12-15,28.41,29.0,25.36,28.6,585100,0.0067,0.0099,16733860.0,14329111.7
2021-12-16,28.83,30.67,28.23,29.8,317700,0.0336,0.042,9467460.0,14104567.7
2021-12-17,29.31,32.9,27.72,32.58,2375900,0.1116,0.0933,77406822.0,13749788.3
2021-12-20,31.61,32.65,29.65,32.14,456100,0.0168,-0.0135,14659054.0,20145093.8
2021-12-21,32.03,33.25,29.22,30.04,662200,-0.0621,-0.0653,19892488.0,20176027.8
2021-12-22,29.87,32.44,29.54,31.43,270100,0.0522,0.0463,8489243.0,20334133.6
2021-12-23,31.4,31.4,29.44,31.01,429400,-0.0124,-0.0134,13315694.0,19649455.2
2021-12-27,30.67,31.7,29.38,31.02,364200,0.0114,0.0003,11297484.0,19585798.6
2021-12-28,30.76,31.5,27.74,27.88,377300,-0.0936,-0.1012,10519124.0,19715891.1
2021-12-29,27.6,28.0,26.5,26.85,368400,-0.0272,-0.0369,9891540.0,19433548.5
2021-12-30,26.71,27.7,25.52,25.92,327400,-0.0296,-0.0346,8486208.0,19167276.9
2021-12-31,25.85,26.94,25.18,25.63,268200,-0.0085,-0.0112,6873966.0,18342511.7
2022-01-03,25.59,26.88,25.0,26.72,243200,0.0442,0.0425,6498304.0,18083162.3
2022-01-04,26.8,27.04,24.67,25.05,371900,-0.0653,-0.0625,9316095.0,10992310.5
2022-01-05,24.85,25.56,22.53,22.89,387800,-0.0789,-0.0862,8876742.0,10458014.6
2022-01-06,24.06,25.67,21.89,25.23,543400,0.0486,0.1022,13709982.0,9356440.0
2022-01-07,25.0,26.24,23.68,23.89,342400,-0.0444,-0.0531,8179936.0,9878513.9
2022-01-10,23.9,24.19,22.53,23.47,592300,-0.018,-0.0176,13901281.0,9364938.1
2022-01-11,23.02,24.7,22.11,22.68,397800,-0.0148,-0.0337,9022104.0,9625317.8
2022-01-12,22.67,22.8,21.36,22.08,454200,-0.026,-0.0265,10028736.0,9475615.8
2022-01-13,22.27,22.63,20.47,20.77,322900,-0.0674,-0.0593,6706633.0,9489335.4
2022-01-14,20.57,22.88,20.4,22.5,450700,0.0938,0.0833,10140750.0,9311377.9
2022-01-18,21.83,22.12,20.14,20.18,454300,-0.0756,-0.1031,9167774.0,9638056.3
2022-01-19,20.26,21.24,19.08,20.17,259000,-0.0044,-0.0005,5224030.0,9905003.3
2022-01-20,20.61,22.21,19.75,19.84,434700,-0.0374,-0.0164,8624448.0,9495796.8
2022-01-21,19.91,21.32,19.1,20.07,691700,0.008,0.0116,13882419.0,9470567.4
2022-01-24,19.08,21.0,18.81,20.67,690300,0.0833,0.0299,14268501.0,9487811.1
2022-01-25,20.45,20.89,18.62,19.73,390500,-0.0352,-0.0455,7704565.0,10096667.6
2022-01-26,19.94,20.48,17.69,17.85,458400,-0.1048,-0.0953,8182440.0,9476996.0
2022-01-27,18.01,18.23,16.68,16.76,431700,-0.0694,-0.0611,7235292.0,9393029.6
2022-01-28,17.17,17.17,15.6,15.75,937200,-0.0827,-0.0603,14760900.0,9113685.2
2022-01-31,15.65,18.67,15.65,18.67,566000,0.193,0.1854,10567220.0,9919111.9
2022-02-01,18.1,18.65,17.19,17.51,453600,-0.0326,-0.0621,7942536.0,9961758.9
2022-02-02,17.47,17.47,15.82,15.99,515800,-0.0847,-0.0868,8247642.0,9839235.1
2022-02-03,15.56,16.76,15.1,15.61,768100,0.0032,-0.0238,11990041.0,10141596.3
2022-02-04,15.97,15.97,15.0,15.58,456500,-0.0244,-0.0019,7112270.0,10478155.6
2022-02-07,15.56,16.21,15.46,15.77,306200,0.0135,0.0122,4828774.0,9801140.7
2022-02-08,15.98,16.0,15.21,15.53,223900,-0.0282,-0.0152,3477167.0,8857168.0
2022-02-09,15.6,16.29,15.56,16.27,458300,0.0429,0.0476,7456541.0,8434428.2
2022-02-10,16.69,16.89,15.0,15.41,575700,-0.0767,-0.0529,8871537.0,8361838.3
2022-02-11,15.38,15.7,14.32,14.51,390000,-0.0566,-0.0584,5658900.0,8525462.8
2022-02-14,14.73,14.75,13.83,14.07,263100,-0.0448,-0.0303,3701817.0,7615262.8
2022-02-15,14.2,15.4,14.1,15.2,341900,0.0704,0.0803,5196880.0,6928722.5
2022-02-16,15.1,15.24,14.48,15.13,218500,0.002,-0.0046,3305905.0,6654156.9
2022-02-17,15.06,15.17,13.9,14.3,355300,-0.0505,-0.0549,5080790.0,6159983.2
2022-02-18,14.2,14.69,13.85,14.44,530400,0.0169,0.0098,7658976.0,5469058.1
2022-02-22,14.46,15.51,14.01,14.42,366600,-0.0028,-0.0014,5286372.0,5523728.7
2022-02-23,14.43,14.97,13.57,13.62,349800,-0.0561,-0.0555,4764276.0,5569488.5
2022-02-24,13.12,14.8,13.02,14.75,535800,0.1242,0.083,7903050.0,5698199.4
2022-02-25,14.85,14.91,14.0,14.75,232500,-0.0067,0.0,3429375.0,5742850.3
2022-02-28,14.5,14.95,13.81,14.84,324800,0.0234,0.0061,4820032.0,5198634.1
2022-03-01,14.77,14.98,12.81,13.41,442200,-0.0921,-0.0964,5929902.0,5114747.3
2022-03-02,13.42,13.75,12.92,13.43,201600,0.0007,0.0015,2707488.0,5337555.8
2022-03-03,13.38,13.58,12.49,12.89,366200,-0.0366,-0.0402,4720318.0,5088616.6
2022-03-04,12.6,12.88,12.11,12.18,299600,-0.0333,-0.0551,3649128.0,5230057.9
2022-03-07,12.13,12.53,11.72,12.18,332900,0.0041,0.0,4054722.0,5086891.7
2022-03-08,12.11,13.05,11.47,12.18,341300,0.0058,0.0,4157034.0,4726466.3
2022-03-09,12.19,13.12,11.93,12.96,452200,0.0632,0.064,5860512.0,4613532.5
2022-03-10,12.37,12.73,12.13,12.57,207400,0.0162,-0.0301,2607018.0,4723156.1
2022-03-11,12.53,12.89,11.9,11.95,333300,-0.0463,-0.0493,3982935.0,4193552.9
2022-03-14,11.92,12.33,11.55,11.67,456000,-0.021,-0.0234,5321520.0,4248908.9
2022-03-15,11.61,12.21,11.43,12.2,213300,0.0508,0.0454,2602260.0,4299057.7
2022-03-16,12.53,14.02,12.33,13.98,906400,0.1157,0.1459,12671472.0,3966293.5
2022-03-17,14.09,14.91,13.77,14.91,785600,0.0582,0.0665,11713296.0,4962691.9
2022-03-18,14.52,16.34,14.52,16.3,1007700,0.1226,0.0932,16425510.0,5661989.7
2022-03-21,16.06,17.15,15.74,16.29,996200,0.0143,-0.0006,16228098.0,6939627.9
2022-03-22,16.31,17.47,15.49,17.15,786800,0.0515,0.0528,13493620.0,8156965.5
2022-03-23,16.96,18.06,16.82,16.93,381200,-0.0018,-0.0128,6453716.0,9090624.1
2022-03-24,17.04,18.16,16.8,18.12,344100,0.0634,0.0703,6235092.0,9149944.5
2022-03-25,18.16,18.16,16.83,17.5,340700,-0.0363,-0.0342,5962250.0,9512751.9
2022-03-28,17.61,18.28,17.45,18.06,463600,0.0256,0.032,8372616.0,9710683.4
2022-03-29,18.39,18.74,17.58,17.93,582400,-0.025,-0.0072,10442432.0,10015793.0
2022-03-30,17.8,18.57,17.15,17.21,338300,-0.0331,-0.0402,5822143.0,10799810.2
2022-03-31,17.36,18.0,17.0,17.06,327800,-0.0173,-0.0087,5592268.0,10114877.3
2022-04-01,17.26,18.21,17.08,18.17,370900,0.0527,0.0651,6739253.0,9502774.5
2022-04-04,18.35,18.92,17.63,18.81,377000,0.0251,0.0352,7091370.0,8534148.8
2022-04-05,18.65,19.33,17.98,18.07,476300,-0.0311,-0.0393,8606741.0,7620476.0
2022-04-06,17.82,18.16,16.99,17.98,399600,0.009,-0.005,7184808.0,7131788.1
2022-04-07,17.76,18.18,17.0,17.48,313500,-0.0158,-0.0278,5479980.0,7204897.3
2022-04-08,17.36,17.81,16.43,16.78,277800,-0.0334,-0.04,4661484.0,7129386.1
2022-04-11,16.38,16.63,15.85,15.95,545600,-0.0263,-0.0495,8702320.0,6999309.5
2022-04-12,16.28,16.78,15.63,16.03,291400,-0.0154,0.005,4671142.0,7032279.9
2022-04-13,16.02,17.1,16.02,16.84,382300,0.0512,0.0505,6437932.0,6455150.9
2022-04-14,16.73,17.35,16.45,16.83,475900,0.006,-0.0006,8009397.0,6516729.8
2022-04-18,16.93,17.06,15.12,15.61,426500,-0.078,-0.0725,6657665.0,6758442.7
2022-04-19,15.57,15.93,15.19,15.86,266200,0.0186,0.016,4221932.0,6750283.9
2022-04-20,16.06,16.54,15.44,16.16,262700,0.0062,0.0189,4245232.0,6463340.1
2022-04-21,16.21,16.21,15.24,15.4,406700,-0.05,-0.047,6263180.0,6027189.2
2022-04-22,15.37,15.75,14.92,14.99,377600,-0.0247,-0.0266,5660224.0,5935026.4
2022-04-25,14.85,15.55,14.51,15.36,352000,0.0343,0.0247,5406720.0,5953050.8
2022-04-26,15.25,15.57,13.98,14.08,552100,-0.0767,-0.0833,7773568.0,6027574.4
2022-04-27,13.73,14.34,13.51,13.8,470100,0.0051,-0.0199,6487380.0,5934699.2
2022-04-28,14.15,14.7,13.23,14.25,440200,0.0071,0.0326,6272850.0,6116323.0
2022-04-29,13.91,14.73,13.45,13.46,279100,-0.0324,-0.0554,3756686.0,6099814.8
2022-05-02,14.02,14.73,13.51,14.62,509000,0.0428,0.0862,7441580.0,5674543.7
2022-05-03,14.56,14.82,14.05,14.33,262600,-0.0158,-0.0198,3763058.0,5752935.2
2022-05-04,14.42,15.18,13.58,15.14,397800,0.0499,0.0565,6022692.0,5707047.8
2022-05-05,15.07,15.12,13.53,14.0,573400,-0.071,-0.0753,8027600.0,5884793.8
2022-05-06,13.59,13.94,12.83,13.1,400400,-0.0361,-0.0643,5245240.0,6061235.8
2022-05-09,12.76,13.23,11.81,11.87,622700,-0.0697,-0.0939,7391449.0,6019737.4
2022-05-10,12.62,13.02,11.77,12.51,593600,-0.0087,0.0539,7425936.0,6218210.3
2022-05-11,12.48,12.69,10.78,10.91,606300,-0.1258,-0.1279,6614733.0,6183447.1
2022-05-12,10.68,11.56,10.57,11.24,634700,0.0524,0.0302,7134028.0,6196182.4
2022-05-13,11.34,12.03,10.74,11.92,736300,0.0511,0.0605,8776696.0,6282300.2
2022-05-16,11.83,12.28,11.51,11.97,480600,0.0118,0.0042,5752782.0,6784301.2
2022-05-17,12.36,13.14,12.16,12.88,639800,0.0421,0.076,8240624.0,6615421.4
2022-05-18,12.25,12.6,11.02,11.37,892500,-0.0718,-0.1172,10147725.0,7063178.0
2022-05-19,11.34,11.83,11.15,11.78,549800,0.0388,0.0361,6476644.0,7475681.3
2022-05-20,11.88,12.44,11.3,12.35,623300,0.0396,0.0484,7697755.0,7320585.7
2022-05-23,12.55,12.77,12.06,12.35,343800,-0.0159,0.0,4245930.0,7565837.2
2022-05-24,12.1,12.35,11.46,12.06,496400,-0.0033,-0.0235,5986584.0,7251285.3
2022-05-25,12.0,12.4,11.41,11.52,445800,-0.04,-0.0448,5135616.0,7107350.1
2022-05-26,11.5,12.32,11.47,11.73,321400,0.02,0.0182,3770022.0,6959438.4
2022-05-27,11.78,12.41,11.37,12.14,381600,0.0306,0.035,4632624.0,6623037.8
2022-05-31,12.14,12.77,11.99,12.4,634300,0.0214,0.0214,7865320.0,6208630.6
2022-06-01,12.44,12.95,11.64,11.85,600800,-0.0474,-0.0444,7119480.0,6419884.4
2022-06-02,11.76,11.89,11.1,11.4,545600,-0.0306,-0.038,6219840.0,6307770.0
2022-06-03,11.22,12.15,11.11,11.67,704100,0.0401,0.0237,8216847.0,5914981.5
2022-06-06,12.02,12.63,11.28,11.66,749700,-0.03,-0.0009,8741502.0,6089001.8
2022-06-07,11.46,13.32,11.46,13.23,723000,0.1545,0.1346,9565290.0,6193376.5
2022-06-08,13.09,14.13,13.09,13.51,425600,0.0321,0.0212,5749856.0,6725312.5
2022-06-09,13.35,13.72,13.11,13.22,473900,-0.0097,-0.0215,6264958.0,6701639.7
2022-06-10,12.82,13.12,11.62,11.75,565300,-0.0835,-0.1112,6642275.0,6814573.9
2022-06-13,11.15,11.61,11.02,11.19,768800,0.0036,-0.0477,8602872.0,7101799.2
2022-06-14,11.28,11.28,10.37,10.71,624100,-0.0505,-0.0429,6684111.0,7498824.0
2022-06-15,10.81,11.14,10.45,10.96,718900,0.0139,0.0233,7879144.0,7380703.1
2022-06-16,10.45,10.86,9.91,10.55,818900,0.0096,-0.0374,8639395.0,7456669.5
2022-06-17,10.65,12.6,10.65,11.98,2678500,0.1249,0.1355,32088430.0,7698625.0
2022-06-21,12.46,13.26,12.32,12.56,815400,0.008,0.0484,10241424.0,10085783.3
2022-06-22,12.26,13.6,12.26,13.15,628600,0.0726,0.047,8266090.0,10235775.5
2022-06-23,13.23,14.23,12.98,14.18,642500,0.0718,0.0783,9110650.0,10105855.5
2022-06-24,14.36,14.46,13.29,13.74,2169800,-0.0432,-0.031,29813052.0,10441934.9
2022-06-27,13.62,13.88,13.24,13.6,301900,-0.0015,-0.0102,4105840.0,12796744.3
2022-06-28,13.57,13.82,13.18,13.4,391400,-0.0125,-0.0147,5244760.0,12543100.8
2022-06-29,13.27,13.54,12.77,13.19,292600,-0.006,-0.0157,3859394.0,12207289.6
2022-06-30,12.78,13.46,12.54,13.2,376600,0.0329,0.0008,4971120.0,11924817.9
2022-07-01,12.96,13.6,12.77,13.34,334100,0.0293,0.0106,4456894.0,11634015.5
2022-07-05,13.06,14.06,12.83,13.88,451500,0.0628,0.0405,6266820.0,11215765.4
2022-07-06,13.96,14.69,13.75,14.07,696000,0.0079,0.0137,9792720.0,8633604.4
2022-07-07,14.12,15.06,14.01,14.65,637200,0.0375,0.0412,9334980.0,8588734.0
2022-07-08,14.47,15.06,14.43,14.87,487300,0.0276,0.015,7246151.0,8695623.0
2022-07-11,14.71,14.97,12.76,12.9,430800,-0.123,-0.1325,5557320.0,8509173.1
2022-07-12,12.88,13.84,12.29,13.79,504300,0.0707,0.069,6954297.0,6083599.9
2022-07-13,13.32,14.71,13.32,14.52,392800,0.0901,0.0529,5703456.0,6368445.6
2022-07-14,14.42,14.42,13.84,13.91,246000,-0.0354,-0.042,3421860.0,6414315.2
2022-07-15,14.28,14.28,13.63,13.83,221300,-0.0315,-0.0058,3060579.0,6370561.8
2022-07-18,14.27,14.52,12.51,12.56,378500,-0.1198,-0.0918,4753960.0,6179507.7
2022-07-19,12.67,13.49,12.66,13.08,382600,0.0324,0.0414,5004408.0,6209214.3
2022-07-20,13.34,13.91,12.95,13.4,421800,0.0045,0.0245,5652120.0,6082973.1
2022-07-21,13.37,13.54,13.09,13.35,185200,-0.0015,-0.0037,2472420.0,5668913.1
2022-07-22,13.34,13.35,12.79,13.18,350900,-0.012,-0.0127,4624862.0,4982657.1
2022-07-25,13.34,13.48,12.85,13.31,246900,-0.0022,0.0099,3286239.0,4720528.2
2022-07-26,13.25,13.68,12.64,13.35,393800,0.0075,0.003,5257230.0,4493420.1
2022-07-27,13.61,14.79,13.61,14.65,507500,0.0764,0.0974,7434875.0,4323713.4
2022-07-28,14.71,14.8,13.88,14.57,342900,-0.0095,-0.0055,4996053.0,4496855.3
2022-07-29,14.43,14.44,13.9,14.39,346300,-0.0028,-0.0124,4983257.0,4654274.6
2022-08-01,14.25,14.5,13.98,14.3,303900,0.0035,-0.0063,4345770.0,4846542.4
2022-08-02,14.15,15.07,14.11,15.0,352200,0.0601,0.049,5283000.0,4805723.4
2022-08-03,15.16,16.21,15.11,15.38,548200,0.0145,0.0253,8431316.0,4833582.6
2022-08-04,15.48,16.03,15.13,15.99,334000,0.0329,0.0397,5340660.0,5111502.2
2022-08-05,15.62,16.71,15.39,16.61,590400,0.0634,0.0388,9806544.0,5398326.2
2022-08-08,16.84,17.5,16.8,17.32,414400,0.0285,0.0427,7177408.0,5916494.4
2022-08-09,17.0,17.16,16.22,16.7,289000,-0.0176,-0.0358,4826300.0,6305611.3
2022-08-10,17.75,18.88,17.03,17.22,1034200,-0.0299,0.0311,17808924.0,6262518.3
2022-08-11,17.36,18.01,16.48,16.59,833000,-0.0444,-0.0366,13819470.0,7299923.2
2022-08-12,16.84,17.24,16.37,16.47,566200,-0.022,-0.0072,9325314.0,8182264.9
2022-08-15,16.27,16.91,16.1,16.5,589800,0.0141,0.0018,9731700.0,8616470.6
2022-08-16,16.5,16.67,15.76,15.96,389000,-0.0327,-0.0327,6208440.0,9155063.6
2022-08-17,15.75,16.26,15.49,15.57,346300,-0.0114,-0.0244,5391891.0,9247607.6
2022-08-18,15.66,15.66,14.77,15.22,371300,-0.0281,-0.0225,5651186.0,8943665.1
2022-08-19,14.92,15.19,14.7,14.77,216000,-0.0101,-0.0296,3190320.0,8974717.7
2022-08-22,14.54,15.4,14.36,15.35,248300,0.0557,0.0393,3811405.0,8313095.3
2022-08-23,15.44,15.91,15.23,15.75,290600,0.0201,0.0261,4576950.0,7976495.0
2022-08-24,15.77,17.18,15.6,17.02,279000,0.0793,0.0806,4748580.0,7951560.0
2022-08-25,17.24,17.68,16.89,17.54,453500,0.0174,0.0306,7954390.0,6645525.6
2022-08-26,17.69,17.69,15.15,15.25,402900,-0.1379,-0.1306,6144225.0,6059017.6
2022-08-29,15.07,15.72,14.84,14.99,260000,-0.0053,-0.017,3897400.0,5740908.7
2022-08-30,15.1,15.75,14.22,14.45,275500,-0.043,-0.036,3980975.0,5157478.7
2022-08-31,14.77,14.95,14.41,14.73,246800,-0.0027,0.0194,3635364.0,4934732.2
2022-09-01,14.71,15.54,14.18,15.45,251800,0.0503,0.0489,3890310.0,4759079.5
2022-09-02,15.72,15.72,14.51,14.64,228900,-0.0687,-0.0524,3351096.0,4582991.9
2022-09-06,14.54,14.81,13.83,13.9,266300,-0.044,-0.0505,3701570.0,4599069.5
2022-09-07,14.05,14.81,14.01,14.7,336200,0.0463,0.0576,4942140.0,4588086.0
2022-09-08,14.52,16.18,14.52,16.04,360600,0.1047,0.0912,5784024.0,4624605.0
2022-09-09,16.2,16.34,15.9,16.01,234400,-0.0117,-0.0019,3752744.0,4728149.4
2022-09-12,16.01,16.01,15.31,15.71,187400,-0.0187,-0.0187,2944054.0,4307984.8
2022-09-13,15.11,15.76,15.11,15.53,346100,0.0278,-0.0115,5374933.0,3987967.7
2022-09-14,15.8,15.8,15.25,15.58,285700,-0.0139,0.0032,4451206.0,4135721.0
2022-09-15,15.48,16.24,15.41,15.91,298200,0.0278,0.0212,4744362.0,4182744.1
2022-09-16,15.59,15.67,14.13,14.43,545100,-0.0744,-0.093,7865793.0,4293643.9
2022-09-19,14.4,14.99,14.01,14.82,301300,0.0292,0.027,4465266.0,4691192.2
2022-09-20,14.67,14.98,14.35,14.68,197300,0.0007,-0.0094,2896364.0,4802609.2
2022-09-21,14.82,15.0,14.1,14.2,263100,-0.0418,-0.0327,3736020.0,4722088.6
2022-09-22,13.91,14.25,13.5,13.9,262900,-0.0007,-0.0211,3654310.0,4601476.6
2022-09-23,13.79,13.79,13.19,13.58,259800,-0.0152,-0.023,3528084.0,4388505.2
2022-09-26,13.58,13.67,12.76,12.87,216600,-0.0523,-0.0523,2787642.0,4366039.2
2022-09-27,13.23,13.94,13.05,13.86,340400,0.0476,0.0769,4717944.0,4350398.0
2022-09-28,13.92,15.48,13.92,15.24,412300,0.0948,0.0996,6283452.0,4284699.1
2022-09-29,14.94,14.97,13.93,14.06,259700,-0.0589,-0.0774,3651382.0,4467923.7
2022-09-30,14.0,15.2,14.0,14.55,270900,0.0393,0.0349,3941595.0,4358625.7
2022-10-03,15.0,15.0,14.4,14.64,195800,-0.024,0.0062,2866512.0,3966205.9
2022-10-04,14.83,15.43,14.63,15.42,336600,0.0398,0.0533,5190372.0,3806330.5
2022-10-05,15.14,15.28,14.62,14.98,653400,-0.0106,-0.0285,9787932.0,4035731.3
2022-10-06,14.86,15.27,14.52,14.61,282200,-0.0168,-0.0247,4122942.0,4640922.5
2022-10-07,14.27,14.98,14.0,14.05,279300,-0.0154,-0.0383,3924165.0,4687785.7
2022-10-10,13.99,14.03,13.26,13.65,218700,-0.0243,-0.0285,2985255.0,4727393.8
2022-10-11,13.67,14.82,13.11,14.29,298200,0.0454,0.0469,4261278.0,4747155.1
2022-10-12,14.41,15.02,13.55,14.78,268400,0.0257,0.0343,3966952.0,4701488.5
2022-10-13,14.24,15.4,14.24,15.28,432700,0.073,0.0338,6611656.0,4469838.5
2022-10-14,15.47,15.63,14.67,14.73,333800,-0.0478,-0.036,4916874.0,4765865.9
2022-10-17,15.04,15.35,14.36,14.67,274600,-0.0246,-0.0041,4028382.0,4863393.8
2022-10-18,15.05,15.29,14.71,15.02,214500,-0.002,0.0239,3221790.0,4979580.8
2022-10-19,14.93,15.33,13.83,14.08,394000,-0.0569,-0.0626,5547520.0,4782722.6
2022-10-20,14.09,14.59,13.82,13.93,172800,-0.0114,-0.0107,2407104.0,4358681.4
2022-10-21,14.06,14.95,13.82,14.85,301600,0.0562,0.066,4478760.0,4187097.6
2022-10-24,14.85,15.0,14.16,14.83,158300,-0.0013,-0.0013,2347589.0,4242557.1
2022-10-25,14.94,15.31,14.75,14.8,258500,-0.0094,-0.002,3825800.0,4178790.5
2022-10-26,14.85,15.64,14.85,15.45,989600,0.0404,0.0439,15289320.0,4135242.7
2022-10-27,15.67,16.13,15.06,15.48,575400,-0.0121,0.0019,8907192.0,5267479.5
2022-10-28,15.65,15.65,14.8,15.24,353600,-0.0262,-0.0155,5388864.0,5497033.1
2022-10-31,15.5,16.26,15.35,15.88,583800,0.0245,0.042,9270744.0,5544232.1
2022-11-01,16.13,16.17,15.56,15.79,394400,-0.0211,-0.0057,6227576.0,6068468.3
2022-11-02,15.83,16.71,15.44,15.61,525600,-0.0139,-0.0114,8204616.0,6369046.9
2022-11-03,15.29,16.05,15.01,15.34,203400,0.0033,-0.0173,3120156.0,6634756.5
2022-11-04,15.61,15.62,15.1,15.51,303800,-0.0064,0.0111,4711938.0,6706061.7
2022-11-07,15.51,16.0,15.17,15.19,274500,-0.0206,-0.0206,4169655.0,6729379.5
2022-11-08,15.51,16.66,15.46,16.22,578700,0.0458,0.0678,9386514.0,6911586.1
2022-11-09,16.22,16.22,15.57,15.67,276900,-0.0339,-0.0339,4339023.0,7467657.5
2022-11-10,16.2,17.56,16.2,17.0,738100,0.0494,0.0849,12547700.0,6372627.8
2022-11-11,17.1,17.42,16.5,16.7,520800,-0.0234,-0.0176,8697360.0,6736678.6
2022-11-14,16.49,17.36,16.18,16.93,404400,0.0267,0.0138,6846492.0,7067528.2
2022-11-15,17.35,17.53,16.5,16.87,307600,-0.0277,-0.0035,5189212.0,6825103.0
2022-11-16,16.72,17.04,15.92,16.11,318800,-0.0365,-0.0451,5135868.0,6721266.6
2022-11-17,15.9,16.03,15.55,15.98,171500,0.005,-0.0081,2740570.0,6414391.8
2022-11-18,16.39,16.39,15.39,15.68,260000,-0.0433,-0.0188,4076800.0,6376433.2
2022-11-21,15.26,15.58,13.4,14.0,708500,-0.0826,-0.1071,9919000.0,6312919.4
2022-11-22,14.05,15.53,13.77,15.4,484900,0.0961,0.1,7467460.0,6887853.9
2022-11-23,15.4,16.15,15.22,15.57,481100,0.011,0.011,7490727.0,6695948.5
2022-11-25,15.53,15.94,15.44,15.88,117700,0.0225,0.0199,1869076.0,7011118.9
2022-11-28,15.82,16.15,15.0,15.17,339200,-0.0411,-0.0447,5145664.0,5943256.5
2022-11-29,15.1,15.95,14.8,14.99,285400,-0.0073,-0.0119,4278146.0,5588086.9
2022-11-30,15.21,15.74,15.01,15.67,613400,0.0302,0.0454,9611978.0,5331252.3
2022-12-01,15.78,15.94,14.92,15.28,273600,-0.0317,-0.0249,4180608.0,5773528.9
2022-12-02,15.13,16.17,14.83,16.04,312600,0.0601,0.0497,5014104.0,5678002.9
2022-12-05,16.01,16.01,14.96,15.36,353500,-0.0406,-0.0424,5429760.0,5905356.3
2022-12-06,15.12,15.31,14.7,14.93,316200,-0.0126,-0.028,4720866.0,6040652.3
2022-12-07,14.64,15.04,14.37,14.4,386400,-0.0164,-0.0355,5564160.0,5520838.9
2022-12-08,14.44,14.65,13.9,14.45,247600,0.0007,0.0035,3577820.0,5330508.9
2022-12-09,14.35,14.43,13.47,13.59,501300,-0.053,-0.0595,6812667.0,4939218.2
2022-12-12,13.61,13.61,12.35,12.71,729100,-0.0661,-0.0648,9266861.0,5433577.3
2022-12-13,13.13,13.5,12.25,12.5,533200,-0.048,-0.0165,6665000.0,5845697.0
2022-12-14,12.49,12.69,12.12,12.3,486900,-0.0152,-0.016,5988870.0,6084382.4
2022-12-15,12.11,12.17,10.83,11.16,690900,-0.0784,-0.0927,7710444.0,5722071.6
2022-12-16,10.88,11.2,10.63,10.74,1285300,-0.0129,-0.0376,13804122.0,6075055.2
2022-12-19,10.78,11.24,10.11,10.31,530100,-0.0436,-0.04,5465331.0,6954057.0
2022-12-20,10.24,10.35,9.74,10.0,629600,-0.0234,-0.0301,6296000.0,6957614.1
