Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-05,9.18,9.45,8.52,8.95,93300,-0.0251,-0.024,835035.0,1849625.7
2018-07-06,9.05,9.8,9.05,9.31,127000,0.0287,0.0402,1182370.0,1822051.2
2018-07-09,9.29,9.58,9.06,9.11,51600,-0.0194,-0.0215,470076.0,1861773.3
2018-07-10,9.1,9.12,8.1,8.15,204000,-0.1044,-0.1054,1662600.0,1578872.1
2018-07-11,8.1,8.52,8.1,8.3,59600,0.0247,0.0184,494680.0,1238120.1
2018-07-12,8.35,8.4,7.95,8.07,51500,-0.0335,-0.0277,415605.0,1179260.1
2018-07-13,8.06,8.25,8.0,8.04,24000,-0.0025,-0.0037,192960.0,1148776.6
2018-07-16,8.06,8.23,7.82,8.0,31600,-0.0074,-0.005,252800.0,1124585.8
2018-07-17,7.96,8.24,7.46,7.52,84200,-0.0553,-0.06,633184.0,1104543.8
2018-07-18,7.51,7.73,7.5,7.53,34700,0.0027,0.0013,261291.0,1121582.2
2018-07-19,7.55,8.12,7.55,8.01,33300,0.0609,0.0637,266733.0,640060.1
2018-07-20,8.08,8.08,7.5,7.66,73400,-0.052,-0.0437,562244.0,583229.9
2018-07-23,7.64,7.96,7.1,7.18,93400,-0.0602,-0.0627,670612.0,521217.3
2018-07-24,7.05,7.4,6.73,7.0,72800,-0.0071,-0.0251,509600.0,541270.9
2018-07-25,7.03,7.48,7.02,7.47,24900,0.0626,0.0671,186003.0,425970.9
2018-07-26,7.42,7.66,7.1,7.55,9500,0.0175,0.0107,71725.0,395103.2
2018-07-27,7.56,7.66,7.25,7.6,25200,0.0053,0.0066,191520.0,360715.2
2018-07-30,7.55,7.55,7.16,7.3,14600,-0.0331,-0.0395,106580.0,360571.2
2018-07-31,7.3,7.47,7.15,7.24,23700,-0.0082,-0.0082,171588.0,345949.2
2018-08-01,7.29,7.44,7.21,7.37,10600,0.011,0.018,78122.0,299789.6
2018-08-02,7.43,7.44,7.11,7.31,10200,-0.0162,-0.0081,74562.0,281472.7
2018-08-03,7.3,7.66,7.3,7.6,37700,0.0411,0.0397,286520.0,262255.6
2018-08-06,7.6,7.79,7.34,7.49,36600,-0.0145,-0.0145,274134.0,234683.2
2018-08-07,7.58,7.64,7.4,7.47,21400,-0.0145,-0.0027,159858.0,195035.4
2018-08-08,7.67,7.87,7.42,7.75,61700,0.0104,0.0375,478175.0,160061.2
2018-08-09,7.77,8.0,7.51,7.51,44600,-0.0335,-0.031,334946.0,189278.4
2018-08-10,7.68,7.81,7.45,7.76,30800,0.0104,0.0333,239008.0,215600.5
2018-08-13,7.63,7.83,7.43,7.55,40200,-0.0105,-0.0271,303510.0,220349.3
2018-08-14,7.44,7.74,7.43,7.47,10600,0.004,-0.0106,79182.0,240042.3
2018-08-15,7.58,7.58,7.42,7.45,37600,-0.0172,-0.0027,280120.0,230801.7
2018-08-16,7.46,7.63,7.28,7.46,52500,0.0,0.0013,391650.0,251001.5
2018-08-17,7.43,7.72,7.33,7.34,16500,-0.0121,-0.0161,121110.0,282710.3
2018-08-20,7.49,7.63,7.05,7.2,24500,-0.0387,-0.0191,176400.0,266169.3
2018-08-21,7.16,7.3,7.09,7.21,20400,0.007,0.0014,147084.0,256395.9
2018-08-22,7.29,7.45,7.11,7.45,24700,0.0219,0.0333,184015.0,255118.5
2018-08-23,7.43,7.43,7.3,7.4,12200,-0.004,-0.0067,90280.0,225702.5
2018-08-24,7.4,7.74,7.35,7.42,30100,0.0027,0.0027,223342.0,201235.9
2018-08-27,7.38,7.75,7.38,7.54,19700,0.0217,0.0162,148538.0,199669.3
2018-08-28,7.9,7.95,7.7,7.71,33200,-0.0241,0.0225,255972.0,184172.1
2018-08-29,7.99,8.18,7.77,8.16,64500,0.0213,0.0584,526320.0,201851.1
2018-08-30,8.01,8.12,7.83,7.85,59000,-0.02,-0.038,463150.0,226471.1
2018-08-31,7.89,8.0,7.61,7.75,32500,-0.0177,-0.0127,251875.0,233621.1
2018-09-04,7.88,7.88,7.6,7.62,25900,-0.033,-0.0168,197358.0,246697.6
2018-09-05,7.76,7.78,7.6,7.69,15000,-0.009,0.0092,115350.0,248793.4
2018-09-06,7.69,7.95,7.5,7.6,27700,-0.0117,-0.0117,210520.0,245620.0
2018-09-07,7.47,7.58,6.3,6.32,235100,-0.1539,-0.1684,1485832.0,248270.5
2018-09-10,6.4,6.9,6.21,6.33,93600,-0.0109,0.0016,592488.0,387825.7
2018-09-11,6.25,6.6,6.01,6.2,164500,-0.008,-0.0205,1019900.0,424740.3
2018-09-12,6.2,6.46,4.76,5.38,271400,-0.1323,-0.1323,1460132.0,511876.5
2018-09-13,5.3,5.95,5.3,5.6,92400,0.0566,0.0409,517440.0,632292.5
2018-09-14,5.33,5.91,5.26,5.53,85200,0.0375,-0.0125,471156.0,631404.5
2018-09-17,5.5,6.24,5.46,5.71,127600,0.0382,0.0325,728596.0,632205.1
2018-09-18,5.8,6.14,5.51,5.64,77300,-0.0276,-0.0123,435972.0,679877.2
2018-09-19,5.61,5.97,5.61,5.94,48600,0.0588,0.0532,288684.0,703738.6
2018-09-20,5.94,6.23,5.9,6.1,100900,0.0269,0.0269,615490.0,721072.0
2018-09-21,6.25,6.56,5.96,6.09,90400,-0.0256,-0.0016,550536.0,761569.0
2018-09-24,6.08,6.2,5.9,6.0,47600,-0.0132,-0.0148,285600.0,668039.4
2018-09-25,6.15,6.15,6.0,6.11,22300,-0.0065,0.0183,136253.0,637350.6
2018-09-26,6.1,6.19,5.97,6.02,22900,-0.0131,-0.0147,137858.0,548985.9
2018-09-27,6.0,6.17,5.99,6.15,47400,0.025,0.0216,291510.0,416758.5
2018-09-28,6.06,6.7,6.0,6.51,43700,0.0743,0.0585,284487.0,394165.5
2018-10-01,6.25,6.65,6.14,6.2,33600,-0.008,-0.0476,208320.0,375498.6
2018-10-02,6.15,6.5,6.1,6.35,22400,0.0325,0.0242,142240.0,323471.0
2018-10-03,6.46,6.56,6.35,6.41,24300,-0.0077,0.0094,155763.0,294097.8
2018-10-04,6.38,6.46,6.25,6.32,22400,-0.0094,-0.014,141568.0,280805.7
2018-10-05,6.01,6.38,5.95,6.15,63000,0.0233,-0.0269,387450.0,233413.5
2018-10-08,6.25,6.53,6.14,6.32,24800,0.0112,0.0276,156736.0,217104.9
2018-10-09,6.21,6.53,6.0,6.35,50000,0.0225,0.0047,317500.0,204218.5
2018-10-10,6.23,6.25,5.99,6.05,34700,-0.0289,-0.0472,209935.0,222343.2
2018-10-11,6.0,6.19,5.45,6.02,83900,0.0033,-0.005,505078.0,229550.9
2018-10-12,6.05,6.33,5.75,5.89,36500,-0.0264,-0.0216,214985.0,250907.7
2018-10-15,5.77,6.4,5.48,5.6,23500,-0.0295,-0.0492,131600.0,243957.5
2018-10-16,5.6,5.82,5.6,5.7,3200,0.0179,0.0179,18240.0,236285.5
2018-10-17,5.65,6.04,5.47,5.92,31300,0.0478,0.0386,185296.0,223885.5
2018-10-18,5.45,5.87,5.45,5.5,44000,0.0092,-0.0709,242000.0,226838.8
2018-10-19,5.5,5.98,5.5,5.6,12500,0.0182,0.0182,70000.0,236882.0
2018-10-22,5.67,5.9,5.46,5.67,22700,0.0,0.0125,128709.0,205137.0
2018-10-23,5.51,5.88,5.45,5.7,30700,0.0345,0.0053,174990.0,202334.3
2018-10-24,5.59,5.7,5.23,5.31,22800,-0.0501,-0.0684,121068.0,188083.3
2018-10-25,5.39,5.6,5.19,5.47,11800,0.0148,0.0301,64546.0,179196.6
2018-10-26,5.39,5.7,5.22,5.6,4900,0.039,0.0238,27440.0,135143.4
2018-10-29,5.3,5.63,5.3,5.58,21200,0.0528,-0.0036,118296.0,116388.9
2018-10-30,5.49,5.96,5.49,5.53,17300,0.0073,-0.009,95669.0,115058.5
2018-10-31,5.67,5.89,5.45,5.89,37500,0.0388,0.0651,220875.0,122801.4
2018-11-01,5.83,6.05,5.46,6.0,25200,0.0292,0.0187,151200.0,126359.3
2018-11-02,5.92,6.24,5.91,5.96,14100,0.0068,-0.0067,84036.0,117279.3
2018-11-05,5.91,6.22,5.69,6.06,14500,0.0254,0.0168,87870.0,118682.9
2018-11-06,6.12,6.21,5.73,6.05,11700,-0.0114,-0.0017,70785.0,114599.0
2018-11-07,5.9,6.15,5.8,6.13,16800,0.039,0.0132,102984.0,104178.5
2018-11-08,5.87,6.16,5.75,6.02,40400,0.0256,-0.0179,243208.0,102370.1
2018-11-09,6.04,6.22,5.72,6.01,27800,-0.005,-0.0017,167078.0,120236.3
2018-11-12,5.89,6.25,5.89,6.0,32000,0.0187,-0.0017,192000.0,134200.1
2018-11-13,5.92,6.6,5.92,6.58,55800,0.1115,0.0967,367164.0,141570.5
2018-11-14,6.58,7.05,6.45,6.56,44100,-0.003,-0.003,289296.0,168720.0
2018-11-15,6.6,6.8,6.6,6.8,15300,0.0303,0.0366,104040.0,175562.1
2018-11-16,6.86,6.86,6.7,6.78,21700,-0.0117,-0.0029,147126.0,170846.1
2018-11-19,6.94,6.99,6.75,6.93,23000,-0.0014,0.0221,159390.0,177155.1
2018-11-20,6.82,6.9,6.64,6.88,18700,0.0088,-0.0072,128656.0,184307.1
2018-11-21,6.8,6.88,6.61,6.82,29900,0.0029,-0.0087,203918.0,190094.2
2018-11-23,6.67,7.18,6.67,7.03,6900,0.054,0.0308,48507.0,200187.6
2018-11-26,7.01,7.15,6.64,7.05,27500,0.0057,0.0028,193875.0,180717.5
2018-11-27,7.16,7.33,7.0,7.33,16300,0.0237,0.0397,119479.0,183397.2
2018-11-28,7.16,7.2,7.1,7.11,6900,-0.007,-0.03,49059.0,176145.1
2018-11-29,6.97,7.44,6.97,7.12,9600,0.0215,0.0014,68352.0,144334.6
2018-11-30,7.12,7.19,6.94,7.0,28100,-0.0169,-0.0169,196700.0,122240.2
2018-12-03,7.18,7.18,6.87,7.05,39600,-0.0181,0.0071,279180.0,131506.2
2018-12-04,7.0,7.1,6.88,7.1,21100,0.0143,0.0071,149810.0,144711.6
2018-12-06,7.06,7.4,6.82,7.29,13200,0.0326,0.0268,96228.0,143753.6
2018-12-07,7.29,7.77,7.23,7.54,58700,0.0343,0.0343,442598.0,140510.8
2018-12-10,7.54,7.57,7.05,7.57,23300,0.004,0.004,176381.0,164378.8
2018-12-11,7.55,7.55,7.1,7.45,20400,-0.0132,-0.0159,151980.0,177166.2
2018-12-12,7.37,7.74,7.29,7.49,17600,0.0163,0.0054,131824.0,172976.7
2018-12-13,7.5,7.5,7.2,7.4,57500,-0.0133,-0.012,425500.0,174211.2
2018-12-14,7.21,7.38,7.04,7.38,20300,0.0236,-0.0027,149814.0,211855.3
2018-12-17,7.38,7.4,7.0,7.0,32500,-0.0515,-0.0515,227500.0,220001.5
2018-12-18,7.0,7.31,7.0,7.2,20700,0.0286,0.0286,149040.0,223081.5
2018-12-19,7.19,7.33,7.0,7.21,69400,0.0028,0.0014,500374.0,210067.5
2018-12-20,7.25,7.25,6.85,6.95,107000,-0.0414,-0.0361,743650.0,245123.9
2018-12-21,6.96,7.1,6.51,6.51,48500,-0.0647,-0.0633,315735.0,309866.1
2018-12-24,6.55,6.97,6.55,6.81,5000,0.0397,0.0461,34050.0,297179.8
2018-12-26,6.78,6.78,6.5,6.55,14700,-0.0339,-0.0382,96285.0,282946.7
2018-12-27,6.52,6.52,6.2,6.34,27300,-0.0276,-0.0321,173082.0,277377.2
2018-12-28,6.36,6.59,6.32,6.59,30100,0.0362,0.0394,198359.0,281503.0
2018-12-31,6.69,6.74,6.06,6.74,21600,0.0075,0.0228,145584.0,258788.9
2019-01-02,6.12,6.94,5.51,6.79,6600,0.1095,0.0074,44814.0,258365.9
2019-01-03,6.75,7.14,6.75,7.14,19900,0.0578,0.0515,142086.0,240097.3
2019-01-04,7.3,7.3,7.01,7.13,21200,-0.0233,-0.0014,151156.0,239401.9
2019-01-07,7.27,7.3,6.78,7.3,36300,0.0041,0.0238,264990.0,204480.1
2019-01-08,7.21,7.38,7.2,7.35,27100,0.0194,0.0068,199185.0,156614.1
2019-01-09,6.56,7.47,6.23,7.46,26100,0.1372,0.015,194706.0,144959.1
2019-01-10,7.46,7.61,7.25,7.61,19100,0.0201,0.0201,145351.0,161024.7
2019-01-11,7.61,7.61,7.31,7.49,5700,-0.0158,-0.0158,42693.0,165931.3
2019-01-14,7.49,7.63,7.2,7.53,9800,0.0053,0.0053,73794.0,152892.4
2019-01-15,7.5,7.53,7.19,7.19,6200,-0.0413,-0.0452,44578.0,140435.9
2019-01-16,7.25,7.36,7.25,7.25,7100,0.0,0.0083,51475.0,130335.3
2019-01-17,7.35,7.38,7.2,7.21,27800,-0.019,-0.0055,200438.0,131001.4
2019-01-18,7.15,7.4,7.1,7.2,8000,0.007,-0.0014,57600.0,136836.6
2019-01-22,7.23,7.39,7.09,7.21,4200,-0.0028,0.0014,30282.0,127481.0
2019-01-23,7.24,7.5,7.03,7.41,29000,0.0235,0.0277,214890.0,104010.2
2019-01-24,7.4,7.5,7.23,7.42,22700,0.0027,0.0013,168434.0,105580.7
2019-01-25,7.34,7.85,7.34,7.85,56200,0.0695,0.058,441170.0,102953.5
2019-01-28,7.7,7.74,7.41,7.7,14500,0.0,-0.0191,111650.0,132535.4
2019-01-29,7.5,7.6,7.45,7.58,11900,0.0107,-0.0156,90202.0,139431.1
2019-01-30,7.49,7.82,7.4,7.72,30300,0.0307,0.0185,233916.0,141071.9
2019-01-31,7.7,7.79,7.54,7.56,22200,-0.0182,-0.0207,167832.0,160005.7
2019-02-01,7.54,7.59,7.31,7.31,11100,-0.0305,-0.0331,81141.0,171641.4
2019-02-04,7.55,7.7,7.32,7.32,17600,-0.0305,0.0014,128832.0,159711.7
2019-02-05,7.26,7.55,7.26,7.36,29400,0.0138,0.0055,216384.0,166834.9
2019-02-06,7.45,7.52,7.35,7.47,18400,0.0027,0.0149,137448.0,185445.1
2019-02-07,7.45,7.62,7.35,7.6,5700,0.0201,0.0174,43320.0,177700.9
2019-02-08,7.51,7.61,7.41,7.5,19600,-0.0013,-0.0132,147000.0,165189.5
2019-02-11,7.45,7.69,7.45,7.51,7600,0.0081,0.0013,57076.0,135772.5
2019-02-12,7.55,7.83,7.4,7.43,32400,-0.0159,-0.0107,240732.0,130315.1
2019-02-13,7.46,7.46,7.37,7.44,2500,-0.0027,0.0013,18600.0,145368.1
2019-02-14,7.36,7.8,7.35,7.53,14100,0.0231,0.0121,106173.0,123836.5
2019-02-15,7.56,7.57,7.36,7.38,13500,-0.0238,-0.0199,99630.0,117670.6
2019-02-19,7.44,7.5,7.28,7.3,12200,-0.0188,-0.0108,89060.0,119519.5
2019-02-20,7.26,7.5,7.26,7.36,22700,0.0138,0.0082,167072.0,115542.3
2019-02-21,7.27,7.44,7.27,7.3,10600,0.0041,-0.0082,77380.0,110611.1
2019-02-22,7.33,7.45,7.3,7.45,10400,0.0164,0.0205,77480.0,104604.3
2019-02-25,7.28,7.57,7.28,7.44,19300,0.022,-0.0013,143592.0,108020.3
2019-02-26,7.3,7.43,7.27,7.39,10100,0.0123,-0.0067,74639.0,107679.5
2019-02-27,7.31,7.51,7.2,7.51,6700,0.0274,0.0162,50317.0,109435.8
2019-02-28,7.34,7.5,7.15,7.49,47300,0.0204,-0.0027,354277.0,90394.3
2019-03-01,7.49,7.64,7.32,7.56,20900,0.0093,0.0093,158004.0,123962.0
2019-03-04,7.4,7.5,7.36,7.45,22500,0.0068,-0.0146,167625.0,129145.1
2019-03-05,7.39,7.62,7.38,7.43,39600,0.0054,-0.0027,294228.0,135944.6
2019-03-06,7.37,7.4,7.01,7.31,42700,-0.0081,-0.0162,312137.0,156461.4
2019-03-07,7.3,7.48,6.85,6.89,59400,-0.0562,-0.0575,409266.0,170967.9
2019-03-08,6.99,7.26,6.92,7.0,34400,0.0014,0.016,240800.0,204156.5
2019-03-11,7.25,7.34,6.83,6.9,22200,-0.0483,-0.0143,153180.0,220488.5
2019-03-12,6.81,7.31,6.81,7.21,21700,0.0587,0.0449,156457.0,221447.3
2019-03-13,7.26,7.44,7.2,7.2,17600,-0.0083,-0.0014,126720.0,229629.1
2019-03-14,6.86,7.44,6.86,7.13,17400,0.0394,-0.0097,124062.0,237269.4
2019-03-15,7.01,7.22,7.01,7.04,9500,0.0043,-0.0126,66880.0,214247.9
2019-03-18,7.07,7.14,7.02,7.04,15200,-0.0042,0.0,107008.0,205135.5
2019-03-19,7.05,7.09,7.0,7.08,19900,0.0043,0.0057,140892.0,199073.8
2019-03-20,7.08,7.08,6.82,6.89,27600,-0.0268,-0.0268,190164.0,183740.2
2019-03-21,6.89,6.89,6.6,6.69,25100,-0.029,-0.029,167919.0,171542.9
2019-03-22,6.59,6.68,6.4,6.66,19400,0.0106,-0.0045,129204.0,147408.2
2019-03-25,6.58,6.76,6.48,6.65,43600,0.0106,-0.0015,289940.0,136248.6
2019-03-26,6.62,6.93,6.42,6.77,40900,0.0227,0.018,276893.0,149924.6
2019-03-27,6.79,6.89,6.55,6.88,28600,0.0133,0.0162,196768.0,161968.2
2019-03-28,6.73,6.8,6.57,6.72,37900,-0.0015,-0.0233,254688.0,168973.0
2019-03-29,6.76,6.8,6.6,6.72,20200,-0.0059,0.0,135744.0,182035.6
2019-04-01,6.69,7.16,6.69,7.02,30000,0.0493,0.0446,210600.0,188922.0
2019-04-02,6.86,7.34,6.8,7.25,35900,0.0569,0.0328,260275.0,199281.2
2019-04-03,7.13,7.5,7.13,7.5,16000,0.0519,0.0345,120000.0,211219.5
2019-04-04,7.48,7.48,7.18,7.27,16500,-0.0281,-0.0307,119955.0,204203.1
2019-04-05,7.31,7.5,7.1,7.18,10700,-0.0178,-0.0124,76826.0,199406.7
2019-04-08,7.21,7.46,7.17,7.25,25300,0.0055,0.0097,183425.0,194168.9
2019-04-09,7.26,7.34,7.04,7.16,30900,-0.0138,-0.0124,221244.0,183517.4
2019-04-10,7.06,7.28,7.06,7.25,22600,0.0269,0.0126,163850.0,177952.5
2019-04-11,7.45,7.45,7.25,7.3,21300,-0.0201,0.0069,155490.0,174660.7
2019-04-12,7.28,7.4,7.25,7.35,17500,0.0096,0.0068,128625.0,164740.9
2019-04-15,7.35,7.45,7.24,7.32,41400,-0.0041,-0.0041,303048.0,164029.0
2019-04-16,7.35,7.35,7.19,7.35,5700,0.0,0.0041,41895.0,173273.8
2019-04-17,7.31,7.35,7.21,7.25,32900,-0.0082,-0.0136,238525.0,151435.8
2019-04-18,7.25,7.32,7.2,7.28,16200,0.0041,0.0041,117936.0,163288.3
2019-04-22,7.18,7.31,7.17,7.21,9200,0.0042,-0.0096,66332.0,163086.4
2019-04-23,7.17,7.32,7.17,7.26,21200,0.0126,0.0069,153912.0,162037.0
2019-04-24,7.32,7.47,7.25,7.3,17100,-0.0027,0.0055,124830.0,159085.7
2019-04-25,7.33,7.4,7.25,7.34,25900,0.0014,0.0055,190106.0,149444.3
2019-04-26,7.34,7.5,7.25,7.48,23500,0.0191,0.0191,175780.0,152069.9
2019-04-29,7.41,7.55,7.41,7.47,25400,0.0081,-0.0013,189738.0,154098.9
2019-04-30,7.54,7.97,7.5,7.95,44800,0.0544,0.0643,356160.0,160210.2
2019-05-01,7.97,8.32,7.97,8.2,26000,0.0289,0.0314,213200.0,165521.4
2019-05-02,8.32,8.32,8.2,8.22,20500,-0.012,0.0024,168510.0,182651.9
2019-05-03,8.22,8.3,8.09,8.09,46300,-0.0158,-0.0158,374567.0,175650.4
2019-05-06,7.87,8.4,7.87,8.3,56000,0.0546,0.026,464800.0,201313.5
2019-05-07,8.1,8.52,8.1,8.45,25000,0.0432,0.0181,211250.0,241160.3
2019-05-08,8.4,8.42,8.01,8.3,38900,-0.0119,-0.0178,322870.0,246894.1
2019-05-09,8.92,9.33,8.04,9.09,32900,0.0191,0.0952,299061.0,266698.1
2019-05-10,9.95,10.4,9.39,10.36,82200,0.0412,0.1397,851592.0,277593.6
2019-05-13,9.71,10.3,9.71,9.9,33500,0.0196,-0.0444,331650.0,345174.8
2019-05-14,9.85,10.27,9.85,10.0,71200,0.0152,0.0101,712000.0,359366.0
2019-05-15,9.99,10.26,9.8,10.0,17800,0.001,0.0,178000.0,394950.0
2019-05-16,10.08,10.26,9.64,10.02,23000,-0.006,0.002,230460.0,391430.0
2019-05-17,9.85,10.27,9.85,10.19,8500,0.0345,0.017,86615.0,397625.0
2019-05-20,10.2,10.2,10.06,10.2,10900,0.0,0.001,111180.0,368829.8
2019-05-21,10.15,12.48,10.15,12.21,185600,0.203,0.1971,2266176.0,333467.8
2019-05-22,12.36,13.38,12.31,13.25,90300,0.072,0.0852,1196475.0,538960.4
2019-05-23,13.1,13.25,12.56,13.0,107700,-0.0076,-0.0189,1400100.0,626320.9
2019-05-24,13.12,13.32,12.76,12.86,63600,-0.0198,-0.0108,817896.0,736424.8
2019-05-28,13.07,13.46,12.68,12.99,33900,-0.0061,0.0101,440361.0,733055.2
2019-05-29,12.87,12.87,12.02,12.14,26100,-0.0567,-0.0654,316854.0,743926.3
2019-05-30,12.23,12.73,11.63,12.19,68300,-0.0033,0.0041,832577.0,704411.7
2019-05-31,12.18,12.68,11.2,11.78,33700,-0.0328,-0.0336,396986.0,769869.4
