Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,0.26,0.26,0.26,0.26,0,0.0,,0.0,
2003-12-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,
2003-12-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,
2003-12-04,0.99,0.99,0.99,0.99,9,0.0,2.8077,8.91,
2003-12-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,
2003-12-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,
2003-12-09,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,
2003-12-10,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,
2003-12-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,
2003-12-12,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,
2003-12-15,0.9,0.9,0.86,0.86,100,-0.0444,-0.1313,86.0,0.89
2003-12-16,0.51,0.51,0.51,0.51,3,0.0,-0.407,1.53,9.49
2003-12-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,9.64
2003-12-18,0.27,0.27,0.27,0.27,56,0.0,-0.4706,15.12,9.64
2003-12-19,0.27,0.27,0.27,0.27,2,0.0,0.0,0.54,10.26
2003-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10.32
2003-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10.32
2003-12-24,0.27,0.27,0.27,0.27,12,0.0,0.0,3.24,10.32
2003-12-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10.64
2003-12-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10.64
2003-12-30,0.27,0.27,0.27,0.27,5,0.0,0.0,1.35,10.64
2003-12-31,0.27,0.27,0.27,0.27,10,0.0,0.0,2.7,2.18
2004-01-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2.3
2004-01-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2.3
2004-01-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.78
2004-01-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.73
2004-01-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.73
2004-01-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.73
2004-01-12,0.27,0.27,0.27,0.27,3,0.0,0.0,0.81,0.41
2004-01-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.49
2004-01-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.49
2004-01-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.35
2004-01-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.08
2004-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-01-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-01-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
2004-02-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0
