Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-22,9.8,9.8,9.8,9.8,100,0.0,,980.0,
2021-04-23,9.8,10.1,9.8,9.9,21400,0.0102,0.0102,211860.0,
2021-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,
2021-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,
2021-04-28,9.97,9.97,9.97,9.97,2200,0.0,0.0071,21934.0,
2021-04-29,9.99,9.99,9.94,9.95,10400,-0.004,-0.002,103480.0,
2021-04-30,9.83,9.83,9.82,9.83,6100,0.0,-0.0121,59963.0,
2021-05-03,9.82,9.86,9.8,9.84,14300,0.002,0.001,140712.0,
2021-05-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,
2021-05-05,10.0,10.19,9.81,9.84,100,-0.016,0.0,984.0,
2021-05-06,9.86,9.95,9.84,9.9,15900,0.0041,0.0061,157410.0,53991.3
2021-05-07,9.86,9.86,9.86,9.86,100,0.0,-0.004,986.0,69634.3
2021-05-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,48546.9
2021-05-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,48546.9
2021-05-12,9.82,9.82,9.82,9.82,200,0.0,-0.0041,1964.0,48546.9
2021-05-13,9.81,9.81,9.81,9.81,400,0.0,-0.001,3924.0,46549.9
2021-05-14,9.81,9.83,9.8,9.83,101200,0.002,0.002,994796.0,36594.3
2021-05-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,130077.6
2021-05-18,9.83,9.83,9.74,9.75,6500,-0.0081,-0.0081,63375.0,116006.4
2021-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,122343.9
2021-05-20,9.8,9.8,9.7,9.7,107800,-0.0102,-0.0051,1045660.0,122245.5
2021-05-21,9.7,9.74,9.7,9.71,91300,0.001,0.001,886523.0,211070.5
2021-05-24,9.72,9.8,9.72,9.72,19100,0.0,0.001,185652.0,299624.2
2021-05-25,9.7,9.72,9.7,9.71,17400,0.001,-0.001,168954.0,318189.4
2021-05-26,9.8,9.85,9.8,9.8,1500,0.0,0.0093,14700.0,335084.8
2021-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,336358.4
2021-05-28,9.8,9.8,9.71,9.77,5500,-0.0031,-0.0031,53735.0,335966.0
2021-06-01,9.77,9.78,9.77,9.78,1500,0.001,0.001,14670.0,241859.9
2021-06-02,9.74,9.77,9.74,9.77,4600,0.0031,-0.001,44942.0,243326.9
2021-06-03,9.75,9.79,9.75,9.79,3000,0.0041,0.002,29370.0,241483.6
2021-06-04,9.8,9.8,9.75,9.79,5400,-0.001,0.0,52866.0,244420.6
2021-06-07,9.77,9.77,9.77,9.77,1200,0.0,-0.002,11724.0,145141.2
2021-06-08,9.91,9.91,9.8,9.8,1000,-0.0111,0.0031,9800.0,57661.3
2021-06-09,9.85,9.85,9.81,9.83,33600,-0.002,0.0031,330288.0,40076.1
2021-06-10,9.83,9.85,9.83,9.85,1400,0.002,0.002,13790.0,56209.5
2021-06-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,56118.5
2021-06-14,9.84,9.88,9.82,9.83,39200,-0.001,-0.002,385336.0,56118.5
2021-06-15,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,89278.6
2021-06-16,9.84,9.88,9.83,9.85,8300,0.001,0.002,81755.0,88106.5
2021-06-17,9.83,9.84,9.81,9.83,37400,0.0,-0.002,367642.0,91787.8
2021-06-18,9.83,9.85,9.82,9.82,2400,-0.001,-0.001,23568.0,125615.0
2021-06-21,9.81,9.83,9.81,9.83,2600,0.002,0.001,25558.0,122685.2
2021-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,124068.6
2021-06-23,9.81,9.83,9.81,9.83,1100,0.002,0.0,10813.0,123088.6
2021-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,91141.1
2021-06-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,89762.1
2021-06-28,9.77,9.77,9.71,9.73,4100,-0.0041,-0.0102,39893.0,89762.1
2021-06-29,9.75,9.75,9.74,9.75,87800,0.0,0.0021,856050.0,55217.8
2021-06-30,9.78,9.83,9.78,9.78,4200,0.0,0.0031,41076.0,140527.9
2021-07-01,9.76,9.78,9.75,9.75,28500,-0.001,-0.0031,277875.0,136460.0
2021-07-02,9.73,9.74,9.73,9.74,600,0.001,-0.001,5844.0,127483.3
2021-07-06,9.75,9.79,9.75,9.79,36100,0.0041,0.0051,353419.0,125710.9
2021-07-07,9.82,9.84,9.82,9.84,300,0.002,0.0051,2952.0,158497.0
2021-07-08,9.79,9.85,9.77,9.8,6400,0.001,-0.0041,62720.0,158792.2
2021-07-09,9.8,9.8,9.76,9.76,12500,-0.0041,-0.0041,122000.0,163982.9
2021-07-12,9.76,9.77,9.75,9.77,15400,0.001,0.001,150458.0,176182.9
2021-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,191228.7
2021-07-14,9.76,9.76,9.75,9.75,2000,-0.001,-0.002,19500.0,187239.4
2021-07-15,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,103584.4
2021-07-16,9.75,9.76,9.75,9.76,700,0.001,0.001,6832.0,100159.3
2021-07-19,9.74,9.74,9.73,9.73,12800,-0.001,-0.0031,124544.0,73055.0
2021-07-20,9.73,9.75,9.73,9.75,2200,0.0021,0.0021,21450.0,84925.0
2021-07-21,9.74,9.75,9.74,9.75,100700,0.001,0.0,981825.0,51728.1
2021-07-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149615.4
2021-07-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,143343.4
2021-07-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,131143.4
2021-07-27,9.7,9.74,9.7,9.74,2400,0.0041,-0.001,23376.0,116097.6
2021-07-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,118435.2
2021-07-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,116485.2
2021-07-30,9.73,9.73,9.73,9.73,500000,0.0,-0.001,4865000.0,115802.7
2021-08-02,9.73,9.73,9.73,9.73,700,0.0,0.0,6811.0,601619.5
2021-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,589846.2
2021-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,587701.2
2021-08-05,9.69,9.69,9.69,9.69,100,0.0,-0.0041,969.0,489518.7
2021-08-06,9.71,9.76,9.68,9.76,2100,0.0051,0.0072,20496.0,489615.6
2021-08-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,491665.2
2021-08-10,9.78,9.78,9.71,9.71,400,-0.0072,-0.0051,3884.0,491665.2
2021-08-11,9.69,9.69,9.69,9.69,100,0.0,-0.0021,969.0,489716.0
2021-08-12,9.71,9.73,9.69,9.73,3800,0.0021,0.0041,36974.0,489812.9
2021-08-13,9.87,9.88,9.7,9.75,1400,-0.0122,0.0021,13650.0,493510.3
2021-08-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8375.3
2021-08-17,9.73,9.74,9.73,9.73,900,0.0,-0.0021,8757.0,7694.2
2021-08-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,8569.9
2021-08-19,9.66,9.66,9.66,9.66,200,0.0,-0.0072,1932.0,8569.9
2021-08-20,9.65,9.65,9.65,9.65,600,0.0,-0.001,5790.0,8666.2
2021-08-23,9.68,9.74,9.66,9.74,56900,0.0062,0.0093,554206.0,7195.6
2021-08-24,9.72,9.75,9.71,9.75,53600,0.0031,0.001,522600.0,62616.2
2021-08-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,114487.8
2021-08-26,9.7,9.75,9.7,9.75,175900,0.0052,0.0,1715025.0,114390.9
2021-08-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,282196.0
2021-08-30,9.66,9.66,9.66,9.66,100,0.0,-0.0092,966.0,280831.0
2021-08-31,9.66,9.75,9.66,9.75,19300,0.0093,0.0093,188175.0,280927.6
2021-09-01,9.75,9.75,9.65,9.73,16000,-0.0021,-0.0021,155680.0,298869.4
2021-09-02,9.66,9.69,9.66,9.69,3100,0.0031,-0.0041,30039.0,314437.4
2021-09-03,9.72,9.77,9.66,9.66,7300,-0.0062,-0.0031,70518.0,317248.1
2021-09-07,9.72,9.72,9.72,9.72,400,0.0,0.0062,3888.0,323720.9
2021-09-08,9.66,9.72,9.66,9.67,300,0.001,-0.0051,2901.0,268689.1
2021-09-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,216719.2
2021-09-10,9.67,9.73,9.66,9.71,4800,0.0041,0.0041,46608.0,216719.2
2021-09-13,9.68,9.69,9.68,9.69,1200,0.001,-0.0021,11628.0,49877.5
2021-09-14,9.69,9.73,9.69,9.73,800,0.0041,0.0041,7784.0,51040.3
2021-09-15,9.71,9.74,9.71,9.74,4700,0.0031,0.001,45778.0,51722.1
2021-09-16,9.73,9.75,9.73,9.74,2800,0.001,0.0,27272.0,37482.4
2021-09-17,9.71,9.74,9.71,9.74,16800,0.0031,0.0,163632.0,24641.6
2021-09-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,38000.9
2021-09-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,30949.1
2021-09-22,9.69,9.74,9.69,9.74,18600,0.0052,0.0,181164.0,30560.3
2021-09-23,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,48386.6
2021-09-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,48776.2
2021-09-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,44115.4
2021-09-28,9.7,9.75,9.7,9.75,1500,0.0052,0.001,14625.0,42952.6
2021-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,43636.7
2021-09-30,9.72,9.74,9.72,9.74,16000,0.0021,-0.001,155840.0,39058.9
2021-10-01,9.74,9.76,9.73,9.76,24500,0.0021,0.0021,239120.0,51915.7
2021-10-04,9.77,9.77,9.73,9.76,752800,-0.001,0.0,7347328.0,59464.5
2021-10-05,9.71,9.77,9.71,9.77,421500,0.0062,0.001,4118055.0,794197.3
2021-10-06,9.76,9.77,9.73,9.77,16800,0.001,0.0,164136.0,1206002.8
2021-10-07,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,1204300.0
2021-10-08,9.77,9.77,9.77,9.77,3700,0.0,0.0,36149.0,1204301.2
2021-10-11,9.77,9.77,9.73,9.76,67900,-0.001,-0.001,662704.0,1207916.1
2021-10-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1274186.5
2021-10-13,9.75,9.75,9.75,9.75,200,0.0,-0.001,1950.0,1272724.0
2021-10-14,9.77,9.77,9.74,9.76,17700,-0.001,0.001,172752.0,1272919.0
2021-10-15,9.77,9.77,9.74,9.76,2700,-0.001,0.0,26352.0,1274610.2
2021-10-18,9.73,9.77,9.73,9.77,3300,0.0041,0.001,32241.0,1253333.4
2021-10-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,521824.7
2021-10-20,9.76,9.76,9.73,9.73,300000,-0.0031,-0.0041,2919000.0,110019.2
2021-10-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,385505.6
2021-10-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,385114.8
2021-10-25,9.77,9.77,9.77,9.77,100,0.0,0.0041,977.0,381499.9
2021-10-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,315327.2
2021-10-27,9.73,9.77,9.73,9.77,600,0.0041,0.0,5862.0,315327.2
2021-10-28,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,315718.4
2021-10-29,9.77,9.77,9.77,9.77,2100,0.0,0.0,20517.0,298540.9
2021-11-01,9.77,9.77,9.77,9.77,3800,0.0,0.0,37126.0,297957.4
2021-11-02,9.76,9.77,9.76,9.77,700,0.001,0.0,6839.0,298445.9
2021-11-03,9.76,9.79,9.76,9.79,7000,0.0031,0.002,68530.0,299129.8
2021-11-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14082.8
2021-11-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14082.8
2021-11-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14082.8
2021-11-09,9.76,9.79,9.76,9.79,530800,0.0031,0.0,5196532.0,13985.1
2021-11-10,9.76,9.76,9.76,9.76,200,0.0,-0.0031,1952.0,533638.3
2021-11-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,533247.3
2021-11-12,9.78,9.78,9.78,9.78,100,0.0,0.002,978.0,533149.6
2021-11-15,9.76,9.8,9.76,9.79,82500,0.0031,0.001,807675.0,531195.7
2021-11-16,9.76,9.79,9.76,9.79,25800,0.0031,0.0,252582.0,608250.6
2021-11-17,9.8,9.8,9.8,9.8,1600,0.0,0.001,15680.0,632824.9
2021-11-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,627539.9
