Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-30,9.95,9.95,9.95,9.95,2500,0.0,,24875.0,
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2022-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2022-07-06,9.98,10.01,9.98,10.01,5400,0.003,0.006,54054.0,
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,
2022-07-13,9.99,9.99,9.99,9.99,20000,0.0,-0.002,199800.0,
2022-07-14,10.0,10.0,10.0,10.0,20000,0.0,0.001,200000.0,
2022-07-15,10.0,10.01,10.0,10.01,500,0.001,0.001,5005.0,47872.9
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,45885.9
2022-07-19,10.0,10.01,10.0,10.01,50100,0.001,0.0,501501.0,45885.9
2022-07-20,10.02,10.02,10.01,10.01,252000,-0.001,0.0,2522520.0,96036.0
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,342882.6
2022-07-22,10.0,10.02,10.0,10.01,32800,0.001,0.0,328328.0,342882.6
2022-07-25,10.01,10.01,10.01,10.01,251700,0.0,0.0,2519517.0,375715.4
2022-07-26,10.03,10.03,10.02,10.02,4500,-0.001,0.001,45090.0,627667.1
2022-07-27,10.03,10.03,10.02,10.02,24400,-0.001,0.0,244488.0,632176.1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,636644.9
2022-07-29,10.04,10.04,10.04,10.04,27000,0.0,0.002,271080.0,616644.9
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,643252.4
2022-08-02,10.04,10.04,10.04,10.04,206600,0.0,0.0,2074264.0,643252.4
2022-08-03,10.05,10.05,10.05,10.05,4400,0.0,0.001,44220.0,800528.7
2022-08-04,10.05,10.05,10.04,10.04,434600,-0.001,-0.001,4363384.0,552698.7
2022-08-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,989037.1
2022-08-08,10.04,10.06,10.04,10.06,471500,0.002,0.002,4743290.0,956204.3
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1178581.6
2022-08-10,10.02,10.06,10.02,10.06,45500,0.004,0.0,457730.0,1174072.6
2022-08-11,10.06,10.07,10.04,10.04,508000,-0.002,-0.002,5100320.0,1195396.8
2022-08-12,10.05,10.05,10.05,10.05,30300,0.0,0.001,304515.0,1705428.8
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1708772.3
2022-08-16,10.01,10.06,10.01,10.06,113200,0.005,0.001,1138792.0,1708772.3
2022-08-17,10.06,10.08,10.06,10.06,233800,0.0,0.0,2352028.0,1615225.1
2022-08-18,10.06,10.06,10.05,10.06,74100,0.0,0.0,745446.0,1846005.9
2022-08-19,10.02,10.06,10.02,10.06,131000,0.004,0.0,1317860.0,1484212.1
2022-08-22,10.07,10.07,10.07,10.07,2000,0.0,0.001,20140.0,1615998.1
2022-08-23,10.06,10.07,10.06,10.07,1600,0.001,0.0,16112.0,1143683.1
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1145294.3
2022-08-25,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,1099521.3
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,589791.4
2022-08-29,10.06,10.06,10.06,10.06,6100,0.0,-0.001,61366.0,559339.9
2022-08-30,10.06,10.08,10.06,10.07,117600,0.001,0.001,1184232.0,565476.5
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,570020.5
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,334817.7
2022-09-02,10.13,10.13,10.06,10.09,6500,-0.0039,0.002,65585.0,260273.1
2022-09-06,10.08,10.1,10.08,10.1,2600,0.002,0.001,26260.0,135045.6
2022-09-07,10.1,10.13,10.1,10.13,260100,0.003,0.003,2634813.0,135657.6
2022-09-08,10.1,10.1,10.07,10.07,190100,-0.003,-0.0059,1914307.0,397527.7
2022-09-09,10.09,10.09,10.09,10.09,2000,0.0,0.002,20180.0,588958.4
2022-09-12,10.05,10.06,10.03,10.06,1300,0.001,-0.003,13078.0,590674.3
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,591982.1
2022-09-14,10.06,10.1,10.05,10.05,923300,-0.001,-0.001,9279165.0,585845.5
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1395338.8
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1395338.8
2022-09-19,10.06,10.07,10.06,10.07,3900,0.001,0.002,39273.0,1395338.8
2022-09-20,10.07,10.07,10.07,10.07,32900,0.0,0.0,331303.0,1392707.6
2022-09-21,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,1423211.9
2022-09-22,10.08,10.08,10.08,10.08,15000,0.0,0.0,151200.0,1159831.4
2022-09-23,10.07,10.07,10.07,10.07,100,0.0,-0.001,1007.0,983520.7
2022-09-26,10.07,10.08,10.07,10.08,18100,0.001,0.001,182448.0,981603.4
2022-09-27,10.1,10.1,10.07,10.07,700,-0.003,-0.001,7049.0,998540.4
2022-09-28,10.07,10.07,10.06,10.06,800,-0.001,-0.001,8048.0,999245.3
2022-09-29,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,72133.6
2022-09-30,10.08,10.08,10.08,10.08,1600,0.0,0.001,16128.0,72234.3
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,73847.1
2022-10-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,69919.8
2022-10-05,10.06,10.06,10.06,10.06,100,0.0,-0.002,1006.0,36789.5
2022-10-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,36789.3
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,21669.3
2022-10-10,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,21568.6
2022-10-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3424.6
2022-10-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2719.7
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1914.9
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1814.2
2022-10-17,10.08,10.08,10.08,10.08,700000,0.0,0.0,7056000.0,201.4
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,705801.4
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,705801.4
2022-10-20,10.11,10.11,10.11,10.11,424900,0.0,0.003,4295739.0,705700.8
2022-10-21,10.12,10.13,10.12,10.13,5500,0.001,0.002,55715.0,1135274.7
