Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-20,10.82,11.29,10.6,10.91,51600,0.0083,0.0225,562956.0,1078450.1
2021-08-23,11.18,11.25,10.02,11.25,77200,0.0063,0.0312,868500.0,1064753.0
2021-08-24,11.43,11.47,10.52,10.85,57000,-0.0507,-0.0356,618450.0,1086663.8
2021-08-25,10.63,10.7,10.3,10.41,56000,-0.0207,-0.0406,582960.0,1029409.3
2021-08-26,10.38,10.6,9.6,9.95,108600,-0.0414,-0.0442,1080570.0,1001148.7
2021-08-27,10.26,10.58,9.6,10.45,62600,0.0185,0.0503,654170.0,982962.7
2021-08-30,10.6,10.6,9.75,9.76,88700,-0.0792,-0.066,865712.0,881767.8
2021-08-31,9.89,10.16,9.1,9.95,82100,0.0061,0.0195,816895.0,807887.8
2021-09-01,9.68,9.95,9.31,9.41,85400,-0.0279,-0.0543,803614.0,825061.2
2021-09-02,9.3,9.68,8.37,8.59,136700,-0.0763,-0.0871,1174253.0,778958.6
2021-09-03,8.55,9.46,7.81,9.42,141100,0.1018,0.0966,1329162.0,802808.0
2021-09-07,9.62,10.49,9.03,10.4,93600,0.0811,0.104,973440.0,879428.6
2021-09-08,10.36,10.45,9.51,9.91,66400,-0.0434,-0.0471,658024.0,889922.6
2021-09-09,9.96,10.09,9.65,9.99,40700,0.003,0.0081,406593.0,893880.0
2021-09-10,9.89,10.19,9.76,9.87,42800,-0.002,-0.012,422436.0,876243.3
2021-09-13,10.01,10.09,9.23,9.65,43600,-0.036,-0.0223,420740.0,810429.9
2021-09-14,9.85,9.99,9.21,9.8,55300,-0.0051,0.0155,541940.0,787086.9
2021-09-15,9.7,9.7,8.86,9.14,50100,-0.0577,-0.0673,457914.0,754709.7
2021-09-16,9.19,9.48,8.93,8.98,28500,-0.0229,-0.0175,255930.0,718811.6
2021-09-17,8.95,9.57,8.29,8.3,476300,-0.0726,-0.0757,3953290.0,664043.2
2021-09-20,8.42,8.53,7.61,8.18,106200,-0.0285,-0.0145,868716.0,941946.9
2021-09-21,8.34,8.5,7.78,7.9,72300,-0.0528,-0.0342,571170.0,895902.3
2021-09-22,7.99,8.43,7.91,8.26,30000,0.0338,0.0456,247800.0,855675.3
2021-09-23,8.46,9.41,8.25,9.35,108000,0.1052,0.132,1009800.0,814652.9
2021-09-24,9.1,10.3,9.09,10.13,123100,0.1132,0.0834,1247003.0,874973.6
2021-09-27,9.98,10.28,9.44,10.2,120600,0.022,0.0069,1230120.0,957430.3
2021-09-28,10.02,10.64,9.67,10.4,30400,0.0379,0.0196,316160.0,1038368.3
2021-09-29,10.41,10.6,10.31,10.45,12100,0.0038,0.0048,126445.0,1015790.3
2021-09-30,10.6,11.17,10.03,11.11,41500,0.0481,0.0632,461065.0,982643.4
2021-10-01,11.03,11.41,10.84,11.41,31000,0.0345,0.027,353710.0,1003156.9
2021-10-04,10.71,11.19,10.52,11.07,67400,0.0336,-0.0298,746118.0,643198.9
2021-10-05,11.02,11.2,10.15,11.01,58500,-0.0009,-0.0054,644085.0,630939.1
2021-10-06,11.02,11.2,10.9,11.11,96000,0.0082,0.0091,1066560.0,638230.6
2021-10-07,11.25,11.25,10.2,10.84,95100,-0.0364,-0.0243,1030884.0,720106.6
2021-10-08,10.72,11.2,10.5,11.11,80700,0.0364,0.0249,896577.0,722215.0
2021-10-11,11.05,11.17,10.35,10.9,47500,-0.0136,-0.0189,517750.0,687172.4
2021-10-12,10.77,11.09,10.28,10.93,14800,0.0149,0.0028,161764.0,615935.4
2021-10-13,10.92,11.0,10.4,10.89,18500,-0.0027,-0.0037,201465.0,600495.8
2021-10-14,10.87,11.0,10.49,10.88,16000,0.0009,-0.0009,174080.0,607997.8
2021-10-15,11.2,11.2,10.68,10.85,27000,-0.0312,-0.0028,292950.0,579299.3
2021-10-18,10.6,11.0,10.5,10.98,19200,0.0358,0.012,210816.0,573223.3
2021-10-19,10.99,11.0,10.52,10.8,47700,-0.0173,-0.0164,515160.0,519693.1
2021-10-20,10.85,10.99,10.68,10.75,16000,-0.0092,-0.0046,172000.0,506800.6
2021-10-21,10.73,10.8,10.11,10.5,40200,-0.0214,-0.0233,422100.0,417344.6
2021-10-22,10.89,10.89,10.02,10.34,12500,-0.0505,-0.0152,129250.0,356466.2
2021-10-25,10.39,10.45,10.08,10.2,25400,-0.0183,-0.0135,259080.0,279733.5
2021-10-26,10.31,10.93,10.11,10.84,35400,0.0514,0.0627,383736.0,253866.5
2021-10-27,10.88,10.88,10.32,10.42,20300,-0.0423,-0.0387,211526.0,276063.7
2021-10-28,10.62,10.71,10.35,10.59,15500,-0.0028,0.0163,164145.0,277069.8
2021-10-29,10.35,10.82,10.33,10.33,32900,-0.0019,-0.0246,339857.0,276076.3
2021-11-01,10.13,10.59,10.13,10.33,9600,0.0197,0.0,99168.0,280767.0
2021-11-02,10.33,10.38,10.22,10.38,5900,0.0048,0.0048,61242.0,269602.2
2021-11-03,10.52,10.52,9.95,10.3,10900,-0.0209,-0.0077,112270.0,224210.4
2021-11-04,10.4,10.95,10.12,10.88,16800,0.0462,0.0563,182784.0,218237.4
2021-11-05,10.8,11.11,10.8,11.04,56900,0.0222,0.0147,628176.0,194305.8
2021-11-08,10.88,10.94,10.32,10.92,77000,0.0037,-0.0109,840840.0,244198.4
2021-11-09,10.88,11.03,10.71,11.03,3000,0.0138,0.0101,33090.0,302374.4
2021-11-10,10.97,11.0,10.45,10.95,14500,-0.0018,-0.0073,158775.0,267309.8
2021-11-11,10.89,10.98,10.51,10.95,6400,0.0055,0.0,70080.0,262034.7
2021-11-12,10.95,10.95,10.66,10.83,10300,-0.011,-0.011,111549.0,252628.2
2021-11-15,10.85,10.85,10.35,10.62,8400,-0.0212,-0.0194,89208.0,229797.4
2021-11-16,10.69,10.88,10.1,10.1,30100,-0.0552,-0.049,304010.0,228801.4
2021-11-17,10.2,11.22,10.1,11.22,27900,0.1,0.1109,313038.0,253078.2
2021-11-18,11.02,11.02,10.33,10.54,34300,-0.0436,-0.0606,361522.0,273155.0
2021-11-19,10.65,10.91,10.65,10.8,9600,0.0141,0.0247,103680.0,291028.8
2021-11-22,11.0,11.29,10.65,10.79,23200,-0.0191,-0.0009,250328.0,238579.2
2021-11-23,11.06,11.21,10.75,10.94,29300,-0.0108,0.0139,320542.0,179528.0
2021-11-24,10.79,11.29,10.35,11.0,4200,0.0195,0.0055,46200.0,208273.2
2021-11-26,10.73,11.0,10.31,11.0,9200,0.0252,0.0,101200.0,197015.7
2021-11-29,11.03,11.05,10.31,10.41,20500,-0.0562,-0.0536,213405.0,200127.7
2021-11-30,10.33,10.79,10.0,10.6,23000,0.0261,0.0183,243800.0,210313.3
2021-12-01,10.11,11.11,10.11,10.42,45400,0.0307,-0.017,473068.0,225772.5
2021-12-02,10.2,10.54,10.0,10.22,13100,0.002,-0.0192,133882.0,242678.3
2021-12-03,10.33,10.4,10.0,10.08,6900,-0.0242,-0.0137,69552.0,224762.7
2021-12-06,10.25,10.38,9.51,10.01,27200,-0.0234,-0.0069,272272.0,195565.7
2021-12-07,10.07,10.07,9.54,9.87,5300,-0.0199,-0.014,52311.0,212424.9
2021-12-08,9.71,10.11,9.37,10.04,8800,0.034,0.0172,88352.0,192623.2
2021-12-09,10.13,10.13,9.14,10.03,11100,-0.0099,-0.001,111333.0,169404.2
2021-12-10,9.97,9.97,9.32,9.8,6500,-0.0171,-0.0229,63700.0,175917.5
2021-12-13,10.1,10.66,8.95,9.31,15300,-0.0782,-0.05,142443.0,172167.5
2021-12-14,9.11,9.23,8.41,8.8,51200,-0.034,-0.0548,450560.0,165071.3
2021-12-15,9.3,9.3,8.09,8.43,10700,-0.0935,-0.042,90201.0,185747.3
2021-12-16,8.43,8.93,8.04,8.18,21300,-0.0297,-0.0297,174234.0,147460.6
2021-12-17,8.28,9.1,7.95,8.34,94800,0.0072,0.0196,790632.0,151495.8
2021-12-20,8.6,9.27,7.97,7.98,15400,-0.0721,-0.0432,122892.0,223603.8
2021-12-21,8.01,8.49,7.9,7.97,20900,-0.005,-0.0013,166573.0,208665.8
2021-12-22,7.85,8.16,7.55,7.66,83600,-0.0242,-0.0389,640376.0,220092.0
2021-12-23,7.83,8.59,7.83,8.0,7700,0.0217,0.0444,61600.0,275294.4
2021-12-27,7.94,8.07,7.65,7.65,11700,-0.0365,-0.0437,89505.0,270321.1
2021-12-28,7.56,7.76,6.91,6.91,60500,-0.086,-0.0967,418055.0,272901.6
2021-12-29,7.58,7.6,7.0,7.15,39500,-0.0567,0.0347,282425.0,300462.8
2021-12-30,7.15,7.15,6.58,7.0,85100,-0.021,-0.021,595700.0,283649.3
2021-12-31,6.78,7.09,6.75,6.87,43600,0.0133,-0.0186,299532.0,334199.2
2022-01-03,6.71,7.99,6.71,7.67,31100,0.1431,0.1164,238537.0,346729.0
2022-01-04,7.61,8.19,7.18,7.46,84100,-0.0197,-0.0274,627386.0,291519.5
2022-01-05,7.63,8.39,6.98,7.1,61900,-0.0695,-0.0483,439490.0,341968.9
2022-01-06,7.02,7.3,6.8,7.02,12100,0.0,-0.0113,84942.0,369260.6
2022-01-07,7.0,7.11,6.91,7.0,10100,0.0,-0.0028,70700.0,313717.2
2022-01-10,6.75,8.65,6.75,7.41,78500,0.0978,0.0586,581685.0,314627.2
2022-01-11,7.5,7.59,7.03,7.49,7500,-0.0013,0.0108,56175.0,363845.2
2022-01-12,7.5,7.89,7.25,7.65,39800,0.02,0.0214,304470.0,327657.2
2022-01-13,7.56,9.13,7.56,8.8,103200,0.164,0.1503,908160.0,329861.7
2022-01-14,9.48,9.48,7.48,8.0,70000,-0.1561,-0.0909,560000.0,361107.7
2022-01-18,7.84,7.84,7.11,7.26,29600,-0.074,-0.0925,214896.0,387154.5
2022-01-19,7.35,7.35,6.81,6.91,47500,-0.0599,-0.0482,328225.0,384790.4
2022-01-20,6.9,7.16,6.75,6.82,70100,-0.0116,-0.013,478082.0,354874.3
2022-01-21,6.75,7.19,6.75,6.89,26300,0.0207,0.0103,181207.0,358733.5
2022-01-24,6.99,7.04,6.6,6.88,41100,-0.0157,-0.0015,282768.0,368360.0
2022-01-25,7.17,7.2,6.51,6.86,96800,-0.0432,-0.0029,664048.0,389566.8
2022-01-26,6.95,7.25,6.56,6.74,24300,-0.0302,-0.0175,163782.0,397803.1
2022-01-27,6.85,7.14,6.21,6.37,33100,-0.0701,-0.0549,210847.0,408563.8
2022-01-28,6.27,6.94,5.75,6.59,44000,0.051,0.0345,289960.0,399201.5
2022-01-31,6.67,6.9,6.09,6.75,36700,0.012,0.0243,247725.0,337381.5
2022-02-01,7.04,7.1,6.65,6.93,99300,-0.0156,0.0267,688149.0,306154.0
2022-02-02,7.14,7.2,6.57,6.98,34900,-0.0224,0.0072,243602.0,353479.3
2022-02-03,6.99,7.71,6.78,7.0,58400,0.0014,0.0029,408800.0,345017.0
2022-02-04,6.92,7.56,6.92,7.04,49100,0.0173,0.0057,345664.0,338088.8
2022-02-07,7.0,7.19,6.86,7.0,88100,0.0,-0.0057,616700.0,354534.5
2022-02-08,7.14,7.29,6.91,7.0,91100,-0.0196,0.0,637700.0,387927.7
2022-02-09,7.0,7.23,6.86,6.96,143800,-0.0057,-0.0057,1000848.0,385292.9
2022-02-10,6.94,7.27,6.8,7.0,98200,0.0086,0.0057,687400.0,468999.5
2022-02-11,7.01,7.07,6.84,7.0,22700,-0.0014,0.0,158900.0,516654.8
2022-02-14,7.0,7.14,6.76,6.82,14800,-0.0257,-0.0257,100936.0,503548.8
2022-02-15,6.79,7.07,6.53,7.02,26100,0.0339,0.0293,183222.0,488869.9
2022-02-16,6.98,7.07,6.76,7.0,26000,0.0029,-0.0028,182000.0,438377.2
2022-02-17,6.98,7.22,6.93,7.0,38700,0.0029,0.0,270900.0,432217.0
2022-02-18,6.89,7.15,6.81,6.96,45900,0.0102,-0.0057,319464.0,418427.0
2022-02-22,6.95,7.15,5.75,6.0,58900,-0.1367,-0.1379,353400.0,415807.0
2022-02-23,6.0,6.0,5.61,5.66,16800,-0.0567,-0.0567,95088.0,389477.0
2022-02-24,5.1,5.59,5.1,5.55,31100,0.0882,-0.0194,172605.0,335215.8
2022-02-25,5.64,5.76,5.45,5.67,15600,0.0053,0.0216,88452.0,252391.5
2022-02-28,5.52,5.55,5.26,5.36,47800,-0.029,-0.0547,256208.0,192496.7
2022-03-01,5.27,5.97,5.0,5.09,30700,-0.0342,-0.0504,156263.0,202227.5
2022-03-02,5.1,5.11,4.55,4.63,33500,-0.0922,-0.0904,155105.0,207760.2
2022-03-03,4.69,4.69,4.26,4.35,31900,-0.0725,-0.0605,138765.0,204948.5
2022-03-04,4.25,4.89,4.18,4.79,45000,0.1271,0.1011,215550.0,200625.0
2022-03-07,4.85,4.91,4.02,4.11,60500,-0.1526,-0.142,248655.0,195090.0
2022-03-08,4.35,4.35,4.1,4.26,32600,-0.0207,0.0365,138876.0,188009.1
2022-03-09,4.29,4.33,4.11,4.2,15500,-0.021,-0.0141,65100.0,166556.7
2022-03-10,4.26,4.26,3.8,3.82,43000,-0.1033,-0.0905,164260.0,163557.9
2022-03-11,3.93,4.35,3.9,4.11,29700,0.0458,0.0759,122067.0,162723.4
2022-03-14,4.0,4.1,3.9,4.0,43800,0.0,-0.0268,175200.0,166084.9
2022-03-15,4.06,4.46,3.68,3.71,24800,-0.0862,-0.0725,92008.0,157984.1
2022-03-16,3.65,3.84,3.37,3.41,79100,-0.0658,-0.0809,269731.0,151558.6
2022-03-17,3.28,4.69,3.28,3.46,74500,0.0549,0.0147,257770.0,163021.2
2022-03-18,3.46,4.0,2.96,2.96,282800,-0.1445,-0.1445,837088.0,174921.7
2022-03-21,3.09,4.13,3.09,3.48,220400,0.1262,0.1757,766992.0,237075.5
2022-03-22,3.63,3.86,3.61,3.7,63900,0.0193,0.0632,236430.0,288909.2
2022-03-23,3.83,3.83,3.51,3.75,49100,-0.0209,0.0135,184125.0,298664.6
2022-03-24,3.75,3.81,3.57,3.77,33100,0.0053,0.0053,124787.0,310567.1
2022-03-25,3.83,3.83,3.51,3.58,32000,-0.0653,-0.0504,114560.0,306619.8
2022-03-28,3.55,3.71,3.55,3.61,24000,0.0169,0.0084,86640.0,305869.1
2022-03-29,3.67,4.05,3.62,4.05,57200,0.1035,0.1219,231660.0,297013.1
2022-03-30,3.5,3.84,3.5,3.74,54900,0.0686,-0.0765,205326.0,310978.3
2022-03-31,3.68,3.83,3.68,3.79,22300,0.0299,0.0134,84517.0,304537.8
2022-04-01,3.87,3.98,3.6,3.62,25000,-0.0646,-0.0449,90500.0,287212.5
2022-04-04,3.65,3.81,3.4,3.5,52600,-0.0411,-0.0331,184100.0,212553.7
2022-04-05,3.55,3.55,3.25,3.25,37700,-0.0845,-0.0714,122525.0,154264.5
2022-04-06,3.25,3.25,2.88,3.02,99400,-0.0708,-0.0708,300188.0,142874.0
2022-04-07,3.14,3.17,2.8,2.95,45800,-0.0605,-0.0232,135110.0,154480.3
2022-04-08,2.9,3.05,2.83,2.99,55200,0.031,0.0136,165048.0,155512.6
2022-04-11,3.25,3.45,2.79,2.83,110600,-0.1292,-0.0535,312998.0,160561.4
2022-04-12,2.88,2.88,2.5,2.51,47500,-0.1285,-0.1131,119225.0,183197.2
2022-04-13,2.75,2.75,2.47,2.54,93300,-0.0764,0.012,236982.0,171953.7
2022-04-14,2.5,2.5,2.24,2.28,145300,-0.088,-0.1024,331284.0,175119.3
2022-04-18,2.33,2.4,2.11,2.18,193800,-0.0644,-0.0439,422484.0,199796.0
2022-04-19,2.2,2.22,1.98,2.19,260800,-0.0045,0.0046,571152.0,232994.4
2022-04-20,2.25,2.36,2.15,2.3,67000,0.0222,0.0502,154100.0,271699.6
2022-04-21,2.3,2.48,2.14,2.32,87000,0.0087,0.0087,201840.0,274857.1
2022-04-22,2.34,2.38,2.08,2.18,54400,-0.0684,-0.0603,118592.0,265022.3
2022-04-25,2.18,2.25,2.07,2.17,40100,-0.0046,-0.0046,87017.0,263370.5
2022-04-26,2.2,2.3,2.1,2.23,48100,0.0136,0.0276,107263.0,255567.4
2022-04-27,2.59,2.59,2.15,2.25,68000,-0.1313,0.009,153000.0,234993.9
2022-04-28,2.31,2.31,2.05,2.19,89900,-0.0519,-0.0267,196881.0,238371.4
2022-04-29,2.13,2.43,2.0,2.3,136200,0.0798,0.0502,313260.0,234361.3
2022-05-02,2.38,2.38,2.15,2.25,103500,-0.0546,-0.0217,232875.0,232558.9
2022-05-03,2.26,2.31,2.11,2.15,71500,-0.0487,-0.0444,153725.0,213598.0
2022-05-04,2.13,2.49,2.1,2.33,98300,0.0939,0.0837,229039.0,171855.3
2022-05-05,2.35,2.35,2.16,2.24,61300,-0.0468,-0.0386,137312.0,179349.2
2022-05-06,2.22,2.27,2.06,2.19,35900,-0.0135,-0.0223,78621.0,172896.4
2022-05-09,2.05,2.09,1.99,2.05,187600,0.0,-0.0639,384580.0,168899.3
2022-05-10,1.97,2.06,1.82,2.04,142800,0.0355,-0.0049,291312.0,198655.6
2022-05-11,1.98,1.98,1.89,1.89,18400,-0.0455,-0.0735,34776.0,217060.5
2022-05-12,1.87,1.99,1.7,1.71,100400,-0.0856,-0.0952,171684.0,205238.1
2022-05-13,1.75,1.81,1.69,1.7,75700,-0.0286,-0.0058,128690.0,202718.4
2022-05-16,1.78,2.03,1.64,1.7,72100,-0.0449,0.0,122570.0,184261.4
2022-05-17,1.62,1.65,1.48,1.54,147800,-0.0494,-0.0941,227612.0,173230.9
2022-05-18,1.54,1.61,1.49,1.5,124000,-0.026,-0.026,186000.0,180619.6
2022-05-19,1.54,1.63,1.49,1.53,155500,-0.0065,0.02,237915.0,176315.7
2022-05-20,1.54,1.56,1.52,1.53,125900,-0.0065,0.0,192627.0,186376.0
2022-05-23,1.53,1.62,1.43,1.58,382400,0.0327,0.0327,604192.0,197776.6
2022-05-24,1.6,1.65,1.5,1.52,113700,-0.05,-0.038,172824.0,219737.8
2022-05-25,1.5,1.51,1.45,1.48,277000,-0.0133,-0.0263,409960.0,207889.0
2022-05-26,1.5,1.54,1.46,1.52,101900,0.0133,0.027,154888.0,245407.4
2022-05-27,1.53,1.65,1.47,1.49,153500,-0.0261,-0.0197,228715.0,243727.8
2022-05-31,1.51,1.51,1.37,1.39,252100,-0.0795,-0.0671,350419.0,253730.3
2022-06-01,1.49,1.51,1.3,1.32,195400,-0.1141,-0.0504,257928.0,276515.2
2022-06-02,1.32,1.38,1.28,1.33,116300,0.0076,0.0076,154679.0,279546.8
2022-06-03,1.3,1.35,1.29,1.35,128400,0.0385,0.015,173340.0,276414.7
2022-06-06,1.36,1.38,1.27,1.3,113100,-0.0441,-0.037,147030.0,269957.2
2022-06-07,1.32,1.36,1.29,1.3,184600,-0.0152,0.0,239980.0,265397.5
2022-06-08,1.34,1.56,1.33,1.38,236500,0.0299,0.0615,326370.0,228976.3
2022-06-09,1.39,1.42,1.35,1.38,66000,-0.0072,0.0,91080.0,244330.9
2022-06-10,1.34,1.36,1.22,1.23,214500,-0.0821,-0.1087,263835.0,212442.9
2022-06-13,1.24,1.24,1.16,1.2,110700,-0.0323,-0.0244,132840.0,223337.6
2022-06-14,1.22,1.29,1.16,1.26,124300,0.0328,0.05,156618.0,213750.1
2022-06-15,1.26,1.32,1.22,1.23,54100,-0.0238,-0.0238,66543.0,194370.0
2022-06-16,1.2,1.25,1.15,1.22,183900,0.0167,-0.0081,224358.0,175231.5
2022-06-17,1.25,1.3,1.2,1.27,136000,0.016,0.041,172720.0,182199.4
2022-06-21,1.33,1.35,1.28,1.32,100900,-0.0075,0.0394,133188.0,182137.4
2022-06-22,1.3,1.49,1.3,1.39,171200,0.0692,0.053,237968.0,180753.2
2022-06-23,1.37,1.4,1.22,1.3,191200,-0.0511,-0.0647,248560.0,180552.0
2022-06-24,1.28,1.75,1.26,1.75,702100,0.3672,0.3462,1228675.0,172771.0
2022-06-27,1.74,2.2,1.61,2.16,306400,0.2414,0.2343,661824.0,286530.5
2022-06-28,2.3,2.6,1.69,1.79,774700,-0.2217,-0.1713,1386713.0,326329.4
2022-06-29,1.72,1.87,1.65,1.81,94100,0.0523,0.0112,170321.0,451716.7
2022-06-30,1.76,1.76,1.63,1.64,38700,-0.0682,-0.0939,63468.0,453087.0
2022-07-01,1.6,1.72,1.57,1.69,57400,0.0562,0.0305,97006.0,452779.5
2022-07-05,1.71,1.8,1.59,1.66,68200,-0.0292,-0.0178,113212.0,440044.3
2022-07-06,1.76,1.84,1.53,1.71,87300,-0.0284,0.0301,149283.0,434093.5
2022-07-07,1.7,2.07,1.68,1.93,105000,0.1353,0.1287,202650.0,435703.0
2022-07-08,1.98,2.09,1.98,2.0,90000,0.0101,0.0363,180000.0,432171.2
2022-07-11,1.94,2.05,1.85,1.92,93200,-0.0103,-0.04,178944.0,425315.2
2022-07-12,1.95,1.95,1.78,1.82,55100,-0.0667,-0.0521,100282.0,320342.1
2022-07-13,1.73,1.79,1.54,1.6,457700,-0.0751,-0.1209,732320.0,264187.9
2022-07-14,1.54,1.71,1.53,1.66,41800,0.0779,0.0375,69388.0,198748.6
2022-07-15,1.85,1.85,1.66,1.71,9500,-0.0757,0.0301,16245.0,188655.3
2022-07-18,1.61,1.98,1.61,1.91,24800,0.1863,0.117,47368.0,183933.0
2022-07-19,1.89,1.93,1.81,1.93,25200,0.0212,0.0105,48636.0,178969.2
2022-07-20,1.88,1.93,1.79,1.93,8900,0.0266,0.0,17177.0,172511.6
2022-07-21,1.91,1.98,1.87,1.98,32500,0.0366,0.0259,64350.0,159301.0
2022-07-22,1.99,2.08,1.9,1.91,25100,-0.0402,-0.0354,47941.0,145471.0
2022-07-25,1.96,2.09,1.95,2.08,25100,0.0612,0.089,52208.0,132265.1
2022-07-26,2.07,2.35,2.01,2.27,64600,0.0966,0.0913,146642.0,119591.5
2022-07-27,2.22,2.33,2.22,2.25,10500,0.0135,-0.0088,23625.0,124227.5
2022-07-28,2.25,2.38,2.25,2.34,19000,0.04,0.04,44460.0,53358.0
2022-07-29,2.24,2.32,2.23,2.28,13100,0.0179,-0.0256,29868.0,50865.2
2022-08-01,2.23,2.31,2.22,2.24,21700,0.0045,-0.0175,48608.0,52227.5
2022-08-02,2.39,2.39,2.23,2.32,35000,-0.0293,0.0357,81200.0,52351.5
2022-08-03,2.3,2.41,2.3,2.41,14900,0.0478,0.0388,35909.0,55607.9
2022-08-04,2.32,2.47,2.32,2.43,11700,0.0474,0.0083,28431.0,57481.1
2022-08-05,2.4,2.45,2.25,2.28,6900,-0.05,-0.0617,15732.0,53889.2
2022-08-08,2.33,2.43,2.33,2.4,27500,0.03,0.0526,66000.0,50668.3
2022-08-09,2.43,2.8,2.4,2.71,67000,0.1152,0.1292,181570.0,52047.5
2022-08-10,2.85,2.85,2.48,2.53,121100,-0.1123,-0.0664,306383.0,55540.3
2022-08-11,2.85,2.85,2.4,2.6,54600,-0.0877,0.0277,141960.0,83816.1
2022-08-12,2.56,2.6,2.5,2.6,12500,0.0156,0.0,32500.0,93566.1
2022-08-15,2.63,2.63,2.51,2.54,13300,-0.0342,-0.0231,33782.0,93829.3
2022-08-16,2.52,2.54,2.26,2.37,14200,-0.0595,-0.0669,33654.0,92346.7
2022-08-17,2.32,2.36,2.04,2.18,34800,-0.0603,-0.0802,75864.0,87592.1
2022-08-18,2.14,2.32,2.07,2.21,24600,0.0327,0.0138,54366.0,91587.6
2022-08-19,2.22,2.26,2.15,2.15,24200,-0.0315,-0.0271,52030.0,94181.1
2022-08-22,2.22,2.22,2.03,2.1,9600,-0.0541,-0.0233,20160.0,97810.9
2022-08-23,2.13,2.17,2.01,2.13,4500,0.0,0.0143,9585.0,93226.9
2022-08-24,2.15,2.26,2.1,2.2,36000,0.0233,0.0329,79200.0,76028.4
2022-08-25,2.24,2.26,2.11,2.2,18700,-0.0179,0.0,41140.0,53310.1
2022-08-26,2.25,2.25,2.17,2.18,9400,-0.0311,-0.0091,20492.0,43228.1
2022-08-29,2.1,2.28,2.07,2.17,16000,0.0333,-0.0046,34720.0,42027.3
2022-08-30,2.21,2.28,2.07,2.21,17400,0.0,0.0184,38454.0,42121.1
2022-08-31,2.17,2.17,1.99,2.1,42000,-0.0323,-0.0498,88200.0,42601.1
2022-09-01,2.16,2.16,1.98,2.07,12500,-0.0417,-0.0143,25875.0,43834.7
2022-09-02,2.13,2.13,1.81,2.0,41600,-0.061,-0.0338,83200.0,40985.6
2022-09-06,1.97,1.97,1.5,1.69,134100,-0.1421,-0.155,226629.0,44102.6
2022-09-07,1.7,1.84,1.6,1.75,65500,0.0294,0.0355,114625.0,64749.5
2022-09-08,1.77,1.9,1.65,1.82,60700,0.0282,0.04,110474.0,75253.5
2022-09-09,1.82,2.05,1.67,1.97,25800,0.0824,0.0824,50826.0,78380.9
2022-09-12,1.92,2.03,1.88,1.96,24800,0.0208,-0.0051,48608.0,79349.5
2022-09-13,1.89,2.1,1.89,2.04,15600,0.0794,0.0408,31824.0,82161.1
2022-09-14,2.0,2.05,1.92,1.92,22300,-0.04,-0.0588,42816.0,81871.5
2022-09-15,1.95,2.05,1.74,1.74,40200,-0.1077,-0.0938,69948.0,82307.7
2022-09-16,1.77,1.81,1.65,1.66,201600,-0.0621,-0.046,334656.0,80482.5
