Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-13,22.01,26.4,5.72,6.12,7157900,-0.7219,,43806348.0,
2022-07-14,5.65,5.78,2.21,2.54,6944100,-0.5504,-0.585,17638014.0,
2022-07-15,2.6,2.84,2.22,2.25,7170500,-0.1346,-0.1142,16133625.0,
2022-07-18,3.08,4.38,3.02,3.1,107407000,0.0065,0.3778,332961700.0,
2022-07-19,2.88,3.34,2.86,3.17,8127500,0.1007,0.0226,25764175.0,
2022-07-20,3.05,3.17,2.85,2.93,1905700,-0.0393,-0.0757,5583701.0,
2022-07-21,2.76,2.83,2.5,2.66,1692000,-0.0362,-0.0922,4500720.0,
2022-07-22,2.44,2.5,2.13,2.18,1096700,-0.1066,-0.1805,2390806.0,
2022-07-25,2.18,2.2,2.02,2.13,915500,-0.0229,-0.0229,1950015.0,
2022-07-26,2.01,2.05,1.8,1.83,975900,-0.0896,-0.1408,1785897.0,
2022-07-27,1.73,1.96,1.73,1.78,842200,0.0289,-0.0273,1499116.0,45251500.1
2022-07-28,1.76,2.24,1.65,1.99,4203600,0.1307,0.118,8365164.0,41020776.9
2022-07-29,1.98,2.35,1.95,2.02,3211100,0.0202,0.0151,6486422.0,40093491.9
2022-08-01,1.97,2.0,1.8,1.88,1541400,-0.0457,-0.0693,2897832.0,39128771.6
2022-08-02,2.49,3.95,2.16,3.33,49934300,0.3373,0.7713,166281219.0,6122384.8
2022-08-03,3.0,3.25,2.28,2.32,5824200,-0.2267,-0.3033,13512144.0,20174089.2
2022-08-04,2.22,2.45,2.1,2.19,1385100,-0.0135,-0.056,3033369.0,20966933.5
2022-08-05,2.15,3.85,2.02,3.6,69064100,0.6744,0.6438,248630760.0,20820198.4
2022-08-08,4.14,7.28,3.75,5.07,86970800,0.2246,0.4083,440941956.0,45444193.8
2022-08-09,4.32,4.67,3.43,3.63,6739600,-0.1597,-0.284,24464748.0,89343387.9
2022-08-10,3.14,3.73,3.02,3.26,2857800,0.0382,-0.1019,9316428.0,91611273.0
2022-08-11,3.23,3.97,3.17,3.31,3748200,0.0248,0.0153,12406542.0,92393004.2
2022-08-12,3.26,3.38,2.72,2.72,1697000,-0.1656,-0.1782,4615840.0,92797142.0
2022-08-15,2.85,4.39,2.79,3.4,28167300,0.193,0.25,95768820.0,92610083.8
2022-08-16,3.42,3.89,3.25,3.39,3404200,-0.0088,-0.0029,11540238.0,101897182.6
2022-08-17,3.28,3.3,2.96,3.15,969600,-0.0396,-0.0708,3054240.0,86423084.5
2022-08-18,3.12,3.6,3.1,3.19,3770700,0.0224,0.0127,12028533.0,85377294.1
2022-08-19,3.21,3.35,3.06,3.15,2633100,-0.0187,-0.0125,8294265.0,86276810.5
2022-08-22,3.02,3.16,2.84,2.87,883600,-0.0497,-0.0889,2535932.0,62243161.0
2022-08-23,3.45,3.72,3.11,3.14,19391700,-0.0899,0.0941,60889938.0,18402558.6
2022-08-24,3.03,3.14,2.95,3.02,858700,-0.0033,-0.0382,2593274.0,22045077.6
2022-08-25,3.0,3.38,2.99,3.09,1422000,0.03,0.0232,4393980.0,21372762.2
2022-08-26,3.12,3.23,2.86,2.93,818600,-0.0609,-0.0518,2398498.0,20571506.0
2022-08-29,2.85,2.93,2.53,2.56,533400,-0.1018,-0.1263,1365504.0,20349771.8
2022-08-30,2.64,2.64,2.29,2.29,342800,-0.1326,-0.1055,785012.0,10909440.2
2022-08-31,2.35,2.62,2.29,2.49,2345300,0.0596,0.0873,5839797.0,9833917.6
2022-09-01,2.47,2.57,2.29,2.3,436400,-0.0688,-0.0763,1003720.0,10112473.3
2022-09-02,2.3,2.41,2.11,2.14,363300,-0.0696,-0.0696,777462.0,9009992.0
2022-09-06,2.13,2.13,2.0,2.02,207600,-0.0516,-0.0561,419352.0,8258311.7
2022-09-07,2.02,2.07,1.96,2.03,322900,0.005,0.005,655487.0,8046653.7
2022-09-08,2.04,2.04,1.96,2.03,201800,-0.0049,0.0,409654.0,2023208.6
2022-09-09,2.07,2.14,2.02,2.04,256100,-0.0145,0.0049,522444.0,1804846.6
2022-09-12,2.08,2.11,1.97,2.06,692600,-0.0096,0.0098,1426756.0,1417693.0
2022-09-13,1.99,2.06,1.81,1.84,378500,-0.0754,-0.1068,696440.0,1320518.8
2022-09-14,1.87,2.14,1.68,2.09,2979800,0.1176,0.1359,6227782.0,1253612.4
2022-09-15,2.04,2.2,1.81,1.83,1815300,-0.1029,-0.1244,3321999.0,1797889.4
2022-09-16,1.83,1.86,1.73,1.85,269400,0.0109,0.0109,498390.0,1546109.6
2022-09-19,1.81,1.82,1.66,1.68,278500,-0.0718,-0.0919,467880.0,1495576.6
2022-09-20,1.66,1.7,1.62,1.62,282900,-0.0241,-0.0357,458298.0,1464618.4
2022-09-21,1.61,1.64,1.49,1.62,557900,0.0062,0.0,903798.0,1468513.0
2022-09-22,1.57,1.78,1.57,1.74,326100,0.1083,0.0741,567414.0,1493344.1
2022-09-23,1.71,1.93,1.71,1.83,563400,0.0702,0.0517,1031022.0,1509120.1
2022-09-26,1.83,2.13,1.74,2.04,1769300,0.1148,0.1148,3609372.0,1559977.9
2022-09-27,2.34,2.76,2.3,2.62,16501900,0.1197,0.2843,43234978.0,1778239.5
2022-09-28,2.57,2.95,2.4,2.83,3054200,0.1012,0.0802,8643386.0,6032093.3
2022-09-29,2.81,3.19,2.71,2.98,1825600,0.0605,0.053,5440288.0,6273653.7
2022-09-30,2.9,3.49,2.74,2.75,2340200,-0.0517,-0.0772,6435550.0,6485482.6
2022-10-03,2.74,3.25,2.66,2.79,1206500,0.0182,0.0145,3366135.0,7079198.6
2022-10-04,2.8,3.25,2.8,3.24,999000,0.1571,0.1613,3236760.0,7369024.1
2022-10-05,3.13,3.49,3.08,3.38,1275800,0.0799,0.0432,4312204.0,7646870.3
2022-10-06,3.28,3.61,3.16,3.56,1094300,0.0854,0.0533,3895708.0,7987710.9
2022-10-07,3.5,3.73,3.39,3.71,790300,0.06,0.0421,2932013.0,8320540.3
2022-10-10,3.7,5.25,3.58,4.81,8890600,0.3,0.2965,42763786.0,8510639.4
