Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-22,28.58,29.95,28.46,29.17,2990200,0.0206,0.0561,87224134.0,58444464.8
2021-04-23,29.3,29.47,28.84,29.37,1484300,0.0024,0.0069,43593891.0,62754758.2
2021-04-26,29.64,29.89,28.38,29.63,1028400,-0.0003,0.0089,30471492.0,64442871.7
2021-04-27,30.23,31.0,29.65,30.63,2447600,0.0132,0.0337,74969988.0,60936421.8
2021-04-28,30.0,30.2,29.08,29.25,1417600,-0.025,-0.0451,41464800.0,63785568.6
2021-04-29,29.45,29.73,28.58,29.44,1023800,-0.0003,0.0065,30140672.0,61572315.6
2021-04-30,28.88,29.15,28.07,28.16,2221600,-0.0249,-0.0435,62560256.0,54327348.2
2021-05-03,28.62,28.62,27.06,27.34,978100,-0.0447,-0.0291,26741254.0,49869316.6
2021-05-04,26.79,26.79,25.35,25.54,2776300,-0.0467,-0.0658,70906702.0,47703486.8
2021-05-05,25.55,25.93,24.63,24.88,2294800,-0.0262,-0.0258,57094624.0,51103333.7
2021-05-06,24.69,25.36,23.6,25.35,2341500,0.0267,0.0189,59357025.0,52516781.3
2021-05-07,25.8,26.63,25.15,25.36,1568600,-0.0171,0.0004,39779696.0,49730070.4
2021-05-10,25.09,25.8,24.36,24.88,1408300,-0.0084,-0.0189,35038504.0,49348650.9
2021-05-11,23.19,25.54,23.14,24.95,2280900,0.0759,0.0028,56908455.0,49805352.1
2021-05-12,17.92,18.3,13.22,13.46,42949800,-0.2489,-0.4605,578104308.0,47999198.8
2021-05-13,14.02,15.4,14.0,14.45,21736500,0.0307,0.0736,314092425.0,101663149.6
2021-05-14,14.44,14.59,13.75,14.23,9737700,-0.0145,-0.0152,138567471.0,130058324.9
2021-05-17,14.17,14.6,13.54,14.25,6590900,0.0056,0.0014,93920325.0,137659046.4
2021-05-18,14.2,14.24,13.85,14.0,4972500,-0.0141,-0.0175,69615000.0,144376953.5
2021-05-19,13.56,14.98,13.52,14.57,5571700,0.0745,0.0407,81179669.0,144247783.3
2021-05-20,14.69,15.46,14.56,15.24,5776600,0.0374,0.046,88035384.0,146656287.8
2021-05-21,15.42,16.28,15.06,16.12,5379200,0.0454,0.0577,86712704.0,149524123.7
2021-05-24,16.22,16.24,15.32,15.56,4731200,-0.0407,-0.0347,73617472.0,154217424.5
2021-05-25,15.53,16.04,15.29,15.3,3028500,-0.0148,-0.0167,46336050.0,158075321.3
2021-05-26,15.33,16.24,15.33,15.87,3571600,0.0352,0.0373,56681292.0,157018080.8
2021-05-27,15.98,16.13,15.45,16.1,4019800,0.0075,0.0145,64718780.0,104875779.2
2021-05-28,16.31,16.74,16.14,16.3,5161800,-0.0006,0.0124,84137340.0,79938414.7
2021-06-01,16.49,16.66,15.88,16.32,2126900,-0.0103,0.0012,34711008.0,74495401.6
2021-06-02,16.29,16.39,15.76,15.8,2952300,-0.0301,-0.0319,46646340.0,68574469.9
2021-06-03,15.62,15.86,15.17,15.27,2371900,-0.0224,-0.0335,36218913.0,66277603.9
2021-06-04,15.16,15.45,14.96,15.03,2375300,-0.0086,-0.0157,35700759.0,61781528.3
2021-06-07,14.97,15.84,14.57,15.55,3389800,0.0387,0.0346,52711390.0,56548065.8
2021-06-08,15.75,16.89,15.6,16.35,3738100,0.0381,0.0514,61117935.0,53147934.4
2021-06-09,16.63,17.24,15.63,15.65,3204600,-0.0589,-0.0428,50151990.0,51897980.7
2021-06-10,15.61,16.79,15.45,16.33,5819400,0.0461,0.0435,95030802.0,52279574.7
2021-06-11,16.4,16.47,16.0,16.15,2332200,-0.0152,-0.011,37665030.0,56114525.7
2021-06-14,16.34,16.41,15.82,16.09,2174900,-0.0153,-0.0037,34994141.0,53409150.7
2021-06-15,16.08,16.12,15.26,15.4,2636200,-0.0423,-0.0429,40597480.0,48494830.8
2021-06-16,15.43,16.14,15.4,16.05,4305500,0.0402,0.0422,69103275.0,49083478.0
2021-06-17,15.92,16.59,15.89,16.24,2981100,0.0201,0.0118,48413064.0,51329171.5
2021-06-18,16.23,16.45,15.81,16.21,5250900,-0.0012,-0.0018,85117089.0,52548586.6
2021-06-21,16.06,16.2,15.33,15.56,2875600,-0.0311,-0.0401,44744336.0,57490219.6
2021-06-22,15.5,15.83,15.36,15.65,2134700,0.0097,0.0058,33408055.0,56693514.2
2021-06-23,15.84,16.27,15.74,15.75,5956000,-0.0057,0.0064,93807000.0,53922526.2
2021-06-24,15.91,16.02,15.5,15.64,2780100,-0.017,-0.007,43480764.0,58288027.2
2021-06-25,15.71,16.32,15.63,15.78,19216500,0.0045,0.009,303236370.0,53133023.4
2021-06-28,16.05,16.84,15.93,16.57,3902900,0.0324,0.0501,64671053.0,79690157.4
2021-06-29,17.19,17.32,16.24,16.29,5173200,-0.0524,-0.0169,84271428.0,82657848.6
2021-06-30,16.18,16.18,15.58,15.6,5635100,-0.0358,-0.0424,87907560.0,87025243.4
2021-07-01,15.84,16.33,15.57,16.14,3162800,0.0189,0.0346,51047592.0,88905671.9
2021-07-02,16.1,16.25,15.68,15.79,1784200,-0.0193,-0.0217,28172518.0,89169124.7
2021-07-06,15.78,15.96,15.36,15.94,2553300,0.0101,0.0095,40699602.0,83474667.6
2021-07-07,15.92,16.27,15.77,16.16,2752200,0.0151,0.0138,44475552.0,83070194.2
2021-07-08,15.55,15.97,15.15,15.85,3362400,0.0193,-0.0192,53294040.0,84176943.9
2021-07-09,15.88,15.95,15.5,15.92,2241400,0.0025,0.0044,35683088.0,80125647.9
2021-07-12,15.92,16.11,15.48,15.92,2630500,0.0,0.0,41877560.0,79345880.3
2021-07-13,15.86,16.13,15.42,15.56,1633000,-0.0189,-0.0226,25409480.0,53209999.3
2021-07-14,15.78,15.97,14.29,14.36,2854600,-0.09,-0.0771,40992056.0,49283842.0
2021-07-15,14.29,14.41,13.7,13.82,3200600,-0.0329,-0.0376,44232292.0,44955904.8
2021-07-16,13.93,14.11,13.4,13.54,3269500,-0.028,-0.0203,44269030.0,40588378.0
2021-07-19,13.05,13.44,12.82,13.25,3074900,0.0153,-0.0214,40742425.0,39910521.8
2021-07-20,13.55,14.25,13.19,14.09,4288800,0.0399,0.0634,60429192.0,41167512.5
2021-07-21,14.1,14.57,14.1,14.28,2102300,0.0128,0.0135,30020844.0,43140471.5
2021-07-22,14.33,14.5,13.83,14.11,1184800,-0.0154,-0.0119,16717528.0,41695000.7
2021-07-23,14.1,14.28,13.59,13.65,1874100,-0.0319,-0.0326,25581465.0,38037349.5
2021-07-26,13.76,13.92,13.0,13.08,3008400,-0.0494,-0.0418,39349872.0,37027187.2
2021-07-27,12.92,13.28,12.72,13.2,2575000,0.0217,0.0092,33990000.0,36774418.4
2021-07-28,13.3,13.74,13.14,13.65,2082000,0.0263,0.0341,28419300.0,37632470.4
2021-07-29,13.8,14.08,13.56,13.61,1785100,-0.0138,-0.0029,24295211.0,36375194.8
2021-07-30,13.42,13.86,13.36,13.54,2500600,0.0089,-0.0051,33858124.0,34381486.7
2021-08-02,13.6,13.69,12.94,12.96,2509300,-0.0471,-0.0428,32520528.0,33340396.1
2021-08-03,13.02,13.48,12.98,13.46,2952700,0.0338,0.0386,39743342.0,32518206.4
2021-08-04,13.32,13.88,13.25,13.44,1482300,0.009,-0.0015,19922112.0,30449621.4
2021-08-05,13.37,14.13,13.24,13.74,1990900,0.0277,0.0223,27354966.0,29439748.2
2021-08-06,13.88,14.02,13.55,13.62,1488100,-0.0187,-0.0087,20267922.0,30503492.0
2021-08-09,13.63,13.8,13.42,13.71,2151100,0.0059,0.0066,29491581.0,29972137.7
2021-08-10,14.41,15.74,14.39,15.18,8352800,0.0534,0.1072,126795504.0,28986308.6
2021-08-11,15.31,15.37,14.63,15.32,4817100,0.0007,0.0092,73797972.0,38266859.0
2021-08-12,15.13,17.41,15.13,17.3,12608600,0.1434,0.1292,218128780.0,42804726.2
2021-08-13,16.93,17.6,16.91,17.31,4491800,0.0224,0.0006,77753058.0,62188083.1
2021-08-16,16.91,17.3,16.82,17.16,3686800,0.0148,-0.0087,63265488.0,66577576.5
2021-08-17,16.9,17.59,16.9,17.38,3714500,0.0284,0.0128,64558010.0,69652072.5
2021-08-18,17.41,19.2,17.13,19.01,5630700,0.0919,0.0938,107039607.0,72133539.3
2021-08-19,18.8,18.82,17.5,17.99,4621100,-0.0431,-0.0537,83133589.0,80845288.8
2021-08-20,17.9,19.05,17.85,18.79,2687700,0.0497,0.0445,50501883.0,86423151.1
2021-08-23,18.37,19.59,18.25,19.26,3050900,0.0484,0.025,58760334.0,89446547.2
2021-08-24,19.25,19.63,18.8,18.95,2053400,-0.0156,-0.0161,38911930.0,92373422.5
2021-08-25,18.95,19.12,18.45,18.58,2263900,-0.0195,-0.0195,42063262.0,83585065.1
2021-08-26,18.87,19.85,18.69,19.3,3169000,0.0228,0.0388,61161700.0,80411594.1
2021-08-27,19.06,19.61,18.91,19.32,1759000,0.0136,0.001,33983880.0,64714886.1
2021-08-30,19.19,19.42,18.81,18.92,1759300,-0.0141,-0.0207,33285956.0,60337968.3
2021-08-31,19.05,19.48,18.9,19.07,2152600,0.001,0.0079,41050082.0,57340015.1
2021-09-01,19.25,19.25,18.83,18.98,1422600,-0.014,-0.0047,27000948.0,54989222.3
2021-09-02,19.11,19.99,19.07,19.36,2305000,0.0131,0.02,44624800.0,46985356.4
2021-09-03,19.28,19.6,19.13,19.5,1257100,0.0114,0.0072,24513450.0,43134477.5
2021-09-07,19.2,20.43,19.19,19.72,2439900,0.0271,0.0113,48114828.0,40535634.2
2021-09-08,19.74,19.98,18.39,18.73,2921900,-0.0512,-0.0502,54727187.0,39471083.6
2021-09-09,18.65,19.08,18.41,18.85,1821800,0.0107,0.0064,34340930.0,41052609.3
2021-09-10,18.86,19.06,17.55,17.63,3236500,-0.0652,-0.0647,57059495.0,40280376.1
2021-09-13,17.6,19.23,17.45,19.0,2794800,0.0795,0.0777,53101200.0,39870155.6
2021-09-14,19.0,19.25,18.27,18.5,1258400,-0.0263,-0.0263,23280400.0,41781887.6
2021-09-15,18.42,18.48,17.69,18.12,2047900,-0.0163,-0.0205,37107948.0,40781332.0
2021-09-16,18.08,18.28,17.88,18.23,1281400,0.0083,0.0061,23359922.0,40387118.6
2021-09-17,18.19,18.51,17.81,18.5,2981900,0.017,0.0148,55165150.0,40023016.0
2021-09-20,17.88,17.97,17.28,17.72,2595400,-0.0089,-0.0422,45990488.0,41077051.0
2021-09-21,17.68,18.23,17.43,18.13,2412000,0.0255,0.0231,43729560.0,43224754.8
2021-09-22,18.33,18.94,18.04,18.14,1659700,-0.0104,0.0006,30106958.0,42786228.0
2021-09-23,18.21,18.27,17.58,18.01,2755300,-0.011,-0.0072,49622953.0,40324205.1
2021-09-24,17.88,18.0,17.21,17.29,1981100,-0.033,-0.04,34253219.0,41852407.4
2021-09-27,17.45,18.38,16.95,18.12,1758700,0.0384,0.048,31867644.0,39571779.8
2021-09-28,18.0,18.02,17.53,17.62,1513800,-0.0211,-0.0276,26673156.0,37448424.2
2021-09-29,17.81,18.1,17.25,17.65,2564500,-0.009,0.0017,45263425.0,37787699.8
2021-09-30,17.91,18.88,17.89,18.52,2343300,0.0341,0.0493,43397916.0,38603247.5
2021-10-01,18.55,18.69,18.08,18.1,1900300,-0.0243,-0.0227,34395430.0,40607046.9
2021-10-04,17.97,17.97,16.56,16.8,2638400,-0.0651,-0.0718,44325120.0,38530074.9
2021-10-05,16.8,17.1,16.65,16.88,1310400,0.0048,0.0048,22119552.0,38363538.1
2021-10-06,16.67,17.17,16.41,17.05,1178200,0.0228,0.0101,20088310.0,36202537.3
2021-10-07,17.33,19.0,17.21,18.17,2368100,0.0485,0.0657,43028377.0,35200672.5
2021-10-08,18.17,19.0,18.17,18.39,2611400,0.0121,0.0121,48023646.0,34541214.9
2021-10-11,18.68,19.91,18.68,19.17,3789400,0.0262,0.0424,72642798.0,35918257.6
2021-10-12,19.3,19.96,19.26,19.91,2425800,0.0316,0.0386,48297678.0,39995773.0
2021-10-13,19.97,20.11,19.23,19.95,2040400,-0.001,0.002,40705980.0,42158225.2
2021-10-14,20.14,20.29,19.0,20.0,2142700,-0.007,0.0025,42854000.0,41702480.7
2021-10-15,20.24,20.24,18.85,18.87,8671200,-0.0677,-0.0565,163625544.0,41648089.1
2021-10-18,18.56,19.55,18.41,19.41,1814200,0.0458,0.0286,35213622.0,54571100.5
2021-10-19,19.59,21.0,19.41,20.41,3645800,0.0419,0.0515,74410778.0,53659950.7
2021-10-20,18.92,19.48,18.35,18.66,5509100,-0.0137,-0.0857,102799806.0,58889073.3
2021-10-21,18.61,19.25,18.61,19.05,2256300,0.0236,0.0209,42982515.0,67160222.9
2021-10-22,19.0,19.01,17.66,17.92,2808800,-0.0568,-0.0593,50333696.0,67155636.7
2021-10-25,18.02,18.29,17.7,18.2,2369400,0.01,0.0156,43123080.0,67386641.7
2021-10-26,18.37,18.65,17.77,17.84,1796500,-0.0289,-0.0198,32049560.0,64434669.9
2021-10-27,18.4,19.24,17.86,18.3,4041000,-0.0054,0.0258,73950300.0,62809858.1
2021-10-28,18.36,19.49,18.31,18.87,3325800,0.0278,0.0311,62757846.0,66134290.1
2021-10-29,18.81,21.4,18.8,21.35,4085800,0.135,0.1314,87231830.0,68124674.7
2021-11-01,21.49,22.8,21.38,22.75,3156500,0.0586,0.0656,71810375.0,60485303.3
2021-11-02,22.38,22.48,21.38,22.1,2014400,-0.0125,-0.0286,44518240.0,64144978.6
2021-11-03,21.67,22.96,21.52,22.93,1539800,0.0581,0.0376,35307614.0,61155724.8
2021-11-04,22.92,23.15,22.54,22.8,1149200,-0.0052,-0.0057,26201760.0,54406505.6
2021-11-05,22.91,23.2,22.28,22.46,1635800,-0.0196,-0.0149,36740068.0,52728430.1
2021-11-08,22.71,22.81,21.78,21.87,1687000,-0.037,-0.0263,36894690.0,51369067.3
2021-11-09,22.08,22.08,20.74,21.57,1540400,-0.0231,-0.0137,33226428.0,50746228.3
2021-11-10,20.67,20.69,19.8,20.5,2484000,-0.0082,-0.0496,50922000.0,50863915.1
2021-11-11,21.34,22.66,21.21,22.11,3002500,0.0361,0.0785,66385275.0,48561085.1
2021-11-12,22.82,27.46,22.56,26.55,8557100,0.1635,0.2008,227191005.0,48923828.0
2021-11-15,25.9,27.67,25.84,27.09,3492700,0.0459,0.0203,94617243.0,62919745.5
2021-11-16,27.16,27.2,25.83,26.65,1778600,-0.0188,-0.0162,47399690.0,65200432.3
2021-11-17,26.63,27.14,26.02,26.36,1233000,-0.0101,-0.0109,32501880.0,65488577.3
2021-11-18,26.36,26.36,24.23,24.4,1784000,-0.0744,-0.0744,43529600.0,65208003.9
2021-11-19,24.58,25.28,24.47,24.73,1242500,0.0061,0.0135,30727025.0,66940787.9
2021-11-22,25.04,25.91,23.93,24.22,1354000,-0.0327,-0.0206,32793880.0,66339483.6
2021-11-23,23.66,24.45,22.83,22.95,1789400,-0.03,-0.0524,41066730.0,65929402.6
