Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-21,9.95,9.95,9.95,9.95,250000,0.0,,2487500.0,
2019-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2019-06-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2019-06-26,9.8,9.8,9.8,9.8,500,0.0,-0.0151,4900.0,
2019-06-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-07-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-07-03,9.79,9.79,9.79,9.79,200,0.0,-0.001,1958.0,
2019-07-05,9.78,9.78,9.78,9.78,800,0.0,-0.001,7824.0,
2019-07-08,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,250218.2
2019-07-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1957.2
2019-07-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1957.2
2019-07-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1957.2
2019-07-12,9.59,9.74,9.57,9.6,10000,0.001,-0.0184,96000.0,1467.2
2019-07-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,11067.2
2019-07-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,11067.2
2019-07-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,11067.2
2019-07-18,9.9,9.9,9.78,9.78,2300,-0.0121,0.0188,22494.0,11067.2
2019-07-19,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,13120.8
2019-07-22,9.8,9.81,9.8,9.81,1500,0.001,0.0041,14715.0,12533.8
2019-07-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,13516.3
2019-07-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,13516.3
2019-07-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,13516.3
2019-07-26,9.81,9.81,9.8,9.8,2800,-0.001,-0.001,27440.0,13516.3
2019-07-29,9.81,9.81,9.8,9.8,2800,-0.001,0.0,27440.0,6660.3
2019-07-30,9.81,9.81,9.8,9.8,2800,-0.001,0.0,27440.0,9404.3
2019-07-31,9.82,9.82,9.79,9.79,200,-0.0031,-0.001,1958.0,12148.3
2019-08-01,9.82,9.82,9.79,9.79,200,-0.0031,0.0,1958.0,12344.1
2019-08-02,10.1,10.25,9.8,9.8,700,-0.0297,0.001,6860.0,10290.5
2019-08-05,10.1,10.25,9.8,9.8,700,-0.0297,0.0,6860.0,10781.1
2019-08-06,10.1,10.25,9.8,9.8,700,-0.0297,0.0,6860.0,9995.6
2019-08-07,10.1,10.25,9.8,9.8,700,-0.0297,0.0,6860.0,10681.6
2019-08-08,10.1,10.25,9.8,9.8,700,-0.0297,0.0,6860.0,11367.6
2019-08-09,9.84,9.84,9.84,9.84,100,0.0,0.0041,984.0,12053.6
2019-08-12,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,9408.0
2019-08-13,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,6762.4
2019-08-14,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,4116.8
2019-08-15,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,4019.4
2019-08-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3922.0
2019-08-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3236.0
2019-08-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2550.0
2019-08-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1864.0
2019-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1178.0
2019-08-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,492.0
2019-08-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,393.6
2019-08-27,9.84,9.87,9.84,9.87,23500,0.003,0.003,231945.0,295.2
2019-08-28,9.87,9.88,9.87,9.88,7900,0.001,0.001,78052.0,23391.3
2019-08-29,9.9,9.9,9.9,9.9,15200,0.0,0.002,150480.0,31098.1
2019-08-30,9.9,9.9,9.9,9.9,10000,0.0,0.0,99000.0,46047.7
2019-09-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55947.7
2019-09-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55947.7
2019-09-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55947.7
2019-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55947.7
2019-09-09,9.75,9.91,9.75,9.91,1700,0.0164,0.001,16847.0,55947.7
2019-09-10,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,57632.4
2019-09-11,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,58028.4
2019-09-12,9.9,9.9,9.9,9.9,38800,0.0,0.0,384120.0,35130.9
2019-09-13,9.91,9.92,9.91,9.92,700,0.001,0.002,6944.0,65737.7
2019-09-16,9.75,9.75,9.75,9.75,600,0.0,-0.0171,5850.0,51384.1
2019-09-17,9.9,9.9,9.9,9.9,500,0.0,0.0154,4950.0,42069.1
2019-09-18,9.94,9.95,9.94,9.95,278000,0.001,0.0051,2766100.0,42564.1
2019-09-19,9.98,9.98,9.97,9.97,1000,-0.001,0.002,9970.0,319174.1
2019-09-20,9.98,9.98,9.98,9.98,1100,0.0,0.001,10978.0,320171.1
2019-09-23,10.0,10.0,9.99,10.0,2000,0.0,0.002,20000.0,321268.9
2019-09-24,9.95,9.97,9.95,9.95,1700,0.0,-0.005,16915.0,321584.2
2019-09-25,9.95,9.96,9.95,9.96,10100,0.001,0.001,100596.0,322879.7
2019-09-26,10.04,10.04,10.02,10.02,1000,-0.002,0.006,10020.0,332642.3
2019-09-27,10.04,10.05,9.95,10.02,9400,-0.002,0.0,94188.0,295232.3
2019-09-30,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,303956.7
2019-10-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,303471.9
2019-10-02,10.28,10.32,10.15,10.15,426900,-0.0126,0.013,4333035.0,302976.9
2019-10-03,10.19,10.2,10.13,10.15,505400,-0.0039,0.0,5129810.0,459670.4
2019-10-04,10.16,10.2,10.16,10.2,121100,0.0039,0.0049,1235220.0,971654.4
2019-10-07,10.2,10.2,10.15,10.2,41100,0.0,0.0,419220.0,1094078.6
2019-10-08,10.22,10.23,10.17,10.2,12900,-0.002,0.0,131580.0,1134000.6
2019-10-09,10.21,10.21,10.2,10.21,18500,0.0,0.001,188885.0,1145467.1
2019-10-10,10.23,10.24,10.2,10.22,325300,-0.001,0.001,3324566.0,1154296.0
2019-10-11,10.22,10.26,10.2,10.22,22400,0.0,0.0,228928.0,1485750.6
2019-10-14,10.22,10.22,10.15,10.19,11400,-0.0029,-0.0029,116166.0,1499224.6
2019-10-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1510741.0
2019-10-16,10.19,10.19,10.16,10.18,5700,-0.001,-0.001,58026.0,1510741.0
2019-10-17,10.18,10.18,10.16,10.16,54800,-0.002,-0.002,556768.0,1083240.1
2019-10-18,10.16,10.16,10.16,10.16,1200,0.0,0.0,12192.0,625935.9
2019-10-21,10.16,10.16,10.14,10.14,109300,-0.002,-0.002,1108302.0,503633.1
2019-10-22,10.15,10.15,10.15,10.15,400,0.0,0.001,4060.0,572541.3
2019-10-23,10.15,10.15,10.14,10.14,27700,-0.001,-0.001,280878.0,559789.3
2019-10-24,10.15,10.15,10.14,10.14,82900,-0.001,0.0,840606.0,568988.6
2019-10-25,10.15,10.15,10.15,10.15,5300,0.0,0.001,53795.0,320592.6
2019-10-28,10.15,10.15,10.1,10.1,11300,-0.0049,-0.0049,114130.0,303079.3
2019-10-29,10.12,10.12,10.12,10.12,10000,0.0,0.002,101200.0,302875.7
2019-10-30,10.13,10.13,10.13,10.13,4100,0.0,0.001,41533.0,312995.7
2019-10-31,10.13,10.18,10.13,10.16,592700,0.003,0.003,6021832.0,311346.4
2019-11-01,10.18,10.18,10.14,10.16,6200,-0.002,0.0,62992.0,857852.8
2019-11-04,10.17,10.17,10.16,10.17,20300,0.0,0.001,206451.0,862932.8
2019-11-05,10.18,10.18,10.16,10.16,3500,-0.002,-0.001,35560.0,772747.7
2019-11-06,10.17,10.18,10.16,10.17,2600,0.0,0.001,26442.0,775897.7
2019-11-07,10.18,10.18,10.17,10.17,30300,-0.001,0.0,308151.0,750454.1
2019-11-08,10.16,10.17,10.16,10.17,32300,0.001,0.0,328491.0,697208.6
2019-11-11,10.18,10.18,10.17,10.18,23200,0.0,0.001,236176.0,724678.2
2019-11-12,10.19,10.19,10.17,10.17,216300,-0.002,-0.001,2199771.0,736882.8
2019-11-13,10.18,10.18,10.17,10.17,129700,-0.001,0.0,1319049.0,946739.9
2019-11-14,10.15,10.19,10.15,10.18,174600,0.003,0.001,1777428.0,1074491.5
2019-11-15,10.19,10.4,10.19,10.2,901700,0.001,0.002,9197340.0,650051.1
2019-11-18,10.25,10.25,10.17,10.18,40100,-0.0068,-0.002,408218.0,1563485.9
2019-11-19,10.2,10.25,10.19,10.2,347700,0.0,0.002,3546540.0,1583662.6
2019-11-20,10.26,10.5,10.24,10.35,828800,0.0088,0.0147,8578080.0,1934760.6
