Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-03-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-03-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-03-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-03-08,10.12,10.14,10.12,10.14,8407,0.002,0.008,85246.98,0.0
2022-03-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8524.7
2022-03-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8524.7
2022-03-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8524.7
2022-03-14,10.29,10.5,10.01,10.01,3406,-0.0272,-0.0128,34094.06,8524.7
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11934.1
2022-03-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11934.1
2022-03-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11934.1
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11934.1
2022-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11934.1
2022-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11934.1
2022-03-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3409.41
2022-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3409.41
2022-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3409.41
2022-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3409.41
2022-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-03-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-04-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-04-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-04-05,10.11,10.11,10.11,10.11,194,0.0,0.01,1961.34,0.0
2022-04-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,196.13
2022-04-21,10.08,10.08,10.08,10.08,515,0.0,-0.003,5191.2,0.0
2022-04-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,519.12
2022-04-25,10.1,10.1,10.08,10.08,2902,-0.002,0.0,29252.16,519.12
2022-04-26,10.08,10.08,10.08,10.08,708,0.0,0.0,7136.64,3444.34
2022-04-27,10.06,10.14,10.06,10.12,24305,0.006,0.004,245966.6,4158.0
2022-04-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,28754.66
2022-04-29,10.12,10.17,10.06,10.07,12777,-0.0049,-0.0049,128664.39,28754.66
2022-05-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41621.1
2022-05-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41621.1
2022-05-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41621.1
2022-05-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41621.1
2022-05-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41101.98
2022-05-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41101.98
2022-05-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,38176.76
2022-05-11,10.04,10.05,10.04,10.05,10006,0.001,-0.002,100560.3,37463.1
2022-05-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22922.47
2022-05-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22922.47
2022-05-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10056.03
2022-05-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-31,10.03,10.03,10.03,10.03,1200,0.0,-0.002,12036.0,0.0
2022-06-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1203.6
2022-06-02,10.03,10.03,10.03,10.03,169,0.0,0.0,1695.07,1203.6
2022-06-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1373.11
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,169.51
2022-06-16,10.06,10.06,10.03,10.04,34001,-0.002,0.001,341370.04,169.51
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34137.0
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-07-20,10.1,10.1,10.08,10.1,5342,0.0,0.006,53954.2,0.0
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5395.42
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5395.42
2022-07-25,10.15,10.15,10.15,10.15,100,0.0,0.005,1015.0,5395.42
2022-07-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5496.92
2022-07-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5496.92
2022-07-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5496.92
2022-07-29,10.15,10.15,10.15,10.15,3000,0.0,0.0,30450.0,5496.92
2022-08-01,10.13,10.13,10.13,10.13,100,0.0,-0.002,1013.0,8541.92
2022-08-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,8643.22
2022-08-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,8643.22
2022-08-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3247.8
2022-08-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3247.8
2022-08-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3247.8
2022-08-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3146.3
2022-08-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3146.3
2022-08-11,10.13,10.13,10.12,10.12,13311,-0.001,-0.001,134707.32,3146.3
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,16617.03
2022-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13572.03
2022-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13470.73
2022-08-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-08-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-09-01,10.12,10.25,10.12,10.18,7600,0.0059,0.0059,77368.0,0.0
2022-09-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7736.8
2022-09-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7736.8
2022-09-07,10.15,10.16,10.15,10.15,50500,0.0,-0.0029,512575.0,7736.8
2022-09-08,10.15,10.15,10.14,10.14,35434,-0.001,-0.001,359300.76,58994.3
2022-09-09,10.16,10.17,10.16,10.16,19231,0.0,0.002,195386.96,94924.38
2022-09-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,114463.07
2022-09-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,114463.07
2022-09-14,10.2,10.2,10.16,10.16,3156,-0.0039,0.0,32064.96,114463.07
2022-09-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,117669.57
2022-09-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,117669.57
2022-09-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,109932.77
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,109932.77
2022-09-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,109932.77
2022-09-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,58675.27
2022-09-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,22745.19
2022-09-26,10.16,10.19,10.16,10.17,1060,0.001,0.001,10780.2,3206.5
2022-09-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4284.52
2022-09-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4284.52
2022-09-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1078.02
2022-09-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1078.02
2022-10-03,10.2,10.21,10.16,10.16,305,-0.0039,-0.001,3098.8,1078.02
2022-10-04,10.21,10.21,10.21,10.21,420,0.0,0.0049,4288.2,1387.9
2022-10-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1816.72
2022-10-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1816.72
2022-10-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1816.72
2022-10-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1816.72
2022-10-11,10.27,10.27,10.27,10.27,101,0.0,0.0059,1037.27,738.7
2022-10-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,842.43
2022-10-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,842.43
2022-10-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,842.43
2022-10-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,842.43
2022-10-18,10.35,10.35,10.35,10.35,200,0.0,0.0078,2070.0,532.55
2022-10-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,310.73
2022-10-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,310.73
2022-10-21,10.1,10.39,10.1,10.3,1201,0.0198,-0.0048,12370.3,310.73
2022-10-24,9.69,10.41,9.69,10.18,1835,0.0506,-0.0117,18680.3,1547.76
2022-10-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3415.79
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3312.06
2022-10-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3312.06
2022-10-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3312.06
2022-10-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3312.06
2022-11-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3312.06
2022-11-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3105.06
2022-11-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3105.06
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3105.06
2022-11-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1868.03
2022-11-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-11-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-11-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-11-11,10.52,10.52,10.52,10.52,107,0.0,0.0334,1125.64,0.0
2022-11-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,112.56
2022-11-15,10.0,11.18,10.0,10.31,1845,0.031,-0.02,19021.95,112.56
2022-11-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2014.76
2022-11-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1902.2
2022-11-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1902.2
2022-12-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0
2022-12-02,10.24,10.24,10.24,10.24,124,0.0,-0.0068,1269.76,0.0
2022-12-05,10.28,10.28,10.28,10.28,131,0.0,0.0039,1346.68,126.98
2022-12-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,261.64
2022-12-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,134.67
2022-12-20,10.21,10.21,10.21,10.21,504,0.0,-0.0068,5145.84,0.0
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2022-12-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2022-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2022-12-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2022-12-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2022-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2022-12-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2023-01-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2023-01-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2023-01-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514.58
2023-01-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-02-01,10.38,10.47,10.35,10.44,76011,0.0058,0.0225,793554.84,0.0
2023-02-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,79355.48
2023-02-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
