Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-02-02,166.2,167.76,165.0,167.4,8042,0.0072,0.0109,1346230.8,1380490.15
2006-02-03,166.2,166.2,163.2,165.0,4475,-0.0072,-0.0143,738375.0,1442146.16
2006-02-06,164.4,164.4,162.6,163.32,2533,-0.0066,-0.0102,413689.56,1373369.56
2006-02-07,162.96,167.88,162.12,166.08,5050,0.0191,0.0169,838704.0,1307818.51
2006-02-08,167.16,168.36,165.72,166.2,6167,-0.0057,0.0007,1024955.4,1264730.83
2006-02-09,166.2,166.92,164.76,166.32,3042,0.0007,0.0007,505945.44,1129388.89
2006-02-10,166.2,166.68,160.8,166.32,5567,0.0007,0.0,925903.44,1033588.39
2006-02-13,165.12,166.8,159.72,161.4,3458,-0.0225,-0.0296,558121.2,1030135.3
2006-02-14,160.8,164.88,159.12,164.88,4567,0.0254,0.0216,753006.96,856211.53
2006-02-15,165.6,166.8,162.0,165.84,3192,0.0014,0.0058,529361.28,811923.18
2006-02-16,165.6,165.84,160.44,162.84,4950,-0.0167,-0.0181,806058.0,763429.31
2006-02-17,159.6,163.8,159.6,162.12,3867,0.0158,-0.0044,626918.04,709412.03
2006-02-21,163.32,164.4,162.0,163.44,1383,0.0007,0.0081,226037.52,698266.33
2006-02-22,164.64,168.24,164.64,166.08,5442,0.0087,0.0162,903807.36,679501.13
2006-02-23,166.2,167.88,166.2,166.32,2392,0.0007,0.0014,397837.44,686011.46
2006-02-24,167.04,167.88,165.84,167.4,2058,0.0022,0.0065,344509.2,623299.67
2006-02-27,168.0,168.0,162.6,165.96,4308,-0.0121,-0.0086,714955.68,607156.04
2006-02-28,164.76,164.88,156.12,160.44,11683,-0.0262,-0.0333,1874420.52,586061.27
2006-03-01,158.04,166.44,158.04,165.0,11442,0.044,0.0284,1887930.0,717691.2
2006-03-02,165.0,165.0,162.6,163.2,6108,-0.0109,-0.0109,996825.6,831183.5
2006-03-03,163.2,166.44,163.2,165.0,12800,0.011,0.011,2112000.0,877929.94
2006-03-06,165.6,167.88,162.84,163.56,7667,-0.0123,-0.0087,1254014.52,1008524.14
2006-03-07,162.96,165.0,161.04,164.52,6617,0.0096,0.0059,1088628.84,1071233.78
2006-03-08,159.6,160.32,154.8,157.2,5317,-0.015,-0.0445,835832.4,1157492.92
2006-03-09,157.2,160.32,157.2,158.16,3450,0.0061,0.0061,545652.0,1150695.42
2006-03-10,158.16,159.48,157.32,159.48,2717,0.0083,0.0083,433307.16,1165476.88
2006-03-13,159.6,159.72,157.44,158.76,4408,-0.0053,-0.0045,699814.08,1174356.67
2006-03-14,158.52,159.0,156.12,158.4,3017,-0.0008,-0.0023,477892.8,1172842.51
2006-03-15,157.2,159.12,156.12,159.12,4283,0.0122,0.0045,681510.96,1033189.74
2006-03-16,158.4,159.24,157.2,158.88,3392,0.003,-0.0015,538920.96,912547.84
2006-03-17,159.0,159.0,157.2,158.4,3208,-0.0038,-0.003,508147.2,866757.37
2006-03-20,157.2,159.0,156.84,158.64,3692,0.0092,0.0015,585698.88,706372.09
2006-03-21,157.8,158.4,156.0,157.8,3183,0.0,-0.0053,502277.4,639540.53
2006-03-22,157.8,158.76,156.96,157.8,1708,0.0,0.0,269522.4,580905.38
2006-03-23,157.2,159.0,157.2,158.52,2508,0.0084,0.0046,397568.16,524274.38
2006-03-24,158.16,159.24,158.16,159.0,2725,0.0053,0.003,433275.0,509466.0
2006-03-27,158.16,158.64,156.24,158.52,3225,0.0023,-0.003,511227.0,509462.78
2006-03-28,158.88,158.88,157.92,158.16,3100,-0.0045,-0.0023,490296.0,490604.08
2006-03-29,158.88,159.0,157.2,158.76,3542,-0.0008,0.0038,562327.92,491844.4
2006-03-30,158.76,158.76,155.88,157.92,3867,-0.0053,-0.0053,610676.64,479926.09
2006-03-31,158.4,159.0,157.44,159.0,4117,0.0038,0.0068,654603.0,487101.66
2006-04-03,159.0,159.0,153.0,157.08,5333,-0.0121,-0.0121,837707.64,501747.24
2006-04-04,157.08,157.08,153.36,154.32,5875,-0.0176,-0.0176,906630.0,526948.12
2006-04-05,153.6,156.6,153.6,155.4,4050,0.0117,0.007,629370.0,567383.38
2006-04-06,154.8,155.76,154.2,154.8,2767,0.0,-0.0039,428331.6,603368.14
2006-04-07,154.8,155.76,153.6,153.6,3683,-0.0078,-0.0078,565708.8,606444.48
2006-04-10,152.76,153.72,151.2,153.72,4892,0.0063,0.0008,751998.24,619687.86
2006-04-11,154.56,154.56,151.2,152.52,3875,-0.0132,-0.0078,591015.0,643764.98
2006-04-12,151.68,152.76,145.2,150.0,9525,-0.0111,-0.0165,1428750.0,653836.88
2006-04-13,149.16,150.84,147.72,150.0,6733,0.0056,0.0,1009950.0,740479.09
2006-04-17,150.0,150.72,146.64,150.12,6792,0.0008,0.0008,1019615.04,780406.43
2006-04-18,149.4,150.96,145.32,150.0,10992,0.004,-0.0008,1648800.0,816907.63
2006-04-19,149.4,155.76,149.4,154.56,5467,0.0345,0.0304,844979.52,898016.87
2006-04-20,153.84,154.56,149.52,150.36,2475,-0.0226,-0.0272,372141.0,891851.82
2006-04-21,149.76,150.6,148.8,150.0,16542,0.0016,-0.0024,2481300.0,866128.92
2006-04-24,149.28,150.6,147.12,148.2,2975,-0.0072,-0.012,440895.0,1071425.76
2006-04-25,147.48,150.12,145.8,149.76,6108,0.0155,0.0105,914734.08,1058944.38
2006-04-26,149.76,153.0,149.76,152.4,8808,0.0176,0.0176,1342339.2,1075217.96
2006-04-27,151.8,152.4,149.4,150.84,4758,-0.0063,-0.0102,717696.72,1150350.38
2006-04-28,151.2,154.68,150.6,153.24,3108,0.0135,0.0159,476269.92,1079245.06
2006-05-01,153.0,155.4,152.4,152.52,4767,-0.0031,-0.0047,727062.84,1025877.05
2006-05-02,151.8,154.92,149.88,151.8,10350,0.0,-0.0047,1571130.0,996621.83
2006-05-03,150.0,150.96,147.84,149.76,4742,-0.0016,-0.0134,710161.92,988854.83
2006-05-04,149.4,150.24,147.84,150.0,2600,0.004,0.0016,390000.0,975373.07
2006-05-05,150.0,150.36,147.6,149.76,4550,-0.0016,-0.0016,681408.0,977158.97
2006-05-08,149.28,151.8,147.72,150.0,7542,0.0048,0.0016,1131300.0,797169.77
2006-05-09,150.12,154.8,149.16,152.04,4150,0.0128,0.0136,630966.0,866210.27
2006-05-10,152.88,153.96,150.6,153.48,3133,0.0039,0.0095,480852.84,837833.46
2006-05-11,154.08,155.4,151.2,152.4,3625,-0.0109,-0.007,552450.0,751684.82
2006-05-12,152.04,154.56,150.72,152.76,2025,0.0047,0.0024,309339.0,735160.15
2006-05-15,152.16,153.84,149.76,150.0,7042,-0.0142,-0.0181,1056300.0,718467.06
2006-05-16,152.4,152.4,151.92,152.4,4192,0.0,0.016,638860.8,751390.78
2006-05-17,153.0,153.0,150.24,151.56,8650,-0.0094,-0.0055,1310994.0,658163.86
2006-05-18,151.44,157.68,151.44,156.96,4050,0.0365,0.0356,635688.0,718247.06
2006-05-19,157.92,157.92,154.8,156.0,967,-0.0122,-0.0061,150852.0,742815.86
2006-05-22,157.2,159.96,154.44,156.0,10683,-0.0076,0.0,1666548.0,689760.26
2006-05-23,156.0,156.72,154.92,154.92,9475,-0.0069,-0.0069,1467867.0,743285.06
2006-05-24,155.4,155.4,152.28,153.24,6467,-0.0139,-0.0108,991003.08,826975.16
2006-05-25,154.2,154.68,152.04,152.76,13958,-0.0093,-0.0031,2132224.08,877990.19
2006-05-26,152.4,152.4,151.32,152.4,14333,0.0,-0.0024,2184349.2,1035967.6
2006-05-30,148.8,152.4,147.0,152.4,22092,0.0242,0.0,3366820.8,1223468.62
2006-05-31,153.0,153.12,151.56,153.0,9758,0.0,0.0039,1492974.0,1454520.7
2006-06-01,152.88,153.96,151.8,153.96,13983,0.0071,0.0063,2152822.68,1539932.02
2006-06-02,153.6,156.0,153.6,156.0,3017,0.0156,0.0133,470652.0,1624114.88
2006-06-05,155.4,156.0,153.84,154.2,10033,-0.0077,-0.0115,1547088.6,1607611.28
2006-06-06,154.2,154.8,152.4,153.0,7758,-0.0078,-0.0078,1186974.0,1747234.94
2006-06-07,153.0,153.84,151.8,152.88,8775,-0.0008,-0.0008,1341522.0,1699277.54
2006-06-08,152.88,153.84,151.08,153.0,9617,0.0008,0.0008,1471401.0,1686643.04
2006-06-09,153.0,153.24,152.04,152.4,5767,-0.0039,-0.0039,878890.8,1734682.84
2006-06-12,152.4,154.8,152.4,152.76,12450,0.0024,0.0024,1901862.0,1609349.51
2006-06-13,152.88,155.28,152.16,152.64,11142,-0.0016,-0.0008,1700714.88,1581100.79
2006-06-14,152.4,154.8,151.92,153.84,10475,0.0094,0.0079,1611474.0,1414490.2
2006-06-15,155.04,159.0,154.68,157.2,9558,0.0139,0.0218,1502517.6,1426340.2
2006-06-16,157.8,158.88,156.0,158.52,7233,0.0046,0.0084,1146575.16,1361309.69
2006-06-19,159.72,161.88,157.2,157.44,11500,-0.0143,-0.0068,1810560.0,1428902.0
2006-06-20,156.0,156.24,154.44,155.76,6808,-0.0015,-0.0107,1060414.08,1455249.14
2006-06-21,156.0,161.4,155.76,158.88,6692,0.0185,0.02,1063224.96,1442593.15
2006-06-22,158.28,161.88,158.16,159.0,5675,0.0045,0.0008,902325.0,1414763.45
2006-06-23,157.8,161.76,157.2,159.6,6100,0.0114,0.0038,973560.0,1357855.85
2006-06-26,160.2,160.92,158.16,158.4,8425,-0.0112,-0.0075,1334520.0,1367322.77
2006-06-27,158.88,159.6,157.32,158.52,3850,-0.0023,0.0008,610302.0,1310588.57
2006-06-28,158.52,158.52,156.6,156.72,4308,-0.0114,-0.0114,675149.76,1201547.28
2006-06-29,156.6,162.0,156.6,159.72,8967,0.0199,0.0191,1432209.24,1107914.86
2006-06-30,159.72,162.0,159.72,161.64,3350,0.012,0.012,541494.0,1100884.02
2006-07-03,162.0,166.08,162.0,165.84,3858,0.0237,0.026,639810.72,1040375.9
2006-07-05,164.64,167.28,164.52,165.96,5592,0.008,0.0007,928048.32,923300.98
2006-07-06,166.92,167.88,166.92,167.64,6442,0.0043,0.0101,1079936.88,910064.4
2006-07-07,167.88,172.8,165.6,170.52,11283,0.0157,0.0172,1923977.16,911735.59
2006-07-10,174.0,180.0,173.28,178.2,30692,0.0241,0.045,5469314.4,1013900.81
2006-07-11,178.2,181.2,177.6,179.28,19383,0.0061,0.0061,3474984.24,1463476.25
2006-07-12,180.0,180.6,178.56,179.76,11717,-0.0013,0.0027,2106247.92,1677522.67
2006-07-13,180.0,180.0,178.56,180.0,8992,0.0,0.0013,1618560.0,1827117.26
2006-07-14,180.0,180.6,176.4,179.64,9833,-0.002,-0.002,1766400.12,1921458.29
2006-07-17,180.6,182.88,175.8,177.48,8817,-0.0173,-0.012,1564841.16,1954877.38
2006-07-18,177.6,180.0,177.6,179.88,6042,0.0128,0.0135,1086834.96,2057212.09
2006-07-19,180.0,181.2,178.2,179.52,10050,-0.0027,-0.002,1804176.0,2101914.52
2006-07-20,180.0,185.88,178.08,181.56,16000,0.0087,0.0114,2904960.0,2189527.28
2006-07-21,183.84,184.08,177.84,179.88,7800,-0.0215,-0.0093,1403064.0,2372029.6
2006-07-24,183.6,184.8,182.4,183.0,5650,-0.0033,0.0173,1033950.0,2319938.28
2006-07-25,182.04,182.16,174.0,177.6,21950,-0.0244,-0.0295,3898320.0,1876401.84
2006-07-26,177.96,177.96,168.0,176.52,18650,-0.0081,-0.0061,3292098.0,1918735.42
2006-07-27,177.72,180.6,177.0,177.24,10317,-0.0027,0.0041,1828585.08,2037320.42
2006-07-28,176.76,178.56,175.56,177.0,6625,0.0014,-0.0014,1172625.0,2058322.93
2006-07-31,177.48,179.4,174.0,176.52,6400,-0.0054,-0.0027,1129728.0,1998945.42
2006-08-01,175.2,180.0,175.2,180.0,7683,0.0274,0.0197,1382940.0,1955434.1
2006-08-02,178.8,182.88,178.8,180.48,8142,0.0094,0.0027,1469468.16,1985044.61
2006-08-03,180.48,181.08,175.8,180.36,7842,-0.0007,-0.0007,1414383.12,1951573.82
2006-08-04,179.88,184.68,177.0,179.4,6267,-0.0027,-0.0053,1124299.8,1802516.14
2006-08-07,177.6,179.04,168.6,179.04,18850,0.0081,-0.002,3374904.0,1774639.72
2006-08-08,179.04,184.08,176.4,177.6,17133,-0.008,-0.008,3042820.8,2008735.12
2006-08-09,181.2,181.2,175.2,176.16,26150,-0.0278,-0.0081,4606584.0,1923185.2
2006-08-10,176.16,178.68,173.04,178.2,8750,0.0116,0.0116,1559250.0,2054633.8
2006-08-11,178.56,181.8,175.8,177.96,17750,-0.0034,-0.0013,3158790.0,2027700.29
2006-08-14,171.6,174.0,169.32,172.2,26183,0.0035,-0.0324,4508712.6,2226316.79
2006-08-15,172.2,175.8,171.84,174.36,14117,0.0125,0.0125,2461440.12,2564215.25
2006-08-16,168.6,173.4,168.24,171.72,8358,0.0185,-0.0151,1435235.76,2672065.26
2006-08-17,171.0,171.84,168.36,169.44,6225,-0.0091,-0.0133,1054764.0,2668642.02
2006-08-18,169.8,171.0,167.4,170.4,6433,0.0035,0.0057,1096183.2,2632680.11
2006-08-21,171.0,171.0,168.84,169.68,5100,-0.0077,-0.0042,865368.0,2629868.45
2006-08-22,170.28,173.28,169.8,170.16,6775,-0.0007,0.0028,1152834.0,2378914.85
2006-08-23,171.6,172.8,169.8,170.4,8925,-0.007,0.0014,1520820.0,2189916.17
2006-08-24,171.84,175.32,170.4,175.32,5067,0.0203,0.0289,888346.44,1881339.77
2006-08-25,176.52,179.88,175.32,179.76,10350,0.0184,0.0253,1860516.0,1814249.41
2006-08-28,179.88,179.88,177.6,178.8,4950,-0.006,-0.0053,885060.0,1684422.01
2006-08-29,178.8,179.52,173.04,175.56,5325,-0.0181,-0.0181,934857.0,1322056.75
2006-08-30,175.56,177.12,171.6,174.6,5367,-0.0055,-0.0055,937078.2,1169398.44
2006-08-31,175.8,176.76,172.32,172.32,3417,-0.0198,-0.0131,588817.44,1119582.68
2006-09-01,172.32,173.28,168.6,169.56,7450,-0.016,-0.016,1263222.0,1072988.03
2006-09-05,168.6,171.6,168.0,170.4,10050,0.0107,0.005,1712520.0,1089691.91
2006-09-06,170.88,170.88,166.56,166.92,7758,-0.0232,-0.0204,1294965.36,1174407.11
2006-09-07,166.2,166.56,159.0,161.64,15350,-0.0274,-0.0316,2481174.0,1188620.24
2006-09-08,161.64,163.08,157.8,158.64,12592,-0.0186,-0.0186,1997594.88,1284655.64
2006-09-11,157.68,158.76,147.0,157.2,30475,-0.003,-0.0091,4790670.0,1395580.49
2006-09-12,157.2,159.6,153.6,157.08,9333,-0.0008,-0.0008,1466027.64,1688595.89
2006-09-13,157.2,162.0,157.2,159.96,13542,0.0176,0.0183,2166178.32,1746692.65
2006-09-14,160.56,163.08,157.8,159.48,7675,-0.0067,-0.003,1224009.0,1869824.78
2006-09-15,159.6,160.08,156.84,159.24,4608,-0.0023,-0.0015,733777.92,1898517.86
2006-09-18,159.84,162.24,159.24,160.44,6450,0.0038,0.0075,1034838.0,1913013.91
2006-09-19,161.04,164.28,160.44,163.8,6192,0.0171,0.0209,1014249.6,1890175.51
2006-09-20,163.8,166.32,161.64,161.88,4733,-0.0117,-0.0117,766178.04,1820348.47
2006-09-21,162.84,165.72,162.84,164.64,4292,0.0111,0.017,706634.88,1767469.74
2006-09-22,165.0,165.96,163.2,164.4,4667,-0.0036,-0.0015,767254.8,1590015.83
2006-09-25,163.92,164.04,153.6,157.2,16075,-0.041,-0.0438,2526990.0,1466981.82
2006-09-26,157.08,162.96,157.08,161.16,5792,0.026,0.0252,933438.72,1240613.82
2006-09-27,162.0,165.6,161.88,165.36,5900,0.0207,0.0261,975624.0,1187354.93
2006-09-28,166.56,166.56,160.08,164.88,5383,-0.0101,-0.0029,887549.04,1068299.5
2006-09-29,164.64,167.88,164.04,165.0,11358,0.0022,0.0007,1874070.0,1034653.5
2006-10-02,165.24,166.2,164.52,165.84,4358,0.0036,0.0051,722730.72,1148682.71
2006-10-03,166.08,166.08,156.36,159.0,9692,-0.0426,-0.0412,1541028.0,1117471.98
2006-10-04,157.68,163.2,156.12,160.08,10558,0.0152,0.0068,1690124.64,1170149.82
2006-10-05,162.0,166.68,161.04,164.52,7183,0.0156,0.0277,1181747.16,1262544.48
2006-10-06,164.88,165.0,161.4,163.08,7450,-0.0109,-0.0088,1214946.0,1310055.71
2006-10-09,162.6,164.88,161.04,164.16,3767,0.0096,0.0066,618390.72,1354824.83
2006-10-10,164.4,166.2,162.6,163.2,8633,-0.0073,-0.0058,1408905.6,1163964.9
2006-10-11,163.2,163.32,160.8,162.72,4300,-0.0029,-0.0029,699696.0,1211511.59
2006-10-12,163.2,165.72,162.6,164.16,5075,0.0059,0.0088,833112.0,1183918.79
2006-10-13,163.56,164.76,162.0,164.4,5175,0.0051,0.0015,850770.0,1178475.08
2006-10-16,165.0,165.84,162.96,165.72,4383,0.0044,0.008,726350.76,1076145.08
2006-10-17,164.52,167.88,164.52,166.32,7542,0.0109,0.0036,1254385.44,1076507.09
2006-10-18,166.8,168.6,166.2,167.4,14350,0.0036,0.0065,2402190.0,1047842.83
2006-10-19,168.0,168.72,165.48,166.92,5758,-0.0064,-0.0029,961125.36,1119049.37
2006-10-20,166.2,168.0,166.2,167.4,6842,0.0072,0.0029,1145350.8,1096987.19
2006-10-23,166.44,168.72,163.8,168.12,10467,0.0101,0.0043,1759712.04,1090027.67
2006-10-24,168.84,170.16,165.6,169.32,14417,0.0028,0.0071,2441086.44,1204159.8
2006-10-25,169.44,170.88,166.92,170.16,5992,0.0042,0.005,1019598.72,1307377.88
2006-10-26,171.0,172.56,168.0,170.64,6342,-0.0021,0.0028,1082198.88,1339368.16
2006-10-27,171.48,171.48,170.4,171.0,3667,-0.0028,0.0021,627057.0,1364276.84
2006-10-30,171.6,172.2,168.72,168.96,6200,-0.0154,-0.0119,1047552.0,1341905.54
2006-10-31,170.4,171.12,168.36,169.08,10967,-0.0077,0.0007,1854300.36,1374025.67
2006-11-01,169.44,169.44,168.12,168.36,3217,-0.0064,-0.0043,541614.12,1434017.16
2006-11-02,169.08,169.08,167.76,168.12,4050,-0.0057,-0.0014,680886.0,1247959.57
2006-11-03,168.0,168.0,165.84,166.56,4567,-0.0086,-0.0093,760679.52,1219935.64
2006-11-06,166.68,168.12,163.8,165.6,11225,-0.0065,-0.0058,1858860.0,1181468.51
2006-11-07,165.6,166.8,164.4,166.56,7967,0.0058,0.0058,1326983.52,1191383.3
2006-11-08,166.68,167.4,163.44,166.68,6633,0.0,0.0007,1105588.44,1079973.01
2006-11-09,167.4,168.96,166.08,168.0,15842,0.0036,0.0079,2661456.0,1088571.98
2006-11-10,168.0,168.36,166.8,167.52,9017,-0.0029,-0.0029,1510527.84,1246497.7
2006-11-13,167.4,168.12,166.8,167.4,6017,0.0,-0.0007,1007245.8,1334844.78
2006-11-14,168.0,168.0,167.04,167.64,17200,-0.0021,0.0014,2883408.0,1330814.16
2006-11-15,167.76,172.08,167.64,171.0,26017,0.0193,0.02,4448907.0,1433724.92
2006-11-16,171.12,171.36,169.92,170.04,8483,-0.0063,-0.0056,1442449.32,1824454.21
2006-11-17,170.28,170.4,167.88,167.88,11725,-0.0141,-0.0127,1968393.0,1900610.54
2006-11-20,167.88,170.4,167.76,168.0,17158,0.0007,0.0007,2882544.0,2021381.89
2006-11-21,168.0,171.0,167.88,170.04,25108,0.0121,0.0121,4269364.32,2123750.29
2006-11-22,166.92,167.4,162.6,167.16,12917,0.0014,-0.0169,2159205.72,2417988.37
2006-11-24,166.92,166.92,165.84,166.68,2983,-0.0014,-0.0029,497206.44,2523350.1
2006-11-27,166.68,167.4,162.36,166.8,13767,0.0007,0.0007,2296335.6,2306925.14
2006-11-28,166.68,166.8,162.84,166.2,56033,-0.0029,-0.0036,9312684.6,2385505.92
2006-11-29,166.2,169.92,165.96,169.8,20692,0.0217,0.0217,3513501.6,3216049.8
2006-11-30,169.8,170.88,166.08,167.04,24408,-0.0163,-0.0163,4077112.32,3279059.16
2006-12-01,168.0,168.96,167.76,168.72,23275,0.0043,0.0101,3926958.0,3241879.69
2006-12-04,168.48,171.6,167.88,171.6,22592,0.0185,0.0171,3876787.2,3490330.56
2006-12-05,171.96,175.32,171.6,172.44,18908,0.0028,0.0049,3260495.52,3681169.98
2006-12-06,174.12,178.56,173.04,175.8,19867,0.0096,0.0195,3492618.6,3718965.13
