Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-21,13.89,14.82,13.5,13.61,11049,-0.0202,-0.0216,150376.89,257479.25
2021-10-22,13.51,13.78,11.82,12.58,21381,-0.0688,-0.0757,268972.98,263198.54
2021-10-25,12.52,13.04,12.36,12.75,8934,0.0184,0.0135,113908.5,287733.84
2021-10-26,13.1,13.84,12.31,12.31,12067,-0.0603,-0.0345,148544.77,152960.29
2021-10-27,12.74,13.2,12.0,12.28,11714,-0.0361,-0.0024,143847.92,162070.51
2021-10-28,12.05,13.8,11.99,12.28,15216,0.0191,0.0,186852.48,173383.94
2021-10-29,12.92,13.4,12.37,12.6,15901,-0.0248,0.0261,200352.6,184529.08
2021-11-01,12.51,12.9,12.23,12.31,6225,-0.016,-0.023,76629.75,183931.48
2021-11-02,12.89,12.89,12.5,12.56,2759,-0.0256,0.0203,34653.04,167956.94
2021-11-03,12.87,13.45,12.6,13.32,9238,0.035,0.0605,123050.16,151508.15
2021-11-04,13.31,13.88,12.66,13.04,12458,-0.0203,-0.021,162452.32,144718.91
2021-11-05,12.81,13.01,12.57,12.6,3765,-0.0164,-0.0337,47439.0,145926.45
2021-11-08,12.52,13.44,12.52,13.21,1766,0.0551,0.0484,23328.86,123773.05
2021-11-09,12.52,13.0,12.52,12.98,4555,0.0367,-0.0174,59123.9,114715.09
2021-11-10,12.77,13.0,12.2,12.36,7923,-0.0321,-0.0478,97928.28,105773.0
2021-11-11,12.12,12.46,11.8,12.46,10684,0.0281,0.0081,133122.64,101181.04
2021-11-12,12.19,12.59,11.77,11.98,8192,-0.0172,-0.0385,98140.16,95808.06
2021-11-15,11.64,12.53,11.14,11.33,9220,-0.0266,-0.0543,104462.6,85586.81
2021-11-16,11.85,12.66,11.7,12.01,4221,0.0135,0.06,50694.21,88370.1
2021-11-17,11.76,12.27,11.7,11.79,4088,0.0026,-0.0183,48197.52,89974.21
2021-11-18,12.18,12.19,11.71,12.19,2737,0.0008,0.0339,33364.03,82488.95
2021-11-19,11.72,12.17,11.25,11.41,6565,-0.0265,-0.064,74906.65,69580.12
2021-11-22,11.5,12.07,11.09,11.09,8741,-0.0357,-0.028,96937.69,72326.88
2021-11-23,11.6,11.6,10.0,10.58,7479,-0.0879,-0.046,79127.82,79687.77
2021-11-24,10.24,10.71,10.22,10.36,4227,0.0117,-0.0208,43791.72,81688.16
2021-11-26,10.72,10.8,10.72,10.8,445,0.0075,0.0425,4806.0,76274.5
2021-11-29,11.75,12.28,10.38,10.38,8780,-0.1166,-0.0389,91136.4,63442.84
2021-11-30,10.04,10.45,9.31,9.35,11054,-0.0687,-0.0992,103354.9,62742.46
2021-12-01,9.85,10.38,9.58,9.72,5045,-0.0132,0.0396,49037.4,62631.69
2021-12-02,9.47,9.99,9.25,9.25,5322,-0.0232,-0.0484,49228.5,62466.01
2021-12-03,9.07,9.59,8.4,8.95,8475,-0.0132,-0.0324,75851.25,62569.11
2021-12-06,9.2,9.2,7.82,8.11,14938,-0.1185,-0.0939,121147.18,66817.83
2021-12-07,8.0,8.7,8.0,8.54,7627,0.0675,0.053,65134.58,71441.89
2021-12-08,8.5,9.0,7.8,8.23,15158,-0.0318,-0.0363,124750.34,68261.58
2021-12-09,9.55,10.5,8.39,9.18,81489,-0.0387,0.1154,748069.02,72823.83
2021-12-10,9.5,10.18,9.03,9.17,25129,-0.0347,-0.0011,230432.93,143251.56
2021-12-13,9.16,10.28,9.16,9.71,28155,0.06,0.0589,273385.05,165814.25
2021-12-14,9.53,9.94,9.3,9.81,21480,0.0294,0.0103,210718.8,184039.12
2021-12-15,9.91,9.91,8.55,9.32,25542,-0.0595,-0.0499,238051.44,194775.5
2021-12-16,9.05,10.11,9.0,9.33,43989,0.0309,0.0011,410417.37,213676.91
2021-12-17,9.18,9.47,8.8,8.95,20937,-0.0251,-0.0407,187386.15,249795.8
2021-12-20,8.89,8.95,8.15,8.43,19372,-0.0517,-0.0581,163305.96,260949.29
2021-12-21,8.67,10.42,8.44,10.0,75125,0.1534,0.1862,751250.0,265165.16
2021-12-22,9.63,10.34,8.7,9.21,42953,-0.0436,-0.079,395597.13,333776.71
2021-12-23,9.69,9.69,8.71,9.06,18479,-0.065,-0.0163,167419.74,360861.38
2021-12-27,8.74,9.33,8.73,9.12,17827,0.0435,0.0066,162582.24,302796.46
2021-12-28,9.12,9.12,8.49,9.0,24954,-0.0132,-0.0132,224586.0,296011.39
2021-12-29,9.1,9.31,8.91,9.1,24652,0.0,0.0111,224333.2,291131.48
2021-12-30,8.99,9.24,8.61,9.0,26213,0.0011,-0.011,235917.0,292492.92
2021-12-31,9.0,9.22,9.0,9.03,3078,0.0033,0.0033,27794.34,292279.48
2022-01-03,9.0,9.46,8.82,9.0,29031,0.0,-0.0033,261279.0,254017.18
2022-01-04,9.0,9.17,8.62,8.85,35611,-0.0167,-0.0167,315157.35,261406.46
2022-01-05,9.52,9.52,8.53,8.77,77399,-0.0788,-0.009,678789.23,276591.6
2022-01-06,8.51,9.03,8.1,8.46,13132,-0.0059,-0.0353,111096.72,269345.52
2022-01-07,8.63,8.63,7.55,7.69,21291,-0.1089,-0.091,163727.79,240895.48
2022-01-10,7.7,7.88,7.05,7.44,14334,-0.0338,-0.0325,106644.96,240526.29
2022-01-11,7.45,7.5,6.53,6.9,26444,-0.0738,-0.0726,182463.6,234932.56
2022-01-12,6.73,7.0,6.05,6.75,30845,0.003,-0.0217,208203.75,230720.32
2022-01-13,7.27,7.27,6.03,6.03,14448,-0.1706,-0.1067,87121.44,229107.37
2022-01-14,5.74,6.36,5.18,6.1,27040,0.0627,0.0116,164944.0,214227.82
2022-01-18,5.9,6.98,5.47,6.13,26688,0.039,0.0049,163597.44,227942.78
2022-01-19,6.32,6.32,5.5,5.5,20015,-0.1297,-0.1028,110082.5,218174.63
2022-01-20,5.52,5.95,5.02,5.34,26325,-0.0326,-0.0291,140575.5,197667.14
2022-01-21,5.3,5.68,4.88,5.06,19613,-0.0453,-0.0524,99241.78,143845.77
2022-01-24,5.04,5.21,5.03,5.11,9997,0.0139,0.0099,51084.67,142660.28
2022-01-25,5.24,5.39,4.98,5.17,25904,-0.0134,0.0117,133923.68,131395.96
2022-01-26,5.2,5.86,4.86,5.03,23605,-0.0327,-0.0271,118733.15,134123.84
2022-01-27,5.24,5.27,4.85,4.98,21116,-0.0496,-0.0099,105157.68,127750.79
2022-01-28,4.94,5.02,4.44,4.66,26311,-0.0567,-0.0643,122609.26,117446.18
2022-01-31,5.04,5.18,4.48,4.84,27669,-0.0397,0.0386,133917.96,120994.97
2022-02-01,4.8,5.33,4.74,5.02,19748,0.0458,0.0372,99134.96,117892.36
2022-02-02,5.04,5.04,4.59,4.59,8495,-0.0893,-0.0857,38992.05,111446.11
2022-02-03,4.61,4.61,4.24,4.3,16035,-0.0672,-0.0632,68950.5,104337.07
2022-02-04,4.52,4.52,4.01,4.07,6237,-0.0996,-0.0535,25384.59,97174.57
2022-02-07,4.27,4.64,4.22,4.32,9499,0.0117,0.0614,41035.68,89788.85
2022-02-08,4.42,4.51,4.2,4.31,11063,-0.0249,-0.0023,47681.53,88783.95
2022-02-09,4.46,4.53,4.21,4.28,13375,-0.0404,-0.007,57245.0,80159.74
2022-02-10,4.27,4.67,4.27,4.35,30589,0.0187,0.0164,133062.15,74010.92
2022-02-11,4.57,4.66,4.4,4.4,5232,-0.0372,0.0115,23020.8,76801.37
2022-02-14,4.4,4.4,4.04,4.07,11840,-0.075,-0.075,48188.8,66842.52
2022-02-15,4.03,4.27,4.03,4.13,22983,0.0248,0.0147,94919.79,58269.61
2022-02-16,4.07,4.41,4.07,4.25,6616,0.0442,0.0291,28118.0,57848.09
2022-02-17,4.14,4.47,4.14,4.3,3021,0.0386,0.0118,12990.3,56760.68
2022-02-18,4.39,4.39,4.1,4.25,34609,-0.0319,-0.0116,147088.25,51164.66
2022-02-22,4.29,4.54,4.22,4.42,2558,0.0303,0.04,11306.36,63335.03
2022-02-23,4.53,4.53,4.4,4.44,2043,-0.0199,0.0045,9070.92,60362.1
2022-02-24,4.44,4.45,4.06,4.26,3197,-0.0405,-0.0405,13619.22,56501.04
2022-02-25,4.25,4.45,4.25,4.4,2822,0.0353,0.0329,12416.8,52138.46
2022-02-28,4.51,4.7,4.35,4.49,5290,-0.0044,0.0205,23752.1,40073.92
2022-03-01,4.43,5.12,4.43,5.12,9146,0.1558,0.1403,46827.52,40147.05
2022-03-02,5.12,5.12,4.55,4.73,7678,-0.0762,-0.0762,36316.94,40010.93
2022-03-03,4.62,4.75,4.62,4.65,2272,0.0065,-0.0169,10564.8,34150.64
2022-03-04,4.79,4.85,4.51,4.51,13355,-0.0585,-0.0301,60231.05,32395.32
2022-03-07,4.55,4.84,4.43,4.58,6558,0.0066,0.0155,30035.64,37119.4
2022-03-08,4.59,4.84,4.48,4.69,10369,0.0218,0.024,48630.61,25414.14
2022-03-09,4.75,5.11,4.75,5.0,21979,0.0526,0.0661,109895.0,29146.56
2022-03-10,5.0,5.03,4.76,5.03,1780,0.006,0.006,8953.4,39228.97
2022-03-11,4.89,5.1,4.75,4.9,20870,0.002,-0.0258,102263.0,38762.39
2022-03-14,4.86,4.86,4.61,4.61,438,-0.0514,-0.0592,2019.18,47747.01
2022-03-15,4.62,4.62,4.5,4.53,1899,-0.0195,-0.0174,8602.47,45573.71
2022-03-16,4.53,4.99,4.5,4.58,4451,0.011,0.011,20385.58,41751.21
2022-03-17,4.51,4.93,4.51,4.65,5905,0.031,0.0153,27458.25,40158.07
2022-03-18,4.95,4.95,4.62,4.62,4415,-0.0667,-0.0065,20397.3,41847.42
2022-03-21,4.49,4.79,4.49,4.64,2598,0.0334,0.0043,12054.72,37864.04
2022-03-22,4.64,4.77,4.54,4.65,5676,0.0022,0.0022,26393.4,36065.95
2022-03-23,4.7,4.99,4.61,4.62,3112,-0.017,-0.0065,14377.44,33842.23
2022-03-24,4.92,4.97,4.62,4.62,1584,-0.061,0.0,7318.08,24290.47
2022-03-25,4.73,4.73,4.61,4.64,3415,-0.019,0.0043,15845.6,24126.94
2022-03-28,4.5,4.66,4.3,4.55,2450,0.0111,-0.0194,11147.5,15485.2
2022-03-29,4.45,4.45,4.26,4.43,6495,-0.0045,-0.0264,28772.85,16398.03
2022-03-30,4.31,4.31,4.2,4.22,4126,-0.0209,-0.0474,17411.72,18415.07
2022-03-31,4.15,4.34,4.12,4.12,3022,-0.0072,-0.0237,12450.64,18117.69
2022-04-01,4.11,4.12,4.03,4.08,14080,-0.0073,-0.0097,57446.4,16616.92
2022-04-04,4.5,4.5,4.05,4.2,1528,-0.0667,0.0294,6417.6,20321.84
2022-04-05,4.15,4.39,4.05,4.07,2191,-0.0193,-0.031,8917.37,19758.12
2022-04-06,4.03,4.1,3.95,4.09,8934,0.0149,0.0049,36540.06,18010.52
2022-04-07,4.4,4.53,4.21,4.35,31307,-0.0114,0.0636,136185.45,20226.78
2022-04-08,4.17,4.64,4.16,4.17,29527,0.0,-0.0414,123127.59,33113.52
2022-04-11,4.2,4.38,4.05,4.1,4016,-0.0238,-0.0168,16465.6,43841.72
2022-04-12,4.18,4.37,4.0,4.0,8689,-0.0431,-0.0244,34756.0,44373.53
2022-04-13,4.23,4.23,3.81,4.13,7457,-0.0236,0.0325,30797.41,44971.84
2022-04-14,4.15,4.3,3.78,3.99,6626,-0.0386,-0.0339,26437.74,46310.41
2022-04-18,4.06,4.1,3.75,3.75,5590,-0.0764,-0.0602,20962.5,47709.12
2022-04-19,4.11,4.23,4.07,4.1,9424,-0.0024,0.0933,38638.4,44060.73
2022-04-20,4.1,4.18,4.06,4.06,12571,-0.0098,-0.0098,51038.26,47282.81
2022-04-21,3.94,4.04,3.92,4.04,1433,0.0254,-0.0049,5789.32,51494.9
2022-04-22,4.04,4.1,3.81,3.81,2634,-0.0569,-0.0569,10035.54,48419.83
2022-04-25,3.81,3.93,3.68,3.68,6067,-0.0341,-0.0341,22326.56,35804.84
2022-04-26,3.73,4.35,3.5,3.5,32411,-0.0617,-0.0489,113438.5,25724.73
2022-04-27,3.54,4.25,3.54,3.66,10316,0.0339,0.0457,37756.56,35422.02
2022-04-28,3.65,3.95,3.63,3.66,1367,0.0027,0.0,5003.22,35722.08
2022-04-29,3.88,3.88,3.81,3.81,4036,-0.018,0.041,15377.16,33142.66
2022-05-02,3.78,3.96,3.65,3.96,3177,0.0476,0.0394,12580.92,32036.6
2022-05-03,4.14,4.14,3.88,4.0,9963,-0.0338,0.0101,39852.0,31198.44
2022-05-04,4.0,4.07,4.0,4.07,1093,0.0175,0.0175,4448.51,31319.8
2022-05-05,4.06,4.16,3.81,3.95,2764,-0.0271,-0.0295,10917.8,26660.83
2022-05-06,3.99,4.1,3.92,4.01,2619,0.005,0.0152,10502.19,27173.68
2022-05-09,3.99,3.99,3.92,3.98,5922,-0.0025,-0.0075,23569.56,27220.34
2022-05-10,3.91,4.18,3.91,4.18,3388,0.0691,0.0503,14161.84,27344.64
2022-05-11,3.93,4.18,3.93,4.05,9739,0.0305,-0.0311,39442.95,17416.98
2022-05-12,4.02,4.02,3.33,4.0,13756,-0.005,-0.0123,55024.0,17585.62
2022-05-13,4.12,4.25,4.04,4.11,4859,-0.0024,0.0275,19970.49,22587.69
2022-05-16,3.98,4.0,3.98,4.0,1605,0.005,-0.0268,6420.0,23047.03
2022-05-17,4.0,4.0,4.0,4.0,380,0.0,0.0,1520.0,22430.93
2022-05-18,3.64,3.66,3.51,3.57,2870,-0.0192,-0.1075,10245.9,18597.73
2022-05-19,3.9,4.05,3.9,4.0,8385,0.0256,0.1204,33540.0,19177.47
2022-05-20,3.62,3.87,3.59,3.85,3467,0.0635,-0.0375,13347.95,21439.69
2022-05-23,4.0,4.09,4.0,4.08,2205,0.02,0.0597,8996.4,21724.27
2022-05-24,3.96,4.0,3.81,4.0,10217,0.0101,-0.0196,40868.0,20266.95
2022-05-25,4.04,4.2,4.04,4.2,9475,0.0396,0.05,39795.0,22937.57
2022-05-26,4.05,4.15,3.82,4.0,8112,-0.0123,-0.0476,32448.0,22972.77
2022-05-27,4.13,4.35,4.0,4.06,7636,-0.0169,0.015,31002.16,20715.17
2022-05-31,4.0,4.1,3.85,3.93,17533,-0.0175,-0.032,68904.69,21818.34
2022-06-01,4.05,4.1,4.05,4.1,6286,0.0123,0.0433,25772.6,28066.81
2022-06-02,4.12,4.12,3.95,4.0,4952,-0.0291,-0.0244,19808.0,30492.07
2022-06-03,3.95,4.0,3.79,4.0,7373,0.0127,0.0,29492.0,31448.28
2022-06-06,3.92,3.97,3.74,3.89,7848,-0.0077,-0.0275,30528.72,31043.48
2022-06-07,3.94,4.1,3.78,4.01,15171,0.0178,0.0308,60835.71,32761.56
2022-06-08,3.77,4.17,3.77,4.17,4983,0.1061,0.0399,20779.11,37945.49
2022-06-09,4.0,4.13,4.0,4.02,6979,0.005,-0.036,28055.58,35936.6
2022-06-10,4.01,4.12,4.0,4.0,12324,-0.0025,-0.005,49296.0,34762.66
2022-06-13,3.85,4.54,3.85,4.04,22878,0.0494,0.01,92427.12,36447.46
2022-06-14,4.0,4.0,3.8,3.8,1424,-0.05,-0.0594,5411.2,42589.95
2022-06-15,3.72,3.8,3.72,3.8,922,0.0215,0.0,3503.6,36240.6
2022-06-16,3.72,3.72,3.62,3.67,2221,-0.0134,-0.0342,8151.07,34013.7
2022-06-17,3.62,3.95,3.47,3.47,18083,-0.0414,-0.0545,62748.01,32848.01
2022-06-21,3.48,3.66,3.01,3.11,9819,-0.1063,-0.1037,30537.09,36173.61
2022-06-22,3.1,3.14,2.52,2.89,10713,-0.0677,-0.0707,30960.57,36174.45
2022-06-23,2.8,3.17,2.75,2.84,7535,0.0143,-0.0173,21399.4,33186.94
2022-06-24,2.94,2.94,2.8,2.87,3353,-0.0238,0.0106,9623.11,33248.96
2022-06-27,2.9,2.92,2.52,2.53,23196,-0.1276,-0.1185,58685.88,31405.72
2022-06-28,2.55,2.97,2.53,2.64,10113,0.0353,0.0435,26698.32,32344.71
2022-06-29,2.61,2.68,2.56,2.6,1824,-0.0038,-0.0152,4742.4,25771.83
2022-06-30,2.65,2.79,2.52,2.65,10891,0.0,0.0192,28861.15,25704.94
2022-07-01,2.69,2.81,2.52,2.67,7157,-0.0074,0.0075,19109.19,28240.7
2022-07-05,2.69,2.8,2.68,2.73,31542,0.0149,0.0225,86109.66,29336.51
2022-07-06,2.73,3.11,2.73,2.77,27819,0.0147,0.0147,77058.63,31672.68
2022-07-07,2.87,2.94,2.7,2.85,15763,-0.007,0.0289,44924.55,36324.83
2022-07-08,2.85,2.97,2.78,2.96,20684,0.0386,0.0386,61224.64,37721.23
2022-07-11,3.04,3.16,2.75,2.84,17528,-0.0658,-0.0405,49779.52,41703.75
2022-07-12,2.9,2.9,2.81,2.84,3276,-0.0207,0.0,9303.84,45719.39
2022-07-13,2.8,2.9,2.75,2.75,3797,-0.0179,-0.0317,10441.75,40781.19
2022-07-14,2.75,2.88,2.73,2.74,10368,-0.0036,-0.0036,28408.32,39155.53
2022-07-15,2.85,2.86,2.68,2.7,17086,-0.0526,-0.0146,46132.2,41522.12
2022-07-18,2.83,2.9,2.7,2.7,2926,-0.0459,0.0,7900.2,43249.23
2022-07-19,2.81,2.93,2.76,2.89,24737,0.0285,0.0704,71489.93,42128.33
2022-07-20,2.85,2.87,2.72,2.73,18717,-0.0421,-0.0554,51097.41,40666.36
2022-07-21,2.79,2.82,2.75,2.81,1105,0.0072,0.0293,3105.05,38070.24
2022-07-22,2.9,2.95,2.79,2.8,9963,-0.0345,-0.0036,27896.4,33888.29
2022-07-25,2.8,2.8,2.74,2.8,3747,0.0,0.0,10491.6,30555.46
2022-07-26,2.91,2.91,2.82,2.82,3123,-0.0309,0.0071,8806.86,26626.67
2022-07-27,2.93,2.93,2.78,2.8,3696,-0.0444,-0.0071,10348.8,26576.97
2022-07-28,2.71,2.78,2.71,2.75,3256,0.0148,-0.0179,8954.0,26567.68
2022-07-29,2.78,2.91,2.78,2.78,9961,0.0,0.0109,27691.58,24622.25
2022-08-01,2.75,2.75,2.62,2.64,11465,-0.04,-0.0504,30267.6,22778.18
2022-08-02,2.6,2.62,2.33,2.33,26653,-0.1038,-0.1174,62101.49,25014.92
2022-08-03,2.55,2.57,2.42,2.42,13262,-0.051,0.0386,32094.04,24076.08
2022-08-04,2.43,2.55,2.35,2.35,21590,-0.0329,-0.0289,50736.5,22175.74
2022-08-05,2.35,2.47,2.35,2.37,12057,0.0085,0.0085,28575.09,26938.89
2022-08-08,2.35,2.48,2.35,2.38,13837,0.0128,0.0042,32932.06,27006.76
2022-08-09,2.41,2.46,2.3,2.31,11246,-0.0415,-0.0294,25978.26,29250.8
2022-08-10,2.36,2.36,2.25,2.25,22291,-0.0466,-0.026,50154.75,30967.94
2022-08-11,2.25,2.36,2.25,2.33,11934,0.0356,0.0356,27806.22,34948.54
2022-08-12,2.3,2.49,2.3,2.46,17653,0.0696,0.0558,43426.38,36833.76
2022-08-15,2.36,2.5,2.35,2.45,22335,0.0381,-0.0041,54720.75,38407.24
2022-08-16,2.44,2.62,2.44,2.56,9783,0.0492,0.0449,25044.48,40852.55
2022-08-17,2.52,2.52,2.27,2.3,40862,-0.0873,-0.1016,93982.6,37146.85
2022-08-18,2.27,2.38,2.06,2.07,46447,-0.0881,-0.1,96145.29,43335.71
2022-08-19,2.09,2.24,1.95,1.95,55011,-0.067,-0.058,107271.45,47876.59
2022-08-22,1.95,2.32,1.8,1.87,84675,-0.041,-0.041,158342.25,55746.22
