Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-24,24.89,25.03,24.7,24.75,2300,-0.0056,0.0028,56925.0,157638.6
2022-08-25,24.76,24.76,24.56,24.66,3100,-0.004,-0.0036,76446.0,150507.9
2022-08-26,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,150718.5
2022-08-29,24.69,24.73,24.66,24.72,1600,0.0012,0.0024,39552.0,130549.5
2022-08-30,24.66,24.69,24.51,24.55,2200,-0.0045,-0.0069,54010.0,126254.7
2022-08-31,24.55,24.55,24.44,24.44,3300,-0.0045,-0.0045,80652.0,80754.2
2022-09-01,24.5,24.55,24.4,24.55,900,0.002,0.0045,22095.0,78915.4
2022-09-02,24.61,24.71,24.61,24.71,2600,0.0041,0.0065,64246.0,54212.8
2022-09-06,24.73,24.75,24.52,24.52,1600,-0.0085,-0.0077,39232.0,58649.4
2022-09-07,24.55,24.55,24.47,24.5,8300,-0.002,-0.0008,203350.0,61579.0
2022-09-08,24.5,24.5,24.05,24.1,23000,-0.0163,-0.0163,554300.0,63650.8
2022-09-09,24.74,24.74,24.3,24.5,2900,-0.0097,0.0166,71050.0,113388.3
2022-09-12,24.5,24.5,24.06,24.13,21800,-0.0151,-0.0151,526034.0,112848.7
2022-09-13,24.1,24.11,23.67,23.99,48300,-0.0046,-0.0058,1158717.0,165452.1
2022-09-14,24.0,24.0,23.81,23.83,45800,-0.0071,-0.0067,1091414.0,277368.6
2022-09-15,23.7,23.84,23.48,23.5,27000,-0.0084,-0.0138,634500.0,381109.0
2022-09-16,23.44,23.66,23.4,23.5,14600,0.0026,0.0,343100.0,436493.8
2022-09-19,23.51,23.89,23.45,23.89,41300,0.0162,0.0166,986657.0,468594.3
2022-09-20,23.57,23.71,23.4,23.54,17700,-0.0013,-0.0147,416658.0,560835.4
2022-09-21,23.69,23.69,23.17,23.3,38000,-0.0165,-0.0102,885400.0,598578.0
2022-09-22,23.33,23.81,23.16,23.25,31900,-0.0034,-0.0021,741675.0,666783.0
2022-09-23,23.2,23.2,22.95,22.97,56400,-0.0099,-0.012,1295508.0,685520.5
2022-09-26,23.06,23.45,22.9,23.24,17300,0.0078,0.0118,402052.0,807966.3
2022-09-27,23.25,23.43,23.02,23.39,5800,0.006,0.0065,135662.0,795568.1
2022-09-28,23.06,23.33,22.98,23.0,18900,-0.0026,-0.0167,434700.0,693262.6
2022-09-29,22.92,22.95,22.78,22.89,18600,-0.0013,-0.0048,425754.0,627591.2
2022-09-30,23.13,23.23,22.78,22.9,10200,-0.0099,0.0004,233580.0,606716.6
2022-10-03,22.89,22.89,22.65,22.65,13500,-0.0105,-0.0109,305775.0,595764.6
2022-10-04,22.85,22.85,22.39,22.44,11300,-0.0179,-0.0093,253572.0,527676.4
2022-10-05,22.5,22.5,21.92,22.07,38300,-0.0191,-0.0165,845281.0,511367.8
2022-10-06,22.0,22.28,21.83,22.0,72700,0.0,-0.0032,1599400.0,507355.9
2022-10-07,22.0,22.08,21.76,21.98,20000,-0.0009,-0.0009,439600.0,593128.4
2022-10-10,21.98,22.1,21.86,22.0,5300,0.0009,0.0009,116600.0,507537.6
2022-10-11,22.1,22.22,21.49,21.8,31100,-0.0136,-0.0091,677980.0,478992.4
2022-10-12,21.55,21.7,21.41,21.68,21900,0.006,-0.0055,474792.0,533224.2
2022-10-13,21.5,21.79,21.5,21.79,8100,0.0135,0.0051,176499.0,537233.4
2022-10-14,21.77,21.77,21.5,21.68,2500,-0.0041,-0.005,54200.0,512307.9
2022-10-17,21.7,21.85,21.7,21.84,3100,0.0065,0.0074,67704.0,494369.9
2022-10-18,22.0,22.0,21.75,21.9,1800,-0.0045,0.0027,39420.0,470562.8
2022-10-19,21.74,21.86,21.46,21.63,14100,-0.0051,-0.0123,304983.0,449147.6
2022-10-20,21.72,21.72,21.43,21.58,2300,-0.0064,-0.0023,49634.0,395117.8
2022-10-21,21.65,21.78,21.4,21.67,11900,0.0009,0.0042,257873.0,240141.2
2022-10-24,21.41,21.83,21.41,21.66,17800,0.0117,-0.0005,385548.0,221968.5
2022-10-25,21.68,21.86,21.6,21.68,18300,0.0,0.0009,396744.0,248863.3
2022-10-26,21.78,21.88,21.65,21.7,12900,-0.0037,0.0009,279930.0,220739.7
2022-10-27,21.71,21.86,21.5,21.69,6300,-0.0009,-0.0005,136647.0,201253.5
2022-10-28,21.69,22.18,21.61,22.14,15200,0.0207,0.0207,336528.0,197268.3
2022-10-31,21.92,23.0,21.85,23.0,34300,0.0493,0.0388,788900.0,225501.1
2022-11-01,22.73,22.79,22.17,22.3,3200,-0.0189,-0.0304,71360.0,297620.7
2022-11-02,22.3,22.52,22.3,22.46,1500,0.0072,0.0072,33690.0,300814.7
2022-11-03,21.89,22.48,21.89,22.29,4500,0.0183,-0.0076,100305.0,273685.4
2022-11-04,22.31,22.31,22.31,22.31,400,0.0,0.0009,8924.0,278752.5
2022-11-07,22.05,22.26,22.0,22.08,14400,0.0014,-0.0103,317952.0,253857.6
2022-11-08,22.22,22.47,22.22,22.25,4400,0.0014,0.0077,97900.0,247098.0
2022-11-09,22.3,22.35,22.25,22.29,2600,-0.0004,0.0018,57954.0,217213.6
2022-11-10,22.5,22.73,22.46,22.72,5000,0.0098,0.0193,113600.0,195016.0
2022-11-11,22.67,22.67,22.5,22.5,2200,-0.0075,-0.0097,49500.0,192711.3
2022-11-14,22.81,22.81,22.5,22.5,5100,-0.0136,0.0,114750.0,164008.5
2022-11-15,22.5,22.5,22.01,22.46,10500,-0.0018,-0.0018,235830.0,96593.5
2022-11-16,22.45,22.49,22.24,22.33,8500,-0.0053,-0.0058,189805.0,113040.5
2022-11-17,22.31,22.38,22.31,22.38,800,0.0031,0.0022,17904.0,128652.0
2022-11-18,22.37,22.46,22.37,22.46,400,0.004,0.0036,8984.0,120411.9
2022-11-21,22.46,22.6,22.46,22.46,6500,0.0,0.0,145990.0,120417.9
2022-11-22,22.47,22.47,22.15,22.41,2500,-0.0027,-0.0022,56025.0,103221.7
2022-11-23,22.67,22.67,22.25,22.33,4800,-0.015,-0.0036,107184.0,99034.2
2022-11-25,22.31,22.61,22.25,22.37,3000,0.0027,0.0018,67110.0,103957.2
2022-11-28,22.16,22.4,22.1,22.15,11700,-0.0005,-0.0098,259155.0,99308.2
2022-11-29,22.36,22.44,22.36,22.44,1900,0.0036,0.0131,42636.0,120273.7
2022-11-30,22.2,23.0,22.05,23.0,22700,0.036,0.025,522100.0,113062.3
2022-12-01,23.03,23.29,23.03,23.29,1000,0.0113,0.0126,23290.0,141689.3
2022-12-02,22.92,23.15,22.92,23.15,300,0.01,-0.006,6945.0,125037.8
2022-12-05,22.9,22.9,22.6,22.8,1500,-0.0044,-0.0151,34200.0,123941.9
2022-12-06,22.33,22.5,22.3,22.5,5700,0.0076,-0.0132,128250.0,126463.5
2022-12-07,22.63,22.77,22.41,22.41,1700,-0.0097,-0.004,38097.0,124689.5
2022-12-08,22.48,22.75,22.48,22.55,3200,0.0031,0.0062,72160.0,122896.7
2022-12-09,22.52,22.67,22.38,22.67,2200,0.0067,0.0053,49874.0,119394.3
2022-12-12,22.57,22.73,22.57,22.73,500,0.0071,0.0026,11365.0,117670.7
2022-12-13,22.73,22.85,22.6,22.78,7000,0.0022,0.0022,159460.0,92891.7
2022-12-14,22.78,22.78,22.78,22.78,200,0.0,0.0,4556.0,104574.1
2022-12-15,22.75,22.75,22.35,22.35,900,-0.0176,-0.0189,20115.0,52819.7
2022-12-16,22.44,22.55,22.35,22.55,2400,0.0049,0.0089,54120.0,52502.2
2022-12-19,22.53,22.6,22.28,22.28,2700,-0.0111,-0.012,60156.0,57219.7
2022-12-20,22.26,22.52,22.25,22.25,7600,-0.0004,-0.0013,169100.0,59815.3
2022-12-21,22.25,22.37,22.25,22.3,3100,0.0022,0.0022,69130.0,63900.3
2022-12-22,22.2,22.36,22.16,22.36,3300,0.0072,0.0027,73788.0,67003.6
2022-12-23,22.16,22.38,22.1,22.33,1300,0.0077,-0.0013,29029.0,67166.4
2022-12-27,22.26,22.39,22.26,22.39,900,0.0058,0.0027,20151.0,65081.9
2022-12-28,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0,65960.5
2022-12-29,22.4,22.4,22.23,22.28,1600,-0.0054,-0.0049,35648.0,50014.5
2022-12-30,22.3,22.68,22.2,22.68,10700,0.017,0.018,242676.0,53123.7
2023-01-03,22.26,22.6,22.01,22.44,7600,0.0081,-0.0106,170544.0,75379.8
2023-01-04,22.41,22.54,22.3,22.5,2700,0.004,0.0027,60750.0,87022.2
2023-01-05,22.41,22.59,22.41,22.55,3500,0.0062,0.0022,78925.0,87081.6
2023-01-06,22.53,22.95,22.53,22.95,900,0.0186,0.0177,20655.0,78064.1
2023-01-09,22.8,22.8,22.8,22.8,100,0.0,-0.0065,2280.0,73216.6
2023-01-10,22.41,22.8,22.33,22.8,3500,0.0174,0.0,79800.0,66065.8
2023-01-11,22.66,22.85,22.57,22.82,5300,0.0071,0.0009,120946.0,71142.9
2023-01-12,22.69,22.85,22.54,22.77,6700,0.0035,-0.0022,152559.0,81222.4
2023-01-13,22.68,22.69,22.58,22.63,2600,-0.0022,-0.0061,58838.0,96478.3
2023-01-17,22.58,22.69,22.55,22.65,2900,0.0031,0.0009,65685.0,98797.3
2023-01-18,22.65,22.82,22.65,22.7,3600,0.0022,0.0022,81720.0,81098.2
2023-01-19,22.6,22.79,22.6,22.76,1400,0.0071,0.0026,31864.0,72215.8
2023-01-20,22.76,22.76,22.76,22.76,0,0.0,0.0,0.0,69327.2
2023-01-23,22.75,23.0,22.7,23.0,6900,0.011,0.0105,158700.0,61434.7
2023-01-24,23.0,23.03,22.9,22.98,4800,-0.0009,-0.0009,110304.0,75239.2
2023-01-25,22.92,23.03,22.92,22.98,2300,0.0026,0.0,52854.0,86041.6
2023-01-26,23.03,23.1,22.84,22.98,7400,-0.0022,0.0,170052.0,83347.0
2023-01-27,22.97,23.1,22.93,22.94,4900,-0.0013,-0.0017,112406.0,88257.6
2023-01-30,23.0,23.07,22.95,22.99,4700,-0.0004,0.0022,108053.0,84242.3
2023-01-31,22.95,23.05,22.95,23.0,3700,0.0022,0.0004,85100.0,89163.8
2023-02-01,23.03,23.08,23.03,23.07,800,0.0017,0.003,18456.0,91105.3
2023-02-02,23.03,23.17,22.87,23.15,1700,0.0052,0.0035,39355.0,84778.9
2023-02-03,23.14,23.14,23.01,23.09,1500,-0.0022,-0.0026,34635.0,85528.0
2023-02-06,23.09,23.15,22.95,22.95,4000,-0.0061,-0.0061,91800.0,88991.5
2023-02-07,22.87,23.14,22.87,23.11,4300,0.0105,0.007,99373.0,82301.5
2023-02-08,23.15,23.19,23.15,23.15,5900,0.0,0.0017,136585.0,81208.4
2023-02-09,23.15,23.15,23.0,23.0,600,-0.0065,-0.0065,13800.0,89581.5
2023-02-10,23.03,23.03,23.0,23.03,2000,0.0,0.0013,46060.0,73956.3
2023-02-13,23.1,23.14,23.09,23.14,1900,0.0017,0.0048,43966.0,67321.7
2023-02-14,23.0,23.1,23.0,23.1,1400,0.0043,-0.0017,32340.0,60913.0
2023-02-15,23.05,23.1,23.0,23.0,2600,-0.0022,-0.0043,59800.0,55637.0
2023-02-16,22.94,23.1,22.91,22.95,4600,0.0004,-0.0022,105570.0,59771.4
2023-02-17,23.0,23.09,23.0,23.09,3100,0.0039,0.0061,71579.0,66392.9
2023-02-21,22.92,22.92,22.9,22.9,800,-0.0009,-0.0082,18320.0,70087.3
2023-02-22,22.89,22.89,22.8,22.8,4900,-0.0039,-0.0044,111720.0,62739.3
2023-02-23,22.96,23.0,22.8,23.0,2100,0.0017,0.0088,48300.0,63974.0
2023-02-24,22.82,23.04,22.7,23.04,1200,0.0096,0.0017,27648.0,55145.5
2023-02-27,22.92,23.07,22.78,22.91,1600,-0.0004,-0.0056,36656.0,56530.3
2023-02-28,22.85,23.3,22.85,23.27,6700,0.0184,0.0157,155909.0,55589.9
2023-03-01,23.22,23.22,22.8,23.17,2800,-0.0022,-0.0043,64876.0,66784.2
2023-03-02,23.19,23.19,22.95,23.05,5100,-0.006,-0.0052,117555.0,70037.8
2023-03-03,23.1,23.18,22.81,23.12,2500,0.0009,0.003,57800.0,75813.3
2023-03-06,23.01,23.25,23.01,23.25,500,0.0104,0.0056,11625.0,71036.3
2023-03-07,23.25,23.25,22.83,22.83,800,-0.0181,-0.0181,18264.0,65040.9
2023-03-08,22.95,23.1,22.85,22.99,3000,0.0017,0.007,68970.0,65035.3
2023-03-09,23.06,23.06,23.06,23.06,200,0.0,0.003,4612.0,60760.3
2023-03-10,22.85,23.0,22.77,23.0,3400,0.0066,-0.0026,78200.0,56391.5
2023-03-13,22.82,22.82,22.1,22.35,3800,-0.0206,-0.0283,84930.0,61446.7
2023-03-14,22.5,22.51,22.03,22.42,2200,-0.0036,0.0031,49324.0,66274.1
2023-03-15,22.32,22.32,22.15,22.19,1900,-0.0058,-0.0103,42161.0,55615.6
2023-03-16,22.45,22.45,22.19,22.31,1000,-0.0062,0.0054,22310.0,53344.1
2023-03-17,22.09,22.1,22.09,22.1,1200,0.0005,-0.0094,26520.0,43819.6
2023-03-20,22.09,22.1,21.95,21.95,2400,-0.0063,-0.0068,52680.0,40691.6
2023-03-21,21.9,21.95,21.85,21.85,4200,-0.0023,-0.0046,91770.0,44797.1
2023-03-22,21.95,21.96,21.85,21.96,1500,0.0005,0.005,32940.0,52147.7
2023-03-23,22.32,22.32,22.11,22.18,2200,-0.0063,0.01,48796.0,48544.7
2023-03-24,22.37,22.65,22.24,22.5,9500,0.0058,0.0144,213750.0,52963.1
2023-03-27,22.49,22.94,22.4,22.75,6900,0.0116,0.0111,156975.0,66518.1
2023-03-28,22.5,22.79,22.5,22.64,4000,0.0062,-0.0048,90560.0,73722.6
2023-03-29,22.88,22.88,22.85,22.85,700,-0.0013,0.0093,15995.0,77846.2
2023-03-30,22.88,22.88,22.88,22.88,100,0.0,0.0013,2288.0,75229.6
2023-03-31,22.25,23.08,22.25,23.0,10000,0.0337,0.0052,230000.0,73227.4
2023-04-03,23.0,23.0,22.31,22.77,2100,-0.01,-0.01,47817.0,93575.4
2023-04-04,23.19,23.19,22.86,23.0,1200,-0.0082,0.0101,27600.0,93089.1
2023-04-05,22.95,23.2,22.95,23.2,3000,0.0109,0.0087,69600.0,86672.1
2023-04-06,23.24,23.49,23.24,23.25,4300,0.0004,0.0022,99975.0,90338.1
2023-04-10,23.2,23.2,23.2,23.2,400,0.0,-0.0022,9280.0,95456.0
2023-04-11,23.25,23.4,23.0,23.25,3500,0.0,0.0022,81375.0,75009.0
2023-04-12,23.3,23.4,23.25,23.27,2100,-0.0013,0.0009,48867.0,67449.0
2023-04-13,23.2,23.4,23.2,23.4,2200,0.0086,0.0056,51480.0,63279.7
2023-04-14,23.3,23.33,23.3,23.33,1300,0.0013,-0.003,30329.0,66828.2
2023-04-17,23.27,23.27,23.15,23.15,800,-0.0052,-0.0077,18520.0,69632.3
2023-04-18,23.26,23.26,23.26,23.26,300,0.0,0.0048,6978.0,48484.3
2023-04-19,23.15,23.2,23.1,23.15,2500,0.0,-0.0047,57875.0,44400.4
2023-04-20,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,47427.9
2023-04-21,22.91,23.1,22.4,23.1,6100,0.0083,-0.0022,140910.0,40467.9
2023-04-24,22.99,22.99,22.66,22.85,3900,-0.0061,-0.0108,89115.0,44561.4
2023-04-25,22.83,22.83,22.61,22.61,900,-0.0096,-0.0105,20349.0,52544.9
2023-04-26,22.33,22.33,22.33,22.33,200,0.0,-0.0124,4466.0,46442.3
2023-04-27,22.72,22.75,22.72,22.75,2800,0.0013,0.0188,63700.0,42002.2
2023-04-28,22.7,22.95,22.7,22.7,10700,0.0,-0.0022,242890.0,43224.2
2023-05-01,22.93,22.94,22.88,22.89,1200,-0.0017,0.0084,27468.0,64480.3
2023-05-02,22.61,22.63,22.35,22.63,1300,0.0009,-0.0114,29419.0,65375.1
2023-05-03,22.62,22.64,22.37,22.58,4500,-0.0018,-0.0022,101610.0,67619.2
2023-05-04,22.61,23.2,22.6,22.9,1500,0.0128,0.0142,34350.0,71992.7
2023-05-05,23.1,23.1,23.1,23.1,300,0.0,0.0087,6930.0,75427.7
2023-05-08,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,62029.7
2023-05-09,23.0,23.1,22.91,22.91,4200,-0.0039,-0.0082,96222.0,53118.2
2023-05-10,22.67,23.1,22.4,22.6,5100,-0.0031,-0.0135,115260.0,60705.5
2023-05-11,22.63,22.7,22.62,22.7,1200,0.0031,0.0044,27240.0,71784.9
2023-05-12,22.7,22.7,22.7,22.7,1200,0.0,0.0,27240.0,68138.9
2023-05-15,23.33,23.4,22.9,23.28,6400,-0.0021,0.0256,148992.0,46573.9
2023-05-16,23.16,23.3,23.15,23.16,3100,0.0,-0.0052,71796.0,58726.3
2023-05-17,23.21,23.21,23.14,23.14,2300,-0.003,-0.0009,53222.0,62964.0
2023-05-18,23.27,23.28,23.14,23.22,2800,-0.0021,0.0035,65016.0,58125.2
2023-05-19,23.2,23.3,23.0,23.09,5500,-0.0047,-0.0056,126995.0,61191.8
2023-05-22,23.3,24.3,22.77,22.77,8400,-0.0227,-0.0139,191268.0,73198.3
2023-05-23,22.82,23.0,22.82,23.0,2600,0.0079,0.0101,59800.0,92325.1
2023-05-24,22.95,23.0,22.93,22.94,3200,-0.0004,-0.0026,73408.0,88682.9
2023-05-25,22.85,22.85,22.83,22.85,1800,0.0,-0.0039,41130.0,84497.7
2023-05-26,22.8,22.97,22.8,22.97,1000,0.0075,0.0053,22970.0,85886.7
2023-05-30,22.8,22.81,22.8,22.8,1000,0.0,-0.0074,22800.0,85459.7
2023-05-31,22.85,22.85,22.75,22.75,700,-0.0044,-0.0022,15925.0,72840.5
2023-06-01,22.76,22.9,22.76,22.9,900,0.0062,0.0066,20610.0,67253.4
2023-06-02,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,63992.2
2023-06-05,22.76,22.76,22.76,22.76,700,0.0,-0.0061,15932.0,57490.6
2023-06-06,22.78,22.95,22.66,22.66,3200,-0.0053,-0.0044,72512.0,46384.3
2023-06-07,22.67,22.78,22.65,22.67,1200,0.0,0.0004,27204.0,34508.7
2023-06-08,22.67,22.67,22.67,22.67,200,0.0,0.0,4534.0,31249.1
2023-06-09,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,24361.7
2023-06-12,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,20248.7
2023-06-13,22.68,22.68,22.6,22.66,1300,-0.0009,-0.0004,29458.0,17951.7
2023-06-14,22.92,22.92,22.92,22.92,100,0.0,0.0115,2292.0,18617.5
2023-06-15,22.92,22.92,22.92,22.92,0,0.0,0.0,0.0,17254.2
2023-06-16,22.92,22.92,22.92,22.92,0,0.0,0.0,0.0,15193.2
2023-06-20,22.45,22.66,22.45,22.55,1400,0.0045,-0.0161,31570.0,15193.2
2023-06-21,22.71,22.78,22.71,22.78,1300,0.0031,0.0102,29614.0,16757.0
2023-06-22,22.78,22.8,22.77,22.8,500,0.0009,0.0009,11400.0,12467.2
2023-06-23,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,10886.8
2023-06-26,22.99,22.99,22.83,22.83,500,-0.007,0.0013,11415.0,10433.4
2023-06-27,22.8,22.98,22.48,22.98,3000,0.0079,0.0066,68940.0,11574.9
2023-06-28,22.95,22.95,22.95,22.95,700,0.0,-0.0013,16065.0,18468.9
2023-06-29,22.9,22.94,22.85,22.85,1000,-0.0022,-0.0044,22850.0,17129.6
2023-06-30,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,19185.4
2023-07-03,22.79,22.8,22.79,22.8,800,0.0004,-0.0022,18240.0,19185.4
2023-07-05,22.87,22.94,22.84,22.94,1300,0.0031,0.0061,29822.0,21009.4
2023-07-06,22.95,22.95,22.88,22.88,2100,-0.0031,-0.0026,48048.0,20834.6
2023-07-07,22.95,23.1,22.9,23.0,3800,0.0022,0.0052,87400.0,22678.0
2023-07-10,23.09,23.09,23.03,23.09,2100,0.0,0.0039,48489.0,30278.0
2023-07-11,22.99,23.21,22.99,23.21,3000,0.0096,0.0052,69630.0,35126.9
2023-07-12,23.1,23.3,23.1,23.1,3200,0.0,-0.0047,73920.0,40948.4
2023-07-13,23.3,23.3,23.3,23.3,300,0.0,0.0087,6990.0,41446.4
