Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-09-22,36.4,39.62,36.4,38.5,30236,0.0577,0.0827,1164086.0,2100689.02
2016-09-23,38.92,40.88,38.5,39.06,28157,0.0036,0.0145,1099812.42,2135388.3
2016-09-26,39.76,40.46,37.8,38.08,20529,-0.0423,-0.0251,781744.32,1098624.84
2016-09-27,38.36,39.19,38.08,38.5,10521,0.0036,0.011,405058.5,960485.79
2016-09-28,38.64,38.64,35.7,36.68,16443,-0.0507,-0.0473,603129.24,911568.6
2016-09-29,36.96,38.36,35.7,35.84,13421,-0.0303,-0.0229,481008.64,927243.51
2016-09-30,35.7,36.75,35.14,35.84,11371,0.0039,0.0,407536.64,905336.46
2016-10-03,35.84,38.16,34.3,35.0,7071,-0.0234,-0.0234,247485.0,755515.12
2016-10-04,35.14,37.66,35.14,36.26,12979,0.0319,0.036,470618.54,739267.68
2016-10-05,36.54,41.16,36.54,39.06,27257,0.069,0.0772,1064658.42,681262.33
2016-10-06,39.34,40.46,37.52,38.64,13679,-0.0178,-0.0108,528556.56,672513.77
2016-10-07,38.78,40.04,38.5,39.62,8436,0.0217,0.0254,334234.32,608960.83
2016-10-10,39.76,40.6,38.92,39.62,9679,-0.0035,0.0,383481.98,532403.02
2016-10-11,39.76,41.58,36.82,37.1,20514,-0.0669,-0.0636,761069.4,492576.78
2016-10-12,37.38,39.34,36.12,37.24,10900,-0.0037,0.0038,405916.0,528177.87
2016-10-13,36.96,36.96,35.0,35.84,15807,-0.0303,-0.0376,566522.88,508456.55
2016-10-14,35.7,36.97,33.6,33.6,15157,-0.0588,-0.0625,509275.2,517007.97
2016-10-17,33.6,35.28,32.2,33.04,14493,-0.0167,-0.0167,478848.72,527181.83
2016-10-18,33.32,34.3,32.9,33.18,16907,-0.0042,0.0042,560974.26,550318.2
2016-10-19,33.46,33.64,32.06,32.48,9771,-0.0293,-0.0211,317362.08,559353.77
2016-10-20,32.2,33.18,31.64,32.34,7621,0.0043,-0.0043,246463.14,484624.14
2016-10-21,32.2,33.74,31.64,32.06,7207,-0.0043,-0.0087,231056.42,456414.8
2016-10-24,32.34,34.02,31.64,32.34,10943,0.0,0.0087,353896.62,446097.01
2016-10-25,32.34,33.46,31.92,32.34,11471,0.0,0.0,370972.14,443138.47
2016-10-26,32.06,32.9,31.65,32.06,6743,0.0,-0.0087,216180.58,404128.75
2016-10-27,32.48,32.48,30.1,30.52,14779,-0.0603,-0.048,451055.08,385155.2
2016-10-28,30.38,31.78,28.99,30.8,13079,0.0138,0.0092,402833.2,373608.42
2016-10-31,31.08,31.78,29.96,30.94,7257,-0.0045,0.0045,224531.58,362964.22
2016-11-01,31.5,31.64,27.72,29.4,14900,-0.0667,-0.0498,438060.0,337532.51
2016-11-02,28.98,29.22,25.9,26.88,12950,-0.0725,-0.0857,348096.0,325241.08
2016-11-03,26.88,27.3,26.18,26.32,15793,-0.0208,-0.0208,415671.76,328314.48
2016-11-04,26.04,27.3,25.2,26.04,10321,0.0,-0.0106,268758.84,345235.34
2016-11-07,28.0,28.22,25.2,26.74,14829,-0.045,0.0269,396527.46,349005.58
2016-11-08,26.6,27.58,25.9,27.44,7493,0.0316,0.0262,205607.92,353268.66
2016-11-09,27.58,28.64,26.96,27.86,13207,0.0102,0.0153,367947.02,336732.24
2016-11-10,28.0,29.54,27.3,29.26,14200,0.045,0.0503,415492.0,351908.89
2016-11-11,28.56,32.9,28.42,31.36,12607,0.098,0.0718,395355.52,348352.58
2016-11-14,31.5,33.46,31.36,32.34,9236,0.0267,0.0313,298692.24,347604.81
2016-11-15,29.68,30.1,23.66,27.44,71329,-0.0755,-0.1515,1957267.76,355020.88
2016-11-16,27.58,27.72,26.6,27.44,25857,-0.0051,0.0,709516.08,506941.65
2016-11-17,27.72,27.86,26.88,27.16,12393,-0.0202,-0.0102,336593.88,543083.66
2016-11-18,26.6,28.7,26.6,28.42,22829,0.0684,0.0464,648800.18,535175.87
2016-11-21,28.56,29.68,28.14,28.42,7171,-0.0049,0.0,203799.82,573180.01
2016-11-22,28.56,28.84,27.72,28.56,13564,0.0,0.0049,387387.84,553907.24
2016-11-23,28.42,28.42,27.58,28.28,9064,-0.0049,-0.0098,256329.92,572085.23
2016-11-25,28.14,28.15,27.44,28.14,3193,0.0,-0.005,89851.02,560923.52
2016-11-28,28.14,28.42,25.34,25.9,12193,-0.0796,-0.0796,315798.7,528359.43
2016-11-29,26.18,27.16,25.48,26.6,12214,0.016,0.027,324892.4,520403.74
2016-11-30,26.88,27.86,26.32,26.6,11657,-0.0104,0.0,310076.2,523023.76
2016-12-01,26.6,26.88,24.5,26.04,16664,-0.0211,-0.0211,433930.56,358304.6
2016-12-02,25.9,26.88,25.48,26.6,13143,0.027,0.0215,349603.8,330746.05
2016-12-05,26.88,27.16,26.18,27.02,8057,0.0052,0.0158,217700.14,332047.04
2016-12-06,26.88,27.29,26.18,26.88,6471,0.0,-0.0052,173940.48,288937.04
2016-12-07,26.6,26.88,25.9,26.04,6064,-0.0211,-0.0312,157906.56,285951.11
2016-12-08,25.9,27.86,25.9,27.72,7050,0.0703,0.0645,195426.0,263002.98
2016-12-09,27.72,28.7,26.46,27.86,17214,0.0051,0.0051,479582.04,256912.59
2016-12-12,27.44,28.08,26.88,27.72,8029,0.0102,-0.005,222563.88,295885.69
2016-12-13,27.3,28.14,26.74,28.14,7986,0.0308,0.0152,224726.04,286562.21
2016-12-14,27.86,27.86,26.25,27.02,8557,-0.0302,-0.0398,231210.14,276545.57
2016-12-15,26.88,27.3,25.34,25.62,11586,-0.0469,-0.0518,296833.32,268658.96
2016-12-16,28.28,41.58,28.0,30.1,282729,0.0644,0.1749,8510142.9,254949.24
2016-12-19,29.26,29.26,26.6,27.58,22564,-0.0574,-0.0837,622315.12,1071003.15
2016-12-20,27.86,30.8,27.16,30.24,12043,0.0854,0.0964,364180.32,1111464.65
2016-12-21,30.52,31.36,29.4,30.1,7164,-0.0138,-0.0046,215636.4,1130488.63
2016-12-22,29.82,31.36,28.84,29.82,11529,0.0,-0.0093,343794.78,1136261.62
2016-12-23,30.1,32.2,29.54,30.8,13250,0.0233,0.0329,408100.0,1151098.49
2016-12-27,30.52,32.06,30.38,31.78,5300,0.0413,0.0318,168434.0,1143950.29
2016-12-28,31.5,32.55,30.38,31.08,7179,-0.0133,-0.022,223123.32,1138537.3
2016-12-29,31.08,33.6,30.52,33.32,22543,0.0721,0.0721,751132.76,1138377.03
2016-12-30,33.32,34.3,32.34,34.16,5700,0.0252,0.0252,194712.0,1190369.29
2017-01-03,34.58,36.12,33.81,35.0,8979,0.0121,0.0246,314265.0,1180157.16
2017-01-04,35.7,41.16,35.14,40.04,27636,0.1216,0.144,1106545.44,360569.37
2017-01-05,41.86,41.86,39.06,39.9,23607,-0.0468,-0.0035,941919.3,408992.4
2017-01-06,40.18,41.16,36.54,36.96,8121,-0.0801,-0.0737,300152.16,466766.3
2017-01-09,36.96,37.66,35.56,35.7,5193,-0.0341,-0.0341,185390.1,475217.88
2017-01-10,36.54,37.24,33.88,37.1,17121,0.0153,0.0392,635189.1,459377.41
2017-01-11,37.1,39.06,34.3,35.56,7700,-0.0415,-0.0415,273812.0,482086.32
2017-01-12,35.42,35.81,34.58,34.86,2664,-0.0158,-0.0197,92867.04,492624.12
2017-01-13,40.6,42.0,35.14,35.98,23164,-0.1138,0.0321,833440.72,479598.49
2017-01-17,35.7,37.23,35.7,36.4,9286,0.0196,0.0117,338010.4,487829.29
2017-01-18,36.68,37.94,36.12,37.52,6343,0.0229,0.0308,237989.36,502159.13
2017-01-19,37.66,37.66,35.7,36.12,3221,-0.0409,-0.0373,116342.52,494531.56
2017-01-20,35.84,37.24,31.92,32.9,15550,-0.082,-0.0891,511595.0,395511.27
2017-01-23,32.48,34.02,30.8,32.2,10443,-0.0086,-0.0213,336264.6,352478.84
2017-01-24,32.2,32.2,30.1,30.52,13636,-0.0522,-0.0522,416170.72,356090.08
2017-01-25,29.96,30.38,28.0,28.42,13579,-0.0514,-0.0688,385915.18,379168.15
2017-01-26,28.56,29.26,28.42,28.84,9714,0.0098,0.0148,280151.76,354240.75
2017-01-27,28.98,30.38,28.28,28.7,11036,-0.0097,-0.0049,316733.2,354874.73
2017-01-30,28.42,28.56,27.58,28.42,10850,0.0,-0.0098,308357.0,377261.35
2017-01-31,28.14,28.62,27.3,27.86,9393,-0.01,-0.0197,261688.98,324752.97
2017-02-01,27.72,28.13,26.88,27.86,8871,0.0051,0.0,247146.06,317120.83
2017-02-02,28.0,28.0,27.02,27.58,12393,-0.015,-0.0101,341798.94,318036.5
2017-02-03,28.14,28.14,26.6,26.88,8936,-0.0448,-0.0254,240199.68,340582.14
2017-02-06,26.6,27.86,26.6,27.3,9521,0.0263,0.0156,259923.3,313442.61
2017-02-07,27.72,27.72,26.6,27.58,9864,-0.0051,0.0103,272049.12,305808.48
2017-02-08,27.02,27.16,25.9,26.74,12021,-0.0104,-0.0305,321441.54,291396.32
2017-02-09,26.6,28.0,26.04,27.3,10364,0.0263,0.0209,282937.2,284948.96
2017-02-10,28.28,28.42,26.88,27.3,16779,-0.0347,0.0,458066.7,285227.5
2017-02-13,27.3,29.26,26.32,26.88,11750,-0.0154,-0.0154,315840.0,299360.85
2017-02-14,26.46,26.99,25.9,26.18,17414,-0.0106,-0.026,455898.52,300109.15
2017-02-15,26.18,27.44,26.18,27.3,5536,0.0428,0.0428,151132.8,319530.11
2017-02-16,27.3,32.2,27.3,31.36,14586,0.1487,0.1487,457416.96,309928.78
2017-02-17,32.06,32.31,29.26,29.82,11786,-0.0699,-0.0491,351458.52,321490.58
2017-02-21,29.68,30.52,29.26,29.54,5207,-0.0047,-0.0094,153814.78,332616.47
2017-02-22,29.54,29.54,25.9,26.6,16000,-0.0995,-0.0995,425600.0,322005.61
2017-02-23,27.02,27.58,26.05,27.58,7764,0.0207,0.0368,214131.12,337360.7
2017-02-24,27.58,27.72,26.04,27.44,5457,-0.0051,-0.0051,149740.08,326629.66
2017-02-27,27.58,29.12,27.3,28.98,5950,0.0508,0.0561,172431.0,313309.95
2017-02-28,28.7,30.1,27.72,28.0,16707,-0.0244,-0.0338,467796.0,284746.38
2017-03-01,28.42,29.08,27.86,28.28,6379,-0.0049,0.01,180398.12,299941.98
2017-03-02,28.42,29.26,27.02,27.3,9029,-0.0394,-0.0347,246491.7,272391.94
2017-03-03,27.16,27.44,26.32,26.88,8629,-0.0103,-0.0154,231947.52,281927.83
2017-03-06,26.46,27.3,26.04,26.46,6250,0.0,-0.0156,165375.0,259380.88
2017-03-07,26.32,26.74,25.9,25.9,11057,-0.016,-0.0212,286376.3,240772.53
2017-03-08,26.18,26.88,25.06,25.48,15750,-0.0267,-0.0162,401310.0,254028.68
2017-03-09,25.62,26.04,24.5,25.2,9371,-0.0164,-0.011,236149.2,251599.68
2017-03-10,27.02,27.02,24.78,24.92,17771,-0.0777,-0.0111,442853.32,253801.49
2017-03-13,24.78,26.04,24.5,25.48,12421,0.0282,0.0225,316487.08,283112.82
2017-03-14,25.2,28.98,24.5,27.86,37136,0.1056,0.0934,1034608.96,297518.42
2017-03-15,28.7,29.82,25.34,26.32,22536,-0.0829,-0.0553,593147.52,354199.72
2017-03-16,26.6,27.72,25.48,26.6,6664,0.0,0.0106,177262.4,395474.66
2017-03-17,26.04,29.26,25.62,27.3,11929,0.0484,0.0263,325661.7,388551.73
2017-03-20,27.02,27.72,26.32,27.02,8171,0.0,-0.0103,220780.42,397923.15
2017-03-21,27.16,27.72,25.62,25.62,7964,-0.0567,-0.0518,204037.68,403463.69
2017-03-22,25.9,27.02,25.34,26.18,10150,0.0108,0.0219,265727.0,395229.83
2017-03-23,26.04,26.21,25.2,25.9,3871,-0.0054,-0.0107,100258.9,381671.53
2017-03-24,26.18,26.18,25.34,25.48,3800,-0.0267,-0.0162,96824.0,368082.5
2017-03-27,25.2,26.32,25.2,26.18,2286,0.0389,0.0275,59847.48,333479.57
2017-03-28,25.9,27.03,25.48,26.32,6000,0.0162,0.0053,157920.0,307815.61
2017-03-29,26.04,27.86,26.04,26.88,13400,0.0323,0.0213,360192.0,220146.71
2017-03-30,26.6,28.0,26.32,27.44,5586,0.0316,0.0208,153279.84,196851.16
2017-03-31,27.72,28.98,26.46,28.84,13171,0.0404,0.051,379851.64,194452.9
2017-04-03,29.4,31.08,28.42,29.12,19093,-0.0095,0.0097,555988.16,199871.9
2017-04-04,30.04,30.04,27.3,27.86,12307,-0.0726,-0.0433,342873.02,233392.67
2017-04-05,28.0,28.0,26.32,26.46,10593,-0.055,-0.0503,280290.78,247276.2
2017-04-06,33.46,33.6,25.9,26.18,23950,-0.2176,-0.0106,627011.0,248732.58
2017-04-07,26.18,27.16,25.41,26.18,7071,0.0,0.0,185118.78,301407.79
2017-04-10,28.28,28.7,25.62,26.04,7857,-0.0792,-0.0053,204596.28,310237.27
2017-04-11,26.04,27.44,25.48,26.04,8071,0.0,0.0,210168.84,324712.15
2017-04-12,25.76,27.02,25.48,26.18,5514,0.0163,0.0054,144356.52,329937.03
2017-04-13,26.04,27.02,26.04,26.74,7000,0.0269,0.0214,187180.0,308353.49
2017-04-17,27.16,27.44,26.18,27.02,8850,-0.0052,0.0105,239127.0,311743.5
2017-04-18,27.16,27.58,26.77,27.3,4807,0.0052,0.0104,131231.1,297671.04
2017-04-19,27.16,28.42,27.16,28.0,7107,0.0309,0.0256,198996.0,255195.33
2017-04-20,27.86,28.56,27.44,28.42,7671,0.0201,0.015,218009.82,240807.63
2017-04-21,28.42,28.42,26.88,27.16,9557,-0.0443,-0.0443,259568.12,234579.53
2017-04-24,27.16,27.16,26.46,27.16,4664,0.0,0.0,126674.24,197835.25
2017-04-25,27.44,28.0,27.3,27.58,4557,0.0051,0.0155,125682.06,191990.79
2017-04-26,27.58,27.65,27.16,27.58,6007,0.0,0.0,165673.06,184099.37
2017-04-27,27.44,28.14,27.16,28.0,6764,0.0204,0.0152,189392.0,179649.79
2017-04-28,27.72,28.14,27.3,28.0,4807,0.0101,0.0,134596.0,184153.34
2017-05-01,28.0,28.84,27.79,28.28,6850,0.01,0.01,193718.0,178894.94
2017-05-02,28.28,29.54,28.28,28.98,8279,0.0248,0.0248,239925.42,174354.04
2017-05-03,29.4,29.4,28.42,28.84,17264,-0.019,-0.0048,497893.76,185223.47
2017-05-04,28.84,29.54,28.42,29.4,10286,0.0194,0.0194,302408.4,215113.25
2017-05-05,29.4,30.1,28.28,29.4,3364,0.0,0.0,98901.6,223553.11
2017-05-08,29.54,29.96,27.72,29.12,11486,-0.0142,-0.0095,334472.32,207486.45
2017-05-09,29.12,29.64,28.42,28.84,3671,-0.0096,-0.0096,105871.64,228266.26
2017-05-10,28.7,29.34,28.56,28.84,9293,0.0049,0.0,268010.12,226285.22
2017-05-11,28.56,29.12,28.56,28.98,3471,0.0147,0.0049,100589.58,236518.93
2017-05-12,28.84,29.39,28.84,28.98,2014,0.0049,0.0,58365.72,227638.68
2017-05-15,28.98,29.68,28.42,28.98,5793,0.0,0.0,167881.14,220015.66
2017-05-16,29.26,29.26,28.42,29.12,3043,-0.0048,0.0048,88612.16,217431.97
2017-05-17,28.84,29.4,28.28,28.84,8579,0.0,-0.0096,247418.36,202300.64
2017-05-18,28.7,29.2,28.0,28.98,7221,0.0098,0.0049,209264.58,177253.1
2017-05-19,29.4,29.4,28.84,29.12,4264,-0.0095,0.0048,124167.68,167938.72
2017-05-22,28.98,29.4,28.56,29.26,3314,0.0097,0.0048,96967.64,170465.33
2017-05-23,29.12,29.29,28.7,28.98,3286,-0.0048,-0.0096,95228.28,146714.86
2017-05-24,28.98,29.4,28.7,29.4,5050,0.0145,0.0145,148470.0,145650.53
2017-05-25,29.96,31.09,29.33,29.68,17936,-0.0093,0.0095,532340.48,133696.51
2017-05-26,29.82,30.38,29.4,29.54,1814,-0.0094,-0.0047,53585.56,176871.6
2017-05-30,29.54,29.68,29.26,29.4,5229,-0.0047,-0.0047,153732.6,176393.59
2017-05-31,29.54,30.24,29.26,29.54,5800,0.0,0.0048,171332.0,174978.73
2017-06-01,29.54,30.8,29.3,30.1,1893,0.019,0.019,56979.3,183250.72
2017-06-02,30.38,31.42,29.96,30.24,3221,-0.0046,0.0047,97403.04,164206.81
2017-06-05,30.38,30.8,27.72,27.86,5821,-0.0829,-0.0787,162173.06,153020.66
2017-06-06,27.58,29.4,26.6,28.84,10943,0.0457,0.0352,315596.12,156821.2
2017-06-07,28.56,29.54,28.0,28.14,2093,-0.0147,-0.0243,58897.02,178684.04
2017-06-08,28.28,28.7,28.14,28.42,3107,0.005,0.01,88300.94,175050.92
2017-06-09,28.7,29.12,28.0,28.42,4607,-0.0098,0.0,130930.94,169034.01
2017-06-12,28.56,29.12,27.86,28.0,5050,-0.0196,-0.0148,141400.0,128893.06
2017-06-13,28.0,29.12,28.0,28.98,2007,0.035,0.035,58162.86,137674.5
2017-06-14,29.12,30.52,28.56,30.24,6221,0.0385,0.0435,188123.04,128117.53
2017-06-15,29.96,30.38,29.12,29.4,1900,-0.0187,-0.0278,55860.0,129796.63
2017-06-16,28.84,29.4,28.56,28.56,5464,-0.0097,-0.0286,156051.84,129684.7
2017-06-19,28.59,30.52,28.56,30.1,3093,0.0528,0.0539,93099.3,135549.58
2017-06-20,29.82,31.08,29.4,30.8,5193,0.0329,0.0233,159944.4,128642.21
2017-06-21,30.94,34.44,30.94,33.88,31764,0.095,0.1,1076164.32,113077.03
2017-06-22,33.6,36.12,32.34,35.42,12007,0.0542,0.0455,425287.94,214803.76
2017-06-23,35.98,36.12,31.36,32.06,143093,-0.1089,-0.0949,4587561.58,248502.46
2017-06-26,32.06,32.06,30.59,31.22,8700,-0.0262,-0.0262,271614.0,694165.53
2017-06-27,31.22,31.5,30.11,30.24,7421,-0.0314,-0.0314,224411.04,707186.93
2017-06-28,30.24,31.08,28.84,30.52,12521,0.0093,0.0093,382140.92,723811.75
2017-06-29,30.24,31.22,28.28,28.28,12471,-0.0648,-0.0734,352679.88,743213.53
2017-06-30,28.7,29.96,28.0,28.98,5607,0.0098,0.0248,162490.86,772895.52
2017-07-03,28.84,29.82,28.7,28.7,2386,-0.0049,-0.0097,68478.2,773539.42
2017-07-05,28.42,28.5,28.14,28.14,3336,-0.0099,-0.0195,93875.04,771077.31
2017-07-06,28.14,28.42,26.6,26.88,10793,-0.0448,-0.0448,290115.84,764470.38
2017-07-07,27.16,27.44,26.6,26.74,2114,-0.0155,-0.0052,56528.36,685865.53
2017-07-10,26.6,26.88,24.5,25.06,18414,-0.0579,-0.0628,461454.84,648989.57
2017-07-11,25.2,26.46,24.92,25.48,11571,0.0111,0.0168,294829.08,236378.9
2017-07-12,25.9,26.32,25.34,25.34,3821,-0.0216,-0.0055,96824.14,238700.41
2017-07-13,25.48,25.9,25.06,25.34,9743,-0.0055,0.0,246887.62,225941.72
2017-07-14,25.2,26.04,24.78,24.92,5386,-0.0111,-0.0166,134219.12,212416.39
2017-07-17,26.04,26.04,24.64,24.92,6679,-0.043,0.0,166440.68,190570.31
2017-07-18,24.92,25.13,24.5,24.64,4786,-0.0112,-0.0112,117927.04,190965.29
2017-07-19,24.64,25.19,24.08,24.08,7257,-0.0227,-0.0227,174748.56,195910.18
2017-07-20,24.08,24.64,23.52,23.66,13107,-0.0174,-0.0174,310111.62,203997.53
2017-07-21,25.48,30.52,24.08,25.48,75636,0.0,0.0769,1927205.28,205997.11
2017-07-24,26.04,27.3,24.7,26.18,9136,0.0054,0.0275,239180.48,393064.8
2017-07-25,26.04,27.58,25.06,27.3,7600,0.0484,0.0428,207480.0,370837.36
2017-07-26,27.58,27.58,26.18,26.32,2550,-0.0457,-0.0359,67116.0,362102.45
2017-07-27,26.6,27.02,25.2,26.6,6479,0.0,0.0106,172341.4,359131.64
2017-07-28,26.46,28.14,25.34,26.88,3043,0.0159,0.0105,81795.84,351677.02
2017-07-31,27.3,27.3,25.76,25.76,6193,-0.0564,-0.0417,159531.68,346434.69
2017-08-01,25.9,26.04,25.34,25.62,2493,-0.0108,-0.0054,63870.66,345743.79
2017-08-02,25.62,25.87,24.78,24.78,2650,-0.0328,-0.0328,65667.0,340338.15
2017-08-03,25.4,25.4,24.22,24.64,2886,-0.0299,-0.0056,71111.04,329430.0
2017-08-04,24.5,26.32,23.8,26.18,5979,0.0686,0.0625,156530.22,305529.94
2017-08-07,25.9,25.9,24.08,24.78,4471,-0.0432,-0.0535,110791.38,128462.43
2017-08-08,24.78,25.06,24.08,24.08,4093,-0.0282,-0.0282,98559.44,115623.52
2017-08-09,23.8,25.0,22.4,22.68,8086,-0.0471,-0.0581,183390.48,104731.47
2017-08-10,23.1,24.5,22.68,24.5,6443,0.0606,0.0802,157853.5,116358.91
2017-08-11,23.8,24.5,23.1,23.52,1743,-0.0118,-0.04,40995.36,114910.12
2017-08-14,23.38,24.5,23.38,23.8,1371,0.018,0.0119,32629.8,110830.08
2017-08-15,23.66,24.22,23.38,24.08,3057,0.0178,0.0118,73612.56,98139.89
2017-08-16,23.94,24.36,23.24,24.08,1364,0.0058,0.0,32845.12,99114.08
2017-08-17,24.22,24.42,23.38,23.38,1579,-0.0347,-0.0291,36917.02,95831.89
2017-08-18,23.1,23.52,22.82,23.38,2050,0.0121,0.0,47929.0,92412.49
2017-08-21,23.94,25.19,21.84,22.26,5657,-0.0702,-0.0479,125924.82,81552.37
2017-08-22,22.68,22.82,21.28,21.56,3814,-0.0494,-0.0314,82229.84,83065.71
2017-08-23,21.28,22.26,20.44,20.44,5221,-0.0395,-0.0519,106717.24,81432.75
2017-08-24,20.3,21.0,18.34,18.76,19664,-0.0759,-0.0822,368896.64,73765.43
2017-08-25,19.6,19.6,16.8,17.78,15236,-0.0929,-0.0522,270896.08,94869.74
2017-08-28,17.64,18.06,16.66,16.66,12800,-0.0556,-0.063,213248.0,117859.81
2017-08-29,16.52,20.72,16.07,18.76,10086,0.1356,0.1261,189213.36,135921.63
2017-08-30,18.34,20.02,17.64,17.64,4257,-0.0382,-0.0597,75093.48,147481.71
2017-08-31,17.78,19.95,17.78,18.62,12486,0.0472,0.0556,232489.32,151706.55
2017-09-01,33.88,34.58,28.7,29.54,763686,-0.1281,0.5865,22559284.44,171263.78
2017-09-05,29.54,33.6,28.7,30.38,247036,0.0284,0.0284,7504953.68,2422399.32
2017-09-06,29.82,30.66,25.9,27.16,93064,-0.0892,-0.106,2527618.24,3160302.21
2017-09-07,27.44,27.76,25.41,26.46,54300,-0.0357,-0.0258,1436778.0,3404841.05
2017-09-08,26.6,26.6,25.2,25.9,33036,-0.0263,-0.0212,855632.4,3537847.12
2017-09-11,26.04,27.72,25.34,26.04,32793,0.0,0.0054,853929.72,3586520.7
2017-09-12,25.9,26.19,23.8,24.78,37293,-0.0432,-0.0484,924120.54,3644824.06
2017-09-13,24.5,25.62,23.94,25.34,22636,0.0343,0.0226,573596.24,3715911.32
2017-09-14,25.2,27.3,24.89,26.74,29057,0.0611,0.0552,776984.18,3754349.61
2017-09-15,26.88,29.54,26.74,29.54,50629,0.099,0.1047,1495580.66,3824538.68
2017-09-18,29.54,29.68,28.14,28.42,18543,-0.0379,-0.0379,526992.06,3950847.81
2017-09-19,28.28,29.12,28.0,28.56,10879,0.0099,0.0049,310704.24,1747618.57
2017-09-20,28.7,29.12,27.72,27.86,10893,-0.0293,-0.0245,303478.98,1028193.63
2017-09-21,28.14,28.27,26.81,27.3,6850,-0.0299,-0.0201,187005.0,805779.7
2017-09-22,27.16,28.0,26.74,27.3,6036,0.0052,0.0,164782.8,680802.4
2017-09-25,26.88,29.83,26.88,28.42,20321,0.0573,0.041,577522.82,611717.44
2017-09-26,28.98,30.38,28.64,29.82,17850,0.029,0.0493,532287.0,584076.75
2017-09-27,29.82,31.36,29.68,30.94,19957,0.0376,0.0376,617469.58,544893.4
2017-09-28,30.66,31.51,29.88,30.24,19500,-0.0137,-0.0226,589680.0,549280.73
2017-09-29,32.9,34.02,31.22,32.06,60464,-0.0255,0.0602,1938475.84,530550.31
2017-10-02,31.5,33.18,30.1,30.8,18929,-0.0222,-0.0393,583013.2,574839.83
2017-10-03,30.66,31.64,30.24,31.36,10964,0.0228,0.0182,343831.04,580441.95
2017-10-04,31.08,34.23,31.08,32.48,29836,0.045,0.0357,969073.28,583754.63
2017-10-05,39.2,53.9,37.8,38.22,1425850,-0.025,0.1767,54495987.0,650314.06
2017-10-06,37.8,40.6,35.7,37.8,76636,0.0,-0.011,2896840.8,6081212.26
2017-10-09,38.22,38.63,35.0,35.28,38021,-0.0769,-0.0667,1341380.88,6354418.06
2017-10-10,35.7,36.85,34.3,36.82,33600,0.0314,0.0437,1237152.0,6430803.86
2017-10-11,36.82,38.78,35.0,36.12,27200,-0.019,-0.019,982464.0,6501290.36
2017-10-12,35.7,35.84,34.3,34.58,15643,-0.0314,-0.0426,540934.94,6537789.8
2017-10-13,34.44,35.7,32.9,34.02,16707,-0.0122,-0.0162,568372.14,6532915.3
2017-10-16,33.74,35.14,31.5,31.92,27057,-0.0539,-0.0617,863659.44,6395904.93
2017-10-17,31.64,35.0,31.5,33.74,23786,0.0664,0.057,802539.64,6423969.55
2017-10-18,33.6,35.0,32.06,32.48,19543,-0.0333,-0.0373,634756.64,6469840.41
2017-10-19,32.48,33.88,32.06,33.32,14907,0.0259,0.0259,496701.24,6436408.75
2017-10-20,33.46,34.58,32.76,33.04,14536,-0.0126,-0.0084,480269.44,1036480.17
2017-10-23,32.76,33.18,32.06,32.34,9407,-0.0128,-0.0212,304222.38,794823.04
2017-10-24,32.06,34.58,32.06,34.02,15900,0.0611,0.0519,540918.0,691107.19
2017-10-25,34.3,36.12,33.32,33.88,19021,-0.0122,-0.0041,644431.48,621483.79
2017-10-26,33.88,37.38,33.88,37.38,35350,0.1033,0.1033,1321383.0,587680.53
2017-10-27,36.4,40.6,35.56,38.92,35600,0.0692,0.0412,1385552.0,665725.34
2017-10-30,39.76,43.4,35.0,36.82,52850,-0.0739,-0.054,1945937.0,747443.33
2017-10-31,36.54,40.32,35.42,39.97,22364,0.0939,0.0856,893889.08,855671.08
2017-11-01,39.9,41.15,38.64,38.78,10679,-0.0281,-0.0298,414131.62,864806.03
2017-11-02,37.94,38.64,36.68,37.38,7464,-0.0148,-0.0361,279004.32,842743.52
2017-11-03,36.82,39.48,36.4,38.92,11093,0.057,0.0412,431739.56,820973.83
2017-11-06,39.62,44.1,39.23,43.54,40979,0.0989,0.1187,1784225.66,816120.84
2017-11-07,43.68,43.82,39.9,40.32,20650,-0.0769,-0.074,832608.0,964121.17
2017-11-08,40.46,41.72,38.5,40.04,12700,-0.0104,-0.0069,508508.0,993290.17
2017-11-09,40.18,43.3,39.48,42.56,16579,0.0592,0.0629,705602.24,979697.82
2017-11-10,43.82,43.82,39.48,42.28,27157,-0.0351,-0.0066,1148197.96,918119.75
2017-11-13,42.0,42.0,36.4,36.96,33093,-0.12,-0.1258,1223117.28,894384.34
2017-11-14,37.1,38.08,36.4,36.82,12157,-0.0075,-0.0038,447620.74,822102.37
2017-11-15,36.54,41.3,35.56,38.5,23107,0.0536,0.0456,889619.5,777475.54
2017-11-16,38.22,40.46,37.94,39.9,11071,0.044,0.0364,441732.9,825024.33
2017-11-17,39.48,41.02,39.48,40.18,13879,0.0177,0.007,557658.22,841297.18
2017-11-20,39.48,41.58,38.92,39.9,8636,0.0106,-0.007,344576.4,853889.05
2017-11-21,40.32,41.44,39.2,40.46,7021,0.0035,0.014,284069.66,709924.12
2017-11-22,40.6,43.4,40.32,42.84,15557,0.0552,0.0588,666461.88,655070.29
2017-11-24,42.84,43.4,42.0,43.4,2550,0.0131,0.0131,110670.0,670865.68
