Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-13,18.05,18.75,16.0,16.6,5443400,-0.0803,,90360440.0,
2019-12-16,17.0,17.0,16.65,16.75,342400,-0.0147,0.009,5735200.0,
2019-12-17,16.75,17.2,16.55,16.78,267600,0.0018,0.0018,4490328.0,
2019-12-18,17.0,17.11,16.5,16.56,219500,-0.0259,-0.0131,3634920.0,
2019-12-19,16.54,16.8,15.6,16.02,425200,-0.0314,-0.0326,6811704.0,
2019-12-20,16.0,16.0,15.7,16.0,233500,0.0,-0.0012,3736000.0,
2019-12-23,16.05,16.95,15.9,15.98,179600,-0.0044,-0.0012,2870008.0,
2019-12-24,15.9,16.13,15.9,16.0,69100,0.0063,0.0013,1105600.0,
2019-12-26,16.44,16.45,15.9,16.0,167100,-0.0268,0.0,2673600.0,
2019-12-27,16.0,16.32,15.85,16.12,133800,0.0075,0.0075,2156856.0,
2019-12-30,16.12,16.17,15.9,16.01,147100,-0.0068,-0.0068,2355071.0,12357465.6
2019-12-31,15.91,16.21,15.8,16.05,361300,0.0088,0.0025,5798865.0,3556928.7
2020-01-02,16.24,16.73,16.15,16.55,275000,0.0191,0.0312,4551250.0,3563295.2
2020-01-03,16.49,16.74,16.28,16.58,156200,0.0055,0.0018,2589796.0,3569387.4
2020-01-06,16.59,17.3,16.56,17.3,433000,0.0428,0.0434,7490900.0,3464875.0
2020-01-07,18.56,18.64,17.4,17.78,1269500,-0.042,0.0277,22571710.0,3532794.6
2020-01-08,17.98,17.98,17.01,17.44,475800,-0.03,-0.0191,8297952.0,5416365.6
2020-01-09,17.83,17.84,17.01,17.7,338300,-0.0073,0.0149,5987910.0,5959160.0
2020-01-10,17.68,18.3,17.26,18.13,262200,0.0255,0.0243,4753686.0,6447391.0
2020-01-13,18.33,18.7,18.15,18.52,491700,0.0104,0.0215,9106284.0,6655399.6
2020-01-14,18.67,19.58,18.67,19.03,446000,0.0193,0.0275,8487380.0,7350342.4
2020-01-15,19.0,19.44,18.81,19.11,322300,0.0058,0.0042,6159153.0,7963573.3
2020-01-16,19.2,20.18,19.03,19.11,324400,-0.0047,0.0,6199284.0,7999602.1
2020-01-17,19.16,19.93,17.83,18.71,359200,-0.0235,-0.0209,6720632.0,8164405.5
2020-01-21,18.56,20.53,18.3,20.0,552600,0.0776,0.0689,11052000.0,8577489.1
2020-01-22,20.04,21.4,19.91,21.01,517600,0.0484,0.0505,10874776.0,8933599.1
2020-01-23,20.77,21.01,19.98,20.97,203800,0.0096,-0.0019,4273686.0,7763905.7
2020-01-24,20.87,21.19,20.23,20.24,177700,-0.0302,-0.0348,3596648.0,7361479.1
2020-01-27,19.44,20.17,18.77,19.24,436600,-0.0103,-0.0494,8400184.0,7122352.9
2020-01-28,19.22,20.5,19.11,19.58,223000,0.0187,0.0177,4366340.0,7487002.7
2020-01-29,19.74,20.38,19.6,20.0,181100,0.0132,0.0215,3622000.0,7013008.3
2020-01-30,19.81,20.87,19.77,20.68,147500,0.0439,0.034,3050300.0,6526470.3
2020-01-31,20.54,20.8,19.82,20.53,248700,-0.0005,-0.0073,5105811.0,6215585.0
2020-02-03,20.53,21.21,19.89,20.97,167500,0.0214,0.0214,3512475.0,6106237.7
2020-02-04,21.14,22.2,21.0,21.72,233300,0.0274,0.0358,5067276.0,5785422.0
2020-02-05,21.9,21.9,19.76,20.85,362400,-0.0479,-0.0401,7556040.0,5186949.6
2020-02-06,20.82,20.88,19.98,20.24,129300,-0.0279,-0.0293,2617032.0,4855076.0
2020-02-07,20.39,20.62,18.92,19.13,315000,-0.0618,-0.0548,6025950.0,4689410.6
2020-02-10,19.16,19.34,17.81,18.9,509900,-0.0136,-0.012,9637110.0,4932340.8
2020-02-11,18.87,19.76,17.56,19.45,340100,0.0307,0.0291,6614945.0,5056033.4
2020-02-12,19.64,20.46,19.27,19.99,148800,0.0178,0.0278,2974512.0,5280893.9
2020-02-13,20.0,21.2,19.57,20.95,248500,0.0475,0.048,5206075.0,5216145.1
2020-02-14,20.96,21.68,20.89,21.05,224700,0.0043,0.0048,4729935.0,5431722.6
2020-02-18,21.04,21.04,19.5,20.22,216700,-0.039,-0.0394,4381674.0,5394135.0
2020-02-19,20.2,20.78,19.97,20.42,378300,0.0109,0.0099,7724886.0,5481054.9
2020-02-20,20.4,20.49,18.73,19.69,542600,-0.0348,-0.0357,10683794.0,5746815.9
2020-02-21,19.69,20.26,19.58,20.11,302200,0.0213,0.0213,6077242.0,6059591.3
2020-02-24,19.84,19.84,18.26,19.55,290600,-0.0146,-0.0278,5681230.0,6405612.3
2020-02-25,19.67,20.83,18.71,18.87,808400,-0.0407,-0.0348,15254508.0,6371140.3
2020-02-26,18.94,19.57,17.53,17.7,776700,-0.0655,-0.062,13747590.0,6932880.1
2020-02-27,19.5,22.5,19.39,20.29,1785700,0.0405,0.1463,36231853.0,7646144.6
2020-02-28,20.44,20.45,18.24,19.65,1104100,-0.0386,-0.0315,21695565.0,10971878.7
2020-03-02,19.5,20.69,19.02,20.49,322300,0.0508,0.0427,6603927.0,12620827.7
2020-03-03,20.67,21.47,19.43,20.59,286600,-0.0039,0.0049,5901094.0,12808226.9
2020-03-04,20.66,21.24,19.9,20.12,204900,-0.0261,-0.0228,4122588.0,12960168.9
2020-03-05,20.0,20.24,18.5,18.94,177200,-0.053,-0.0586,3356168.0,12599939.1
2020-03-06,18.7,19.4,18.14,18.8,279000,0.0053,-0.0074,5245200.0,11867176.5
2020-03-09,18.23,18.23,14.27,15.29,491000,-0.1613,-0.1867,7507390.0,11783972.3
2020-03-10,16.01,17.59,15.59,17.52,223900,0.0943,0.1458,3922728.0,11966588.3
2020-03-11,17.23,17.86,16.05,16.54,367100,-0.04,-0.0559,6071834.0,10833410.3
2020-03-12,15.61,16.2,14.02,14.5,382200,-0.0711,-0.1233,5541900.0,10065834.7
2020-03-13,14.98,15.68,13.01,15.33,319300,0.0234,0.0572,4894869.0,6996839.4
2020-03-16,13.57,15.61,10.54,14.53,437700,0.0707,-0.0522,6359781.0,5316769.8
2020-03-17,14.93,15.57,13.65,14.68,213100,-0.0167,0.0103,3128308.0,5292355.2
2020-03-18,13.73,14.69,12.06,13.24,312300,-0.0357,-0.0981,4134852.0,5015076.6
2020-03-19,13.06,14.52,12.2,13.77,480200,0.0544,0.04,6612354.0,5016303.0
2020-03-20,14.44,18.2,13.3,13.99,1246000,-0.0312,0.016,17431540.0,5341921.6
2020-03-23,14.17,14.74,12.26,13.0,211700,-0.0826,-0.0708,2752100.0,6560555.6
2020-03-24,13.64,15.3,13.64,14.07,363500,0.0315,0.0823,5114445.0,6085026.6
2020-03-25,14.11,16.72,14.11,16.02,449800,0.1354,0.1386,7205796.0,6204198.3
2020-03-26,16.09,16.82,15.07,15.65,450200,-0.0273,-0.0231,7045630.0,6317594.5
2020-03-27,15.25,15.7,14.25,14.25,217700,-0.0656,-0.0895,3102225.0,6467967.5
2020-03-30,14.5,15.37,14.3,15.06,214000,0.0386,0.0568,3222840.0,6288703.1
2020-03-31,15.15,15.98,14.51,15.96,225800,0.0535,0.0598,3603768.0,5975009.0
