Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-10,9.6,9.75,9.6,9.75,2000,0.0156,,19500.0,
2022-02-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,
2022-02-14,9.85,9.88,9.84,9.85,727700,0.0,0.0103,7167845.0,
2022-02-15,9.88,9.88,9.83,9.87,30200,-0.001,0.002,298074.0,
2022-02-16,9.83,9.85,9.83,9.84,215600,0.001,-0.003,2121504.0,
2022-02-17,9.85,9.86,9.84,9.86,162900,0.001,0.002,1606194.0,
2022-02-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,
2022-02-22,9.84,9.84,9.84,9.84,900,0.0,-0.002,8856.0,
2022-02-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,
2022-02-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,
2022-02-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1122197.3
2022-02-28,9.85,9.89,9.85,9.89,4000,0.0041,0.0051,39560.0,1120247.3
2022-03-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1124203.3
2022-03-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,407418.8
2022-03-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,377611.4
2022-03-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,165461.0
2022-03-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4841.6
2022-03-08,9.88,9.88,9.84,9.84,263000,-0.004,-0.0051,2587920.0,4841.6
2022-03-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,262748.0
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,262748.0
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,262748.0
2022-03-14,9.9,9.9,9.88,9.88,300,-0.002,0.0041,2964.0,262748.0
2022-03-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,259088.4
2022-03-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,259088.4
2022-03-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,259088.4
2022-03-18,9.88,9.88,9.86,9.86,53800,-0.002,-0.002,530468.0,259088.4
2022-03-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,312135.2
2022-03-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,312135.2
2022-03-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,53343.2
2022-03-24,9.9,9.9,9.87,9.87,1100,-0.003,0.001,10857.0,53343.2
2022-03-25,9.85,9.85,9.85,9.85,140000,0.0,-0.002,1379000.0,54428.9
2022-03-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,192328.9
2022-03-29,9.88,9.88,9.88,9.88,3400,0.0,0.003,33592.0,192032.5
2022-03-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,195391.7
