Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-02,4.75,4.76,4.6,4.6,9400,-0.0316,-0.0336,43240.0,67197.8
2004-02-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,48371.8
2004-02-04,4.62,4.62,4.6,4.6,400,-0.0043,0.0,1840.0,39171.8
2004-02-05,4.61,4.61,4.6,4.6,14600,-0.0022,0.0,67160.0,35150.4
2004-02-06,4.6,4.6,4.6,4.6,12900,0.0,0.0,59340.0,30066.4
2004-02-09,4.7,4.7,4.51,4.54,13700,-0.034,-0.013,62198.0,29862.7
2004-02-10,4.58,4.67,4.56,4.6,9400,0.0044,0.0132,43240.0,31623.6
2004-02-11,4.56,4.69,4.56,4.69,12700,0.0285,0.0196,59563.0,33927.6
2004-02-12,4.5,4.7,4.41,4.69,16200,0.0422,0.0,75978.0,38349.4
2004-02-13,4.67,4.69,4.65,4.67,16400,0.0,-0.0043,76588.0,43397.9
2004-02-17,4.45,4.6,4.45,4.55,3500,0.0225,-0.0257,15925.0,48914.7
2004-02-18,4.65,4.65,4.55,4.65,5700,0.0,0.022,26505.0,46183.2
2004-02-19,4.55,4.61,4.55,4.61,400,0.0132,-0.0086,1844.0,48833.7
2004-02-20,4.6,5.25,4.6,4.73,18500,0.0283,0.026,87505.0,48834.1
2004-02-23,4.45,4.89,4.45,4.64,9100,0.0427,-0.019,42224.0,50868.6
2004-02-24,4.6,4.6,4.6,4.6,100,0.0,-0.0086,460.0,49157.0
2004-02-25,4.67,4.7,4.51,4.51,4500,-0.0343,-0.0196,20295.0,42983.2
2004-02-26,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,40688.7
2004-02-27,4.67,4.67,4.56,4.56,2000,-0.0236,0.0111,9120.0,34732.4
2004-03-01,4.45,4.51,4.45,4.51,400,0.0135,-0.011,1804.0,28046.6
2004-03-02,4.51,4.51,4.5,4.51,3600,0.0,0.0,16236.0,20568.2
2004-03-03,4.51,4.53,4.51,4.53,500,0.0044,0.0044,2265.0,20599.3
2004-03-04,4.52,4.55,4.46,4.55,2800,0.0066,0.0044,12740.0,18175.3
2004-03-05,4.45,4.5,4.4,4.4,4000,-0.0112,-0.033,17600.0,19264.9
2004-03-08,4.5,4.72,4.46,4.65,7600,0.0333,0.0568,35340.0,12274.4
2004-03-09,4.52,4.59,4.4,4.52,5100,0.0,-0.028,23052.0,11586.0
2004-03-10,4.5,4.6,4.5,4.5,2400,0.0,-0.0044,10800.0,13845.2
2004-03-11,4.5,4.5,4.5,4.5,600,0.0,0.0,2700.0,12895.7
2004-03-12,4.5,4.5,4.5,4.5,1300,0.0,0.0,5850.0,13165.7
2004-03-15,4.59,4.59,4.59,4.59,300,0.0,0.02,1377.0,12838.7
2004-03-16,4.6,4.6,4.5,4.5,2300,-0.0217,-0.0196,10350.0,12796.0
2004-03-17,4.5,4.75,4.5,4.71,2200,0.0467,0.0467,10362.0,12207.4
2004-03-18,4.63,4.64,4.5,4.64,1300,0.0022,-0.0149,6032.0,13017.1
2004-03-19,4.56,4.64,4.56,4.64,1300,0.0175,0.0,6032.0,12346.3
2004-03-22,4.61,4.61,4.6,4.6,1300,-0.0022,-0.0086,5980.0,11189.5
2004-03-23,4.64,4.64,4.5,4.6,8600,-0.0086,0.0,39560.0,8253.5
2004-03-24,4.61,4.63,4.52,4.6,3700,-0.0022,0.0,17020.0,9904.3
2004-03-25,4.45,4.6,4.45,4.6,600,0.0337,0.0,2760.0,10526.3
2004-03-26,4.58,4.64,4.47,4.48,1900,-0.0218,-0.0261,8512.0,10532.3
2004-03-29,4.59,4.59,4.55,4.56,6400,-0.0065,0.0179,29184.0,10798.5
2004-03-30,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,13579.2
2004-03-31,4.58,4.58,4.58,4.58,100,0.0,0.0044,458.0,12544.2
2004-04-01,4.6,4.61,4.6,4.61,2100,0.0022,0.0066,9681.0,11553.8
2004-04-02,4.7,4.7,4.58,4.58,6100,-0.0255,-0.0065,27938.0,11918.7
2004-04-05,4.51,4.64,4.51,4.59,5200,0.0177,0.0022,23868.0,14109.3
2004-04-06,4.59,4.94,4.57,4.57,1800,-0.0044,-0.0044,8226.0,15898.1
2004-04-07,4.7,4.74,4.7,4.74,700,0.0085,0.0372,3318.0,12764.7
2004-04-08,4.74,4.74,4.61,4.61,1700,-0.0274,-0.0274,7837.0,11394.5
2004-04-12,4.62,4.62,4.6,4.61,2400,-0.0022,0.0,11064.0,11902.2
2004-04-13,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,12157.4
2004-04-14,4.65,4.7,4.64,4.64,1200,-0.0022,0.0065,5568.0,9239.0
2004-04-15,4.6,4.6,4.6,4.6,1500,0.0,-0.0086,6900.0,9795.8
2004-04-16,4.6,4.6,4.51,4.51,8500,-0.0196,-0.0196,38335.0,10440.0
2004-04-19,4.51,4.51,4.5,4.5,3300,-0.0022,-0.0022,14850.0,13305.4
2004-04-20,4.5,4.5,4.5,4.5,1100,0.0,0.0,4950.0,11996.6
2004-04-21,4.5,4.5,4.5,4.5,5600,0.0,0.0,25200.0,10104.8
2004-04-22,4.54,4.55,4.5,4.5,3700,-0.0088,0.0,16650.0,11802.2
2004-04-23,4.45,4.57,4.45,4.57,1100,0.027,0.0156,5027.0,13135.4
2004-04-26,4.51,4.51,4.4,4.4,7500,-0.0244,-0.0372,33000.0,12854.4
2004-04-27,4.4,4.85,4.31,4.75,13900,0.0795,0.0795,66025.0,15048.0
2004-04-28,4.53,4.74,4.53,4.71,3100,0.0397,-0.0084,14601.0,21650.5
2004-04-29,4.3,4.47,4.3,4.38,8900,0.0186,-0.0701,38982.0,22553.8
2004-04-30,4.3,4.3,4.1,4.19,9000,-0.0256,-0.0434,37710.0,25762.0
2004-05-03,4.05,4.3,4.05,4.3,4700,0.0617,0.0263,20210.0,25699.5
2004-05-04,4.12,4.41,4.12,4.22,8800,0.0243,-0.0186,37136.0,26235.5
2004-05-05,4.28,4.5,4.02,4.49,9600,0.0491,0.064,43104.0,29454.1
2004-05-06,4.03,4.43,4.03,4.38,4300,0.0868,-0.0245,18834.0,31244.5
2004-05-07,4.13,4.13,4.1,4.1,1700,-0.0073,-0.0639,6970.0,31462.9
2004-05-10,4.15,4.22,3.4,4.0,14100,-0.0361,-0.0244,56400.0,31657.2
2004-05-11,3.56,4.35,3.56,4.35,10100,0.2219,0.0875,43935.0,33997.2
2004-05-12,4.23,4.28,4.22,4.28,1400,0.0118,-0.0161,5992.0,31788.2
2004-05-13,4.04,4.2,3.82,3.95,5500,-0.0223,-0.0771,21725.0,30927.3
2004-05-14,3.93,3.94,3.92,3.92,4900,-0.0025,-0.0076,19208.0,29201.6
2004-05-17,3.96,3.96,3.96,3.96,500,0.0,0.0102,1980.0,27351.4
2004-05-18,4.0,4.01,3.92,3.92,700,-0.02,-0.0101,2744.0,25528.4
2004-05-19,3.99,4.1,3.92,4.1,4300,0.0276,0.0459,17630.0,22089.2
2004-05-20,3.92,4.05,3.92,3.93,1800,0.0026,-0.0415,7074.0,19541.8
2004-05-21,3.99,3.99,3.93,3.97,1700,-0.005,0.0102,6749.0,18365.8
2004-05-24,3.92,4.05,3.92,4.05,1500,0.0332,0.0202,6075.0,18343.7
2004-05-25,4.05,4.05,3.92,3.92,2200,-0.0321,-0.0321,8624.0,13311.2
2004-05-26,3.94,3.94,3.94,3.94,1400,0.0,0.0051,5516.0,9780.1
2004-05-27,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,9732.5
2004-05-28,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,7560.0
2004-06-01,3.97,4.17,3.92,4.17,5500,0.0504,0.0584,22935.0,5639.2
2004-06-02,3.85,4.17,3.85,3.9,5000,0.013,-0.0647,19500.0,7734.7
2004-06-03,3.9,4.12,3.9,3.9,4900,0.0,0.0,19110.0,9410.3
2004-06-04,3.93,3.93,3.93,3.93,200,0.0,0.0077,786.0,9558.3
2004-06-07,3.9,3.93,3.85,3.91,3400,0.0026,-0.0051,13294.0,8929.5
2004-06-08,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,9584.0
2004-06-09,3.91,3.91,3.79,3.79,10600,-0.0307,-0.0307,40174.0,8976.5
2004-06-10,3.97,4.02,3.86,3.86,2100,-0.0277,0.0185,8106.0,12131.5
2004-06-14,4.1,4.11,4.01,4.1,6200,0.0,0.0622,25420.0,12390.5
2004-06-15,4.0,4.15,3.99,4.15,3800,0.0375,0.0122,15770.0,14932.5
2004-06-16,4.05,4.05,4.05,4.05,200,0.0,-0.0241,810.0,16509.5
2004-06-17,4.01,4.15,4.01,4.06,2700,0.0125,0.0025,10962.0,14297.0
2004-06-18,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,13443.2
2004-06-21,4.05,4.05,4.05,4.05,100,0.0,-0.0025,405.0,11532.2
2004-06-22,4.05,4.39,4.05,4.25,9600,0.0494,0.0494,40800.0,11494.1
2004-06-23,4.24,4.25,4.24,4.25,1100,0.0024,0.0,4675.0,14244.7
2004-06-24,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,14712.2
2004-06-25,4.2,4.2,4.2,4.2,100,0.0,-0.0118,420.0,10694.8
2004-06-28,4.2,4.2,4.07,4.07,400,-0.031,-0.031,1628.0,9926.2
2004-06-29,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,7547.0
2004-06-30,4.06,4.06,3.88,4.01,4100,-0.0123,-0.0147,16441.0,5970.0
2004-07-01,3.95,4.0,3.95,4.0,600,0.0127,-0.0025,2400.0,7533.1
2004-07-02,3.94,4.01,3.9,4.01,1700,0.0178,0.0025,6817.0,6676.9
2004-07-06,4.11,4.15,3.9,4.01,2000,-0.0243,0.0,8020.0,7358.6
2004-07-07,4.21,4.22,4.21,4.22,700,0.0024,0.0524,2954.0,8120.1
2004-07-08,4.2,4.2,4.13,4.18,15700,-0.0048,-0.0095,65626.0,4335.5
2004-07-09,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,10430.6
2004-07-12,4.2,4.2,4.01,4.02,7400,-0.0429,-0.0383,29748.0,10430.6
2004-07-13,4.2,4.25,4.12,4.18,3700,-0.0048,0.0398,15466.0,13363.4
2004-07-14,4.22,4.22,4.16,4.16,500,-0.0142,-0.0048,2080.0,14747.2
2004-07-15,4.25,4.25,4.01,4.03,6000,-0.0518,-0.0312,24180.0,14955.2
2004-07-16,4.03,4.03,4.03,4.03,0,0.0,0.0,0.0,15729.1
2004-07-19,4.03,4.03,4.03,4.03,0,0.0,0.0,0.0,15489.1
2004-07-20,4.05,4.17,4.05,4.17,12700,0.0296,0.0347,52959.0,14807.4
2004-07-21,4.18,4.18,4.1,4.1,7600,-0.0191,-0.0168,31160.0,19301.3
2004-07-22,4.03,4.03,4.02,4.03,3000,0.0,-0.0171,12090.0,22121.9
2004-07-23,4.03,4.03,4.03,4.03,0,0.0,0.0,0.0,16768.3
2004-07-26,4.05,4.14,4.05,4.05,4200,0.0,0.005,17010.0,16768.3
2004-07-27,4.1,4.1,4.1,4.1,400,0.0,0.0123,1640.0,15494.5
2004-07-28,4.1,4.16,4.02,4.02,9200,-0.0195,-0.0195,36984.0,14111.9
2004-07-29,4.08,4.08,4.05,4.05,10000,-0.0074,0.0075,40500.0,17602.3
2004-07-30,4.03,4.1,4.03,4.06,3700,0.0074,0.0025,15022.0,19234.3
2004-08-02,4.05,4.06,4.01,4.02,8000,-0.0074,-0.0099,32160.0,20736.5
2004-08-03,4.0,4.05,4.0,4.05,1400,0.0125,0.0075,5670.0,23952.5
2004-08-04,4.05,4.05,4.04,4.05,6300,0.0,0.0,25515.0,19223.6
2004-08-05,4.05,4.05,4.05,4.05,6800,0.0,0.0,27540.0,18659.1
2004-08-06,4.05,4.05,4.05,4.05,700,0.0,0.0,2835.0,20204.1
2004-08-09,4.05,4.05,4.0,4.0,12500,-0.0123,-0.0123,50000.0,20487.6
2004-08-10,4.01,4.01,3.9,3.9,1200,-0.0274,-0.025,4680.0,23786.6
2004-08-11,4.05,4.11,3.95,4.11,2200,0.0148,0.0538,9042.0,24090.6
2004-08-12,4.28,5.0,4.12,4.93,219800,0.1519,0.1995,1083614.0,21296.4
2004-08-13,4.98,4.98,4.71,4.75,32200,-0.0462,-0.0365,152950.0,125607.8
2004-08-16,4.73,4.75,4.25,4.69,31300,-0.0085,-0.0126,146797.0,139400.6
2004-08-17,4.65,4.7,4.4,4.7,11300,0.0108,0.0021,53110.0,150864.3
2004-08-18,4.55,4.71,4.55,4.63,1500,0.0176,-0.0149,6945.0,155608.3
2004-08-19,4.55,4.57,4.55,4.57,4500,0.0044,-0.013,20565.0,153751.3
2004-08-20,4.59,4.62,4.59,4.6,2500,0.0022,0.0066,11500.0,153053.8
2004-08-23,4.57,4.8,4.57,4.8,17600,0.0503,0.0435,84480.0,153920.3
2004-08-24,4.75,4.88,4.73,4.83,9800,0.0168,0.0063,47334.0,157368.3
2004-08-25,4.8,4.8,4.75,4.75,2300,-0.0104,-0.0166,10925.0,161633.7
2004-08-26,4.75,4.75,4.43,4.52,8800,-0.0484,-0.0484,39776.0,161822.0
2004-08-27,4.52,4.52,4.46,4.46,5300,-0.0133,-0.0133,23638.0,57438.2
2004-08-30,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,44507.0
2004-08-31,4.47,4.6,4.46,4.53,5000,0.0134,0.0157,22650.0,29827.3
2004-09-01,4.5,4.7,4.45,4.7,5700,0.0444,0.0375,26790.0,26781.3
2004-09-02,4.61,5.9,4.6,5.44,81800,0.18,0.1574,444992.0,28765.8
2004-09-03,5.5,6.13,5.35,5.7,75900,0.0364,0.0478,432630.0,71208.5
2004-09-07,5.61,5.7,5.2,5.6,25500,-0.0018,-0.0175,142800.0,113321.5
2004-09-08,5.63,5.78,5.59,5.68,15500,0.0089,0.0143,88040.0,119153.5
2004-09-09,5.77,6.23,5.62,5.83,31600,0.0104,0.0264,184228.0,123224.1
2004-09-10,6.0,6.0,5.72,5.88,13000,-0.02,0.0086,76440.0,140554.4
2004-09-13,5.8,5.85,5.71,5.78,5600,-0.0034,-0.017,32368.0,144220.8
2004-09-14,5.67,5.88,5.67,5.84,6200,0.03,0.0104,36208.0,145093.8
2004-09-15,5.99,5.99,5.3,5.81,14100,-0.0301,-0.0051,81921.0,148714.6
2004-09-16,5.63,5.88,5.63,5.86,3900,0.0409,0.0086,22854.0,154641.7
2004-09-17,5.66,5.9,5.34,5.77,32000,0.0194,-0.0154,184640.0,154248.1
2004-09-20,5.77,6.04,5.76,5.99,19400,0.0381,0.0381,116206.0,128212.9
2004-09-21,5.14,5.99,5.12,5.99,24100,0.1654,0.0,144359.0,96570.5
2004-09-22,5.55,5.9,5.55,5.7,5500,0.027,-0.0484,31350.0,96726.4
2004-09-23,5.55,5.65,5.55,5.55,2500,0.0,-0.0263,13875.0,91057.4
2004-09-24,5.51,5.51,5.31,5.45,11300,-0.0109,-0.018,61585.0,74022.1
2004-09-27,5.39,5.65,5.38,5.4,14500,0.0019,-0.0092,78300.0,72536.6
2004-09-28,5.46,5.67,5.36,5.44,24300,-0.0037,0.0074,132192.0,77129.8
2004-09-29,5.42,5.47,5.35,5.35,5300,-0.0129,-0.0165,28355.0,86728.2
2004-09-30,5.41,5.49,5.4,5.49,8200,0.0148,0.0262,45018.0,81371.6
2004-10-01,5.4,5.4,5.29,5.34,6300,-0.0111,-0.0273,33642.0,83588.0
2004-10-04,5.2,5.53,5.2,5.48,16600,0.0538,0.0262,90968.0,68488.2
2004-10-05,5.29,5.6,5.29,5.53,8500,0.0454,0.0091,47005.0,65964.4
2004-10-06,5.29,5.9,5.29,5.85,5900,0.1059,0.0579,34515.0,56229.0
2004-10-07,5.29,5.64,5.29,5.47,12200,0.034,-0.065,66734.0,56545.5
2004-10-08,5.5,5.8,5.41,5.6,16900,0.0182,0.0238,94640.0,61831.4
2004-10-11,5.61,5.81,5.39,5.39,7000,-0.0392,-0.0375,37730.0,65136.9
2004-10-12,5.33,5.4,5.33,5.4,500,0.0131,0.0019,2700.0,61079.9
2004-10-13,5.45,5.49,5.45,5.49,800,0.0073,0.0167,4392.0,48130.7
2004-10-14,5.7,5.7,5.41,5.47,1100,-0.0404,-0.0036,6017.0,45734.4
2004-10-15,5.41,5.65,5.41,5.65,1200,0.0444,0.0329,6780.0,41834.3
2004-10-18,5.81,5.97,5.53,5.85,6500,0.0069,0.0354,38025.0,39148.1
2004-10-19,5.68,5.98,5.61,5.61,3600,-0.0123,-0.041,20196.0,33853.8
2004-10-20,5.5,5.7,5.5,5.59,3400,0.0164,-0.0036,19006.0,31172.9
2004-10-21,5.55,5.76,5.55,5.76,2400,0.0378,0.0304,13824.0,29622.0
2004-10-22,5.55,5.55,5.55,5.55,400,0.0,-0.0365,2220.0,24331.0
2004-10-25,5.5,5.94,5.41,5.75,2500,0.0455,0.036,14375.0,15089.0
2004-10-26,5.75,5.99,5.58,5.99,22700,0.0417,0.0417,135973.0,12753.5
2004-10-27,5.78,6.69,5.78,6.65,71200,0.1505,0.1102,473480.0,26080.8
2004-10-28,6.7,6.7,6.3,6.35,14800,-0.0522,-0.0451,93980.0,72989.6
2004-10-29,6.3,6.42,6.26,6.39,3700,0.0143,0.0063,23643.0,81785.9
2004-11-01,6.39,6.63,5.4,5.68,23200,-0.1111,-0.1111,131776.0,83472.2
2004-11-02,5.6,5.6,5.26,5.38,42000,-0.0393,-0.0528,225960.0,92847.3
2004-11-03,5.69,5.69,4.8,5.21,36400,-0.0844,-0.0316,189644.0,113423.7
2004-11-04,5.25,5.4,5.25,5.33,4700,0.0152,0.023,25051.0,130487.5
2004-11-05,5.33,5.55,5.33,5.55,5500,0.0413,0.0413,30525.0,131610.2
2004-11-08,5.44,6.03,5.44,6.0,17500,0.1029,0.0811,105000.0,134440.7
2004-11-09,5.98,5.98,5.78,5.82,2400,-0.0268,-0.03,13968.0,143503.2
2004-11-10,5.96,5.96,5.8,5.88,3700,-0.0134,0.0103,21756.0,131302.7
2004-11-11,5.95,5.95,5.88,5.88,1900,-0.0118,0.0,11172.0,86130.3
2004-11-12,5.97,5.97,5.77,5.77,2900,-0.0335,-0.0187,16733.0,77849.5
2004-11-15,5.85,5.85,5.8,5.8,2200,-0.0085,0.0052,12760.0,77158.5
2004-11-16,5.88,5.88,5.81,5.81,700,-0.0119,0.0017,4067.0,65256.9
2004-11-17,5.7,5.8,5.6,5.73,4700,0.0053,-0.0138,26931.0,43067.6
2004-11-18,5.7,5.7,5.5,5.5,1300,-0.0351,-0.0401,7150.0,26796.3
2004-11-19,5.45,5.45,5.35,5.35,5500,-0.0183,-0.0273,29425.0,25006.2
2004-11-22,5.3,5.35,5.02,5.28,8300,-0.0038,-0.0131,43824.0,24896.2
2004-11-23,5.22,5.43,5.0,5.16,18000,-0.0115,-0.0227,92880.0,18778.6
2004-11-24,5.31,5.59,5.25,5.43,5600,0.0226,0.0523,30408.0,26669.8
2004-11-26,5.32,5.62,5.27,5.4,6000,0.015,-0.0055,32400.0,27535.0
2004-11-29,5.05,5.66,5.05,5.48,3800,0.0851,0.0148,20824.0,29657.8
2004-11-30,5.53,5.67,5.1,5.39,7000,-0.0253,-0.0164,37730.0,30066.9
2004-12-01,5.4,5.4,5.39,5.4,4500,0.0,0.0019,24300.0,32563.9
2004-12-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,34587.2
2004-12-03,5.4,5.4,5.4,5.4,800,0.0,0.0,4320.0,31894.1
2004-12-06,5.31,5.45,5.31,5.45,3300,0.0264,0.0093,17985.0,31611.1
2004-12-07,5.44,5.45,5.3,5.45,3500,0.0018,0.0,19075.0,30467.1
2004-12-08,5.43,5.43,5.25,5.39,3400,-0.0074,-0.011,18326.0,27992.2
2004-12-09,5.26,5.4,5.25,5.4,1500,0.0266,0.0019,8100.0,20536.8
2004-12-10,5.28,5.48,5.28,5.48,1700,0.0379,0.0148,9316.0,18306.0
2004-12-13,5.5,5.65,5.45,5.45,14200,-0.0091,-0.0055,77390.0,15997.6
2004-12-14,5.4,5.55,5.4,5.4,5300,0.0,-0.0092,28620.0,21654.2
2004-12-15,5.4,5.59,5.28,5.44,5900,0.0074,0.0074,32096.0,20743.2
2004-12-16,5.3,5.51,5.3,5.5,2400,0.0377,0.011,13200.0,21522.8
2004-12-17,5.25,5.25,4.56,4.9,100000,-0.0667,-0.1091,490000.0,22842.8
2004-12-20,4.81,4.9,4.8,4.8,10200,-0.0021,-0.0204,48960.0,71410.8
2004-12-21,4.77,4.81,4.77,4.78,2000,0.0021,-0.0042,9560.0,74508.3
2004-12-22,4.83,4.92,4.71,4.72,17200,-0.0228,-0.0126,81184.0,73556.8
2004-12-23,4.82,5.0,4.81,5.0,3200,0.0373,0.0593,16000.0,79842.6
2004-12-27,4.98,4.98,4.9,4.96,1500,-0.004,-0.008,7440.0,80632.6
2004-12-28,5.09,5.1,4.95,4.98,6700,-0.0216,0.004,33366.0,80445.0
2004-12-29,4.97,5.02,4.95,4.95,700,-0.004,-0.006,3465.0,76042.6
2004-12-30,4.97,4.98,4.97,4.98,700,0.002,0.0061,3486.0,73527.1
2004-12-31,5.22,5.22,5.0,5.0,500,-0.0421,0.004,2500.0,70666.1
2005-01-03,5.0,5.0,5.0,5.0,500,0.0,0.0,2500.0,69596.1
2005-01-04,5.0,5.0,5.0,5.0,2700,0.0,0.0,13500.0,20846.1
2005-01-05,5.0,5.0,4.73,4.92,16000,-0.016,-0.016,78720.0,17300.1
2005-01-06,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,24216.1
2005-01-07,5.09,5.1,5.09,5.1,900,0.002,0.0366,4590.0,16097.7
2005-01-10,4.98,5.1,4.98,5.1,6700,0.0241,0.0,34170.0,14956.7
2005-01-11,5.03,5.04,5.01,5.01,2100,-0.004,-0.0176,10521.0,17629.7
2005-01-12,5.0,5.17,4.7,5.03,1800,0.006,0.004,9054.0,15345.2
2005-01-13,5.19,5.19,5.08,5.08,200,-0.0212,0.0099,1016.0,15904.1
2005-01-14,5.0,5.14,5.0,5.14,1100,0.028,0.0118,5654.0,15657.1
2005-01-18,5.1,5.1,5.02,5.02,2300,-0.0157,-0.0233,11546.0,15972.5
2005-01-19,5.01,5.02,5.01,5.02,300,0.002,0.0,1506.0,16877.1
2005-01-20,5.12,5.14,5.11,5.14,700,0.0039,0.0239,3598.0,15677.7
2005-01-21,5.03,5.13,5.03,5.13,5600,0.0199,-0.0019,28728.0,8165.5
2005-01-24,5.05,5.13,5.05,5.13,9900,0.0158,0.0,50787.0,11038.3
2005-01-25,5.1,5.2,5.1,5.13,6200,0.0059,0.0,31806.0,15658.0
2005-01-26,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,15421.6
2005-01-27,5.2,5.31,5.18,5.18,2200,-0.0038,0.0097,11396.0,14369.5
2005-01-28,5.19,5.19,5.16,5.16,900,-0.0058,-0.0039,4644.0,14603.7
2005-01-31,5.16,5.27,5.15,5.27,1000,0.0213,0.0213,5270.0,14966.5
2005-02-01,5.21,5.21,5.14,5.2,6000,-0.0019,-0.0133,31200.0,14928.1
2005-02-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,16893.5
2005-02-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,16742.9
2005-02-04,5.15,5.39,5.07,5.33,13300,0.035,0.025,70889.0,16383.1
2005-02-07,5.35,5.42,5.34,5.35,400,0.0,0.0038,2140.0,20599.2
2005-02-08,5.39,5.4,5.21,5.38,2900,-0.0019,0.0056,15602.0,15734.5
2005-02-09,5.31,5.38,5.28,5.34,11200,0.0056,-0.0074,59808.0,14114.1
2005-02-10,5.36,5.39,5.27,5.39,2600,0.0056,0.0094,14014.0,20094.9
2005-02-11,5.4,5.48,5.23,5.48,15200,0.0148,0.0167,83296.0,20356.7
