Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-08,4.45,4.45,4.02,4.04,369100,-0.0921,-0.0265,1491164.0,4008440.0
2022-04-11,4.02,4.25,3.91,4.2,288400,0.0448,0.0396,1211280.0,3814590.7
2022-04-12,4.21,4.21,3.96,4.02,244600,-0.0451,-0.0429,983292.0,3698351.1
2022-04-13,3.97,4.39,3.96,4.28,390600,0.0781,0.0647,1671768.0,3585635.7
2022-04-14,4.31,5.0,4.25,4.83,747700,0.1206,0.1285,3611391.0,3261922.8
2022-04-18,4.74,4.9,4.71,4.77,152400,0.0063,-0.0124,726948.0,3478514.7
2022-04-19,4.69,4.75,4.29,4.34,396100,-0.0746,-0.0901,1719074.0,3013172.0
2022-04-20,4.32,4.47,4.23,4.26,214700,-0.0139,-0.0184,914622.0,2310790.6
2022-04-21,4.49,4.69,4.12,4.28,688700,-0.0468,0.0047,2947636.0,1797247.0
2022-04-22,4.28,4.28,4.05,4.17,222500,-0.0257,-0.0257,927825.0,1766508.5
2022-04-25,4.11,4.16,3.99,4.08,233500,-0.0073,-0.0216,952680.0,1620500.0
2022-04-26,4.33,4.5,4.0,4.34,558900,0.0023,0.0637,2425626.0,1566651.6
2022-04-27,4.34,4.4,4.06,4.18,381200,-0.0369,-0.0369,1593416.0,1688086.2
2022-04-28,4.18,4.28,3.91,4.03,343100,-0.0359,-0.0359,1382693.0,1749098.6
2022-04-29,3.97,4.12,3.96,4.01,118200,0.0101,-0.005,473982.0,1720191.1
2022-05-02,3.99,4.3,3.96,4.24,250000,0.0627,0.0574,1060000.0,1406450.2
2022-05-03,4.24,4.48,4.2,4.47,148400,0.0542,0.0542,663348.0,1439755.4
2022-05-04,4.5,4.55,4.29,4.44,152200,-0.0133,-0.0067,675768.0,1334182.8
2022-05-05,4.3,4.3,4.07,4.13,148600,-0.0395,-0.0698,613718.0,1310297.4
2022-05-06,3.95,4.38,3.95,4.33,274700,0.0962,0.0484,1189451.0,1076905.6
2022-05-09,4.35,4.36,4.01,4.03,228200,-0.0736,-0.0693,919646.0,1103068.2
2022-05-10,4.04,4.19,3.92,3.99,146600,-0.0124,-0.0099,584934.0,1099764.8
2022-05-11,3.96,4.08,3.92,3.96,174400,0.0,-0.0075,690624.0,915695.6
2022-05-12,3.85,3.86,3.52,3.77,336300,-0.0208,-0.048,1267851.0,825416.4
2022-05-13,3.82,3.99,3.72,3.82,230100,0.0,0.0133,878982.0,813932.2
2022-05-16,3.94,3.94,3.73,3.76,65900,-0.0457,-0.0157,247784.0,854432.2
2022-05-17,3.79,3.88,3.72,3.72,144300,-0.0185,-0.0106,536796.0,773210.6
2022-05-18,3.77,3.81,3.54,3.58,139100,-0.0504,-0.0376,497978.0,760555.4
2022-05-19,3.52,3.59,3.36,3.44,264400,-0.0227,-0.0391,909536.0,742776.4
2022-05-20,3.4,3.51,3.15,3.19,223100,-0.0618,-0.0727,711689.0,772358.2
2022-05-23,3.2,3.2,3.0,3.07,261300,-0.0406,-0.0376,802191.0,724582.0
2022-05-24,3.0,3.05,2.87,3.0,172900,0.0,-0.0228,518700.0,712836.5
2022-05-25,3.01,3.23,3.0,3.17,240800,0.0532,0.0567,763336.0,706213.1
2022-05-26,3.2,3.4,3.2,3.23,237300,0.0094,0.0189,766479.0,713484.3
2022-05-27,3.26,3.56,3.23,3.56,251900,0.092,0.1022,896764.0,663347.1
2022-05-31,3.68,3.69,3.27,3.3,142800,-0.1033,-0.073,471240.0,665125.3
2022-06-01,3.35,3.39,3.05,3.13,365800,-0.0657,-0.0515,1144954.0,687470.9
2022-06-02,3.14,3.42,3.1,3.4,205900,0.0828,0.0863,700060.0,748286.7
2022-06-03,3.35,3.35,3.26,3.28,119600,-0.0209,-0.0353,392288.0,768494.9
2022-06-06,3.5,4.12,3.33,4.07,790300,0.1629,0.2409,3216521.0,716770.1
2022-06-07,4.14,4.25,3.82,4.13,288200,-0.0024,0.0147,1190266.0,967253.3
2022-06-08,4.18,4.52,4.02,4.32,454800,0.0335,0.046,1964736.0,1006060.8
2022-06-09,4.47,4.49,4.2,4.24,240500,-0.0515,-0.0185,1019720.0,1150664.4
2022-06-10,4.2,4.33,4.0,4.03,344300,-0.0405,-0.0495,1387529.0,1176302.8
2022-06-13,3.88,3.95,3.41,3.43,240400,-0.116,-0.1489,824572.0,1238407.8
2022-06-14,3.55,3.69,3.34,3.35,100300,-0.0563,-0.0233,336005.0,1231188.6
2022-06-15,3.5,3.64,3.24,3.37,296900,-0.0371,0.006,1000553.0,1217665.1
2022-06-16,3.53,3.53,3.21,3.38,188500,-0.0425,0.003,637130.0,1203225.0
2022-06-17,3.33,3.57,3.14,3.17,497200,-0.048,-0.0621,1576124.0,1196932.0
2022-06-21,3.2,3.36,3.18,3.24,328100,0.0125,0.0221,1063044.0,1315315.6
2022-06-22,3.18,3.41,3.18,3.23,150300,0.0157,-0.0031,485469.0,1099967.9
2022-06-23,3.21,3.35,3.2,3.23,128200,0.0062,0.0,414086.0,1029488.2
2022-06-24,3.23,3.39,3.2,3.23,195900,0.0,0.0,632757.0,874423.2
2022-06-27,3.26,3.26,3.14,3.16,136600,-0.0307,-0.0217,431656.0,835726.9
2022-06-28,3.15,3.28,3.12,3.18,132000,0.0095,0.0063,419760.0,740139.6
2022-06-29,3.13,3.15,2.96,3.0,201900,-0.0415,-0.0566,605700.0,699658.4
2022-06-30,3.0,3.06,2.87,3.0,128700,0.0,0.0,386100.0,726627.9
2022-07-01,3.02,3.05,2.9,3.02,55300,0.0,0.0067,167006.0,665182.6
2022-07-05,2.92,2.98,2.87,2.95,105800,0.0103,-0.0232,312110.0,618170.2
2022-07-06,2.97,3.03,2.9,2.98,81300,0.0034,0.0102,242274.0,491768.8
2022-07-07,3.0,3.09,2.93,3.07,123400,0.0233,0.0302,378838.0,409691.8
2022-07-08,3.05,3.33,3.04,3.21,454800,0.0525,0.0456,1459908.0,399028.7
2022-07-11,3.16,3.9,3.0,3.21,3206400,0.0158,0.0,10292544.0,503610.9
2022-07-12,3.13,3.19,2.92,3.04,477600,-0.0288,-0.053,1451904.0,1469589.6
2022-07-13,2.97,3.1,2.94,3.04,200500,0.0236,0.0,609520.0,1571614.4
2022-07-14,2.95,3.02,2.94,3.02,124200,0.0237,-0.0066,375084.0,1590590.4
2022-07-15,3.0,3.04,2.84,2.96,296400,-0.0133,-0.0199,877344.0,1567528.8
2022-07-18,2.97,3.08,2.87,2.89,223300,-0.0269,-0.0236,645337.0,1616653.2
2022-07-19,2.96,2.96,2.83,2.92,128600,-0.0135,0.0104,375512.0,1664486.3
2022-07-20,2.93,2.98,2.9,2.95,128500,0.0068,0.0103,379075.0,1670826.5
2022-07-21,2.99,3.15,2.9,2.97,457400,-0.0067,0.0068,1358478.0,1684506.6
2022-07-22,2.96,2.96,2.72,2.77,246500,-0.0642,-0.0673,682805.0,1782470.6
2022-07-25,2.77,2.78,2.61,2.66,141400,-0.0397,-0.0397,376124.0,1704760.3
2022-07-26,2.69,2.7,2.6,2.67,131300,-0.0074,0.0038,350571.0,713118.3
2022-07-27,2.71,2.73,2.59,2.68,217400,-0.0111,0.0037,582632.0,602985.0
2022-07-28,2.71,2.9,2.64,2.87,180600,0.059,0.0709,518322.0,600296.2
2022-07-29,2.87,3.02,2.82,3.0,177300,0.0453,0.0453,531900.0,614620.0
2022-08-01,3.01,3.01,2.86,2.97,59000,-0.0133,-0.01,175230.0,580075.6
2022-08-02,2.94,3.04,2.91,2.94,84800,0.0,-0.0101,249312.0,533064.9
2022-08-03,2.94,3.38,2.87,2.99,524100,0.017,0.017,1567059.0,520444.9
2022-08-04,3.0,3.23,2.99,3.11,155800,0.0367,0.0401,484538.0,639243.3
2022-08-05,3.3,3.32,3.1,3.15,226400,-0.0455,0.0129,713160.0,551849.3
2022-08-08,3.2,3.28,3.1,3.25,111500,0.0156,0.0317,362375.0,554884.8
2022-08-09,3.2,3.29,3.13,3.27,91100,0.0219,0.0062,297897.0,553509.9
2022-08-10,3.3,3.3,3.07,3.18,144700,-0.0364,-0.0275,460146.0,548242.5
2022-08-11,3.18,3.47,3.17,3.42,231900,0.0755,0.0755,793098.0,535993.9
2022-08-12,3.38,3.56,3.36,3.51,100900,0.0385,0.0263,354159.0,563471.5
2022-08-15,3.45,3.55,3.42,3.55,73200,0.029,0.0114,259860.0,545697.4
2022-08-16,3.55,3.87,3.35,3.4,554700,-0.0423,-0.0423,1885980.0,554160.4
2022-08-17,3.32,3.38,3.15,3.16,125300,-0.0482,-0.0706,395948.0,717827.2
2022-08-18,3.08,3.2,2.99,3.0,193900,-0.026,-0.0506,581700.0,600716.1
2022-08-19,3.01,3.12,2.98,3.05,60400,0.0133,0.0167,184220.0,610432.3
2022-08-22,3.01,3.02,2.87,2.95,114700,-0.0199,-0.0328,338365.0,557538.3
2022-08-23,2.86,3.01,2.82,2.88,125600,0.007,-0.0237,361728.0,555137.3
2022-08-24,2.88,3.12,2.82,2.82,333300,-0.0208,-0.0208,939906.0,561520.4
2022-08-25,2.85,2.91,2.8,2.84,68500,-0.0035,0.0071,194540.0,609496.4
2022-08-26,2.9,2.9,2.5,2.69,295100,-0.0724,-0.0528,793819.0,549640.6
2022-08-29,2.63,2.76,2.6,2.6,133700,-0.0114,-0.0335,347620.0,593606.6
2022-08-30,2.65,2.66,2.52,2.59,240000,-0.0226,-0.0038,621600.0,602382.6
2022-08-31,2.58,2.69,2.55,2.62,101400,0.0155,0.0116,265668.0,475944.6
2022-09-01,2.65,2.67,2.55,2.65,108500,0.0,0.0115,287525.0,462916.6
2022-09-02,2.69,2.7,2.61,2.66,81000,-0.0112,0.0038,215460.0,433499.1
2022-09-06,2.69,2.79,2.61,2.63,164400,-0.0223,-0.0113,432372.0,436623.1
2022-09-07,2.64,2.71,2.61,2.65,88400,0.0038,0.0076,234260.0,446023.8
2022-09-08,2.66,2.79,2.6,2.74,104700,0.0301,0.034,286878.0,433277.0
2022-09-09,2.73,2.9,2.72,2.84,120500,0.0403,0.0365,342220.0,367974.2
2022-09-12,2.81,2.91,2.75,2.78,100300,-0.0107,-0.0211,278834.0,382742.2
2022-09-13,2.79,2.87,2.7,2.75,105300,-0.0143,-0.0108,289575.0,331243.7
2022-09-14,2.79,2.8,2.65,2.77,344100,-0.0072,0.0073,953157.0,325439.2
2022-09-15,2.77,2.9,2.71,2.87,361300,0.0361,0.0361,1036931.0,358594.9
2022-09-16,2.79,2.94,2.71,2.94,972300,0.0538,0.0244,2858562.0,435721.2
2022-09-19,2.89,2.95,2.75,2.92,247300,0.0104,-0.0068,722116.0,692824.9
2022-09-20,2.92,3.0,2.82,3.0,355900,0.0274,0.0274,1067700.0,743490.5
2022-09-21,2.96,3.0,2.89,2.96,146200,0.0,-0.0133,432752.0,807023.3
2022-09-22,2.94,2.95,2.85,2.91,152900,-0.0102,-0.0169,444939.0,826872.5
2022-09-23,2.91,2.94,2.74,2.77,148700,-0.0481,-0.0481,411899.0,842678.6
2022-09-26,2.74,2.77,2.53,2.55,177600,-0.0693,-0.0794,452880.0,849646.5
2022-09-27,2.56,2.58,2.51,2.54,89300,-0.0078,-0.0039,226822.0,867051.1
2022-09-28,2.57,2.67,2.54,2.64,59400,0.0272,0.0394,156816.0,860775.8
2022-09-29,2.61,2.7,2.55,2.57,141000,-0.0153,-0.0265,362370.0,781141.7
2022-09-30,2.56,2.65,2.39,2.42,169200,-0.0547,-0.0584,409464.0,713685.6
2022-10-03,2.44,2.49,2.3,2.48,149100,0.0164,0.0248,369768.0,468775.8
2022-10-04,2.5,2.61,2.5,2.58,84700,0.032,0.0403,218526.0,433541.0
2022-10-05,2.55,2.56,2.46,2.52,44200,-0.0118,-0.0233,111384.0,348623.6
2022-10-06,2.55,2.55,2.45,2.5,32600,-0.0196,-0.0079,81500.0,316486.8
2022-10-07,2.5,2.5,2.4,2.42,73100,-0.032,-0.032,176902.0,280142.9
2022-10-10,2.44,2.48,2.36,2.48,69700,0.0164,0.0248,172856.0,256643.2
2022-10-11,2.48,2.57,2.35,2.44,124900,-0.0161,-0.0161,304756.0,228640.8
2022-10-12,2.5,2.54,2.45,2.52,73600,0.008,0.0328,185472.0,236434.2
2022-10-13,2.46,2.56,2.42,2.56,41800,0.0407,0.0159,107008.0,239299.8
2022-10-14,2.58,2.6,2.51,2.56,40000,-0.0078,0.0,102400.0,213763.6
2022-10-17,2.57,2.64,2.52,2.6,57700,0.0117,0.0156,150020.0,183057.2
2022-10-18,2.64,2.65,2.59,2.65,46100,0.0038,0.0192,122165.0,161082.4
2022-10-19,2.64,2.68,2.52,2.54,39500,-0.0379,-0.0415,100330.0,151446.3
2022-10-20,2.55,2.75,2.55,2.75,87000,0.0784,0.0827,239250.0,150340.9
2022-10-21,2.71,2.82,2.7,2.75,86500,0.0148,0.0,237875.0,166115.9
2022-10-24,2.75,2.79,2.61,2.65,51700,-0.0364,-0.0364,137005.0,172213.2
2022-10-25,2.66,2.74,2.61,2.65,72700,-0.0038,0.0,192655.0,168628.1
2022-10-26,2.62,2.88,2.62,2.84,67100,0.084,0.0717,190564.0,157418.0
2022-10-27,2.86,3.2,2.82,3.0,233800,0.049,0.0563,701400.0,157927.2
2022-10-28,2.96,3.15,2.96,3.11,57500,0.0507,0.0367,178825.0,217366.4
2022-10-31,3.07,3.45,3.07,3.36,130000,0.0945,0.0804,436800.0,225008.9
2022-11-01,3.42,3.65,3.33,3.38,138600,-0.0117,0.006,468468.0,253686.9
2022-11-02,3.43,3.43,3.21,3.26,50000,-0.0496,-0.0355,163000.0,288317.2
2022-11-03,3.2,3.27,3.12,3.22,33100,0.0063,-0.0123,106582.0,294584.2
2022-11-04,3.23,3.29,2.98,3.15,91400,-0.0248,-0.0217,287910.0,281317.4
2022-11-07,3.12,3.12,3.02,3.12,21700,0.0,-0.0095,67704.0,286320.9
2022-11-08,3.17,3.18,3.0,3.07,61700,-0.0315,-0.016,189419.0,279390.8
2022-11-09,3.04,3.06,2.95,2.98,39200,-0.0197,-0.0293,116816.0,279067.2
2022-11-10,3.0,3.13,2.95,2.98,106600,-0.0067,0.0,317668.0,271692.4
2022-11-11,3.0,3.0,2.7,2.71,77100,-0.0967,-0.0906,208941.0,233319.2
2022-11-14,2.74,2.8,2.6,2.67,235000,-0.0255,-0.0148,627450.0,236330.8
2022-11-15,2.7,2.89,2.6,2.63,312100,-0.0259,-0.015,820823.0,255395.8
2022-11-16,2.66,2.67,2.56,2.64,83300,-0.0075,0.0038,219912.0,290631.3
2022-11-17,2.76,2.76,2.52,2.59,85200,-0.0616,-0.0189,220668.0,296322.5
2022-11-18,2.59,2.66,2.5,2.6,106100,0.0039,0.0039,275860.0,307731.1
2022-11-21,2.61,2.61,2.48,2.58,132700,-0.0115,-0.0077,342366.0,306526.1
2022-11-22,2.56,2.56,2.32,2.35,226800,-0.082,-0.0891,532980.0,333992.3
2022-11-23,2.46,2.5,2.31,2.32,92500,-0.0569,-0.0128,214600.0,368348.4
2022-11-25,2.35,2.37,2.08,2.15,148500,-0.0851,-0.0733,319275.0,378126.8
2022-11-28,2.08,2.3,2.08,2.27,178600,0.0913,0.0558,405422.0,378287.5
2022-11-29,2.24,2.55,2.1,2.16,525100,-0.0357,-0.0485,1134216.0,397935.6
2022-11-30,2.2,2.23,2.12,2.18,154300,-0.0091,0.0093,336374.0,448612.2
2022-12-01,2.2,2.37,2.15,2.27,164800,0.0318,0.0413,374096.0,400167.3
2022-12-02,2.27,2.34,2.2,2.3,111100,0.0132,0.0132,255530.0,415585.7
2022-12-05,2.33,2.37,2.13,2.15,163500,-0.0773,-0.0652,351525.0,419071.9
2022-12-06,2.15,2.17,2.07,2.09,167300,-0.0279,-0.0279,349657.0,426638.4
2022-12-07,2.15,2.17,2.0,2.05,172500,-0.0465,-0.0191,353625.0,427367.5
2022-12-08,2.06,2.11,1.84,1.98,343400,-0.0388,-0.0341,679932.0,409432.0
2022-12-09,1.9,1.97,1.85,1.9,180600,0.0,-0.0404,343140.0,455965.2
2022-12-12,1.93,1.93,1.67,1.71,472400,-0.114,-0.1,807804.0,458351.7
2022-12-13,1.73,2.11,1.65,1.65,1380200,-0.0462,-0.0351,2277330.0,498589.9
2022-12-14,1.61,1.61,1.47,1.49,645500,-0.0745,-0.097,961795.0,612901.3
2022-12-15,1.53,1.54,1.5,1.5,139000,-0.0196,0.0067,208500.0,675443.4
2022-12-16,1.53,1.57,1.45,1.52,206300,-0.0065,0.0133,313576.0,658883.8
2022-12-19,1.54,1.58,1.45,1.45,154000,-0.0584,-0.0461,223300.0,664688.4
2022-12-20,1.43,1.46,1.35,1.36,177900,-0.049,-0.0621,241944.0,651865.9
2022-12-21,1.38,1.88,1.36,1.64,750500,0.1884,0.2059,1230820.0,641094.6
2022-12-22,1.65,1.78,1.55,1.66,346300,0.0061,0.0122,574858.0,728814.1
2022-12-23,1.74,1.75,1.63,1.71,202300,-0.0172,0.0301,345933.0,718306.7
2022-12-27,1.73,1.73,1.62,1.64,213600,-0.052,-0.0409,350304.0,718586.0
2022-12-28,1.63,1.73,1.53,1.7,319100,0.0429,0.0366,542470.0,672836.0
2022-12-29,1.63,1.92,1.63,1.83,364600,0.1227,0.0765,667218.0,499350.0
2022-12-30,1.87,1.93,1.75,1.89,342600,0.0107,0.0328,647514.0,469892.3
2023-01-03,1.89,2.0,1.85,1.87,269800,-0.0106,-0.0106,504526.0,513793.7
2023-01-04,1.98,1.99,1.9,1.95,236800,-0.0152,0.0428,461760.0,532888.7
2023-01-05,2.0,2.0,1.9,1.96,181500,-0.02,0.0051,355740.0,556734.7
2023-01-06,2.0,2.0,1.92,1.99,165700,-0.005,0.0153,329743.0,568114.3
2023-01-09,1.99,2.0,1.79,1.82,297700,-0.0854,-0.0854,541814.0,478006.6
2023-01-10,1.8,1.85,1.68,1.82,223800,0.0111,0.0,407316.0,474702.2
2023-01-11,1.82,1.86,1.76,1.8,156300,-0.011,-0.011,281340.0,480840.5
2023-01-12,1.77,1.78,1.55,1.71,635400,-0.0339,-0.05,1086534.0,473944.1
2023-01-13,1.71,1.79,1.67,1.76,287900,0.0292,0.0292,506704.0,528350.5
2023-01-17,1.73,1.79,1.67,1.69,135600,-0.0231,-0.0398,229164.0,512299.1
2023-01-18,1.7,1.73,1.68,1.68,206500,-0.0118,-0.0059,346920.0,470464.1
2023-01-19,1.69,1.7,1.6,1.63,176100,-0.0355,-0.0298,287043.0,454703.5
2023-01-20,1.64,1.83,1.61,1.72,565400,0.0488,0.0552,972488.0,437231.8
2023-01-23,1.71,1.78,1.65,1.69,437100,-0.0117,-0.0174,738699.0,498906.6
2023-01-24,1.74,1.76,1.68,1.71,248300,-0.0172,0.0118,424593.0,539802.2
2023-01-25,1.69,1.73,1.65,1.72,166700,0.0178,0.0058,286724.0,528080.1
2023-01-26,1.74,1.75,1.66,1.68,220800,-0.0345,-0.0233,370944.0,516020.9
2023-01-27,1.7,1.71,1.62,1.65,525200,-0.0294,-0.0179,866580.0,524981.3
2023-01-30,1.64,1.64,1.53,1.6,186800,-0.0244,-0.0303,298880.0,502985.9
2023-01-31,1.59,1.62,1.58,1.59,158600,0.0,-0.0062,252174.0,482203.5
2023-02-01,1.57,1.58,1.42,1.51,534000,-0.0382,-0.0503,806340.0,484504.5
2023-02-02,1.51,1.64,1.51,1.64,737200,0.0861,0.0861,1209008.0,530446.5
2023-02-03,1.6,1.67,1.54,1.66,482500,0.0375,0.0122,800950.0,622643.0
2023-02-06,1.6,1.68,1.6,1.62,272700,0.0125,-0.0241,441774.0,605489.2
2023-02-07,1.63,1.82,1.62,1.81,484400,0.1104,0.1173,876764.0,575796.7
2023-02-08,1.81,1.87,1.7,1.75,376600,-0.0331,-0.0331,659050.0,621013.8
2023-02-09,1.75,1.78,1.6,1.61,432300,-0.08,-0.08,696003.0,658246.4
2023-02-10,1.62,1.65,1.43,1.45,704100,-0.1049,-0.0994,1020945.0,690752.3
2023-02-13,1.45,1.47,1.35,1.36,609700,-0.0621,-0.0621,829192.0,706188.8
2023-02-14,1.36,1.36,1.22,1.32,411800,-0.0294,-0.0294,543576.0,759220.0
2023-02-15,1.41,1.41,1.29,1.3,392300,-0.078,-0.0152,509990.0,788360.2
2023-02-16,1.3,1.31,1.21,1.22,480200,-0.0615,-0.0615,585844.0,758725.2
2023-02-17,1.29,1.29,1.12,1.15,995700,-0.1085,-0.0574,1145055.0,696408.8
2023-02-21,1.16,1.2,1.1,1.1,402100,-0.0517,-0.0435,442310.0,730819.3
2023-02-22,1.13,1.13,1.06,1.09,607300,-0.0354,-0.0091,661957.0,730872.9
2023-02-23,1.12,1.15,1.04,1.07,437100,-0.0446,-0.0183,467697.0,709392.2
2023-02-24,1.04,1.09,1.03,1.06,412200,0.0192,-0.0093,436932.0,690256.9
2023-02-27,1.08,1.24,1.08,1.14,811300,0.0556,0.0755,924882.0,664349.8
2023-02-28,1.17,1.17,1.04,1.1,508000,-0.0598,-0.0351,558800.0,654743.5
2023-03-01,1.13,1.25,1.11,1.16,725000,0.0265,0.0545,841000.0,627704.3
2023-03-02,1.17,1.17,1.09,1.14,308400,-0.0256,-0.0172,351576.0,657446.7
2023-03-03,1.19,1.19,1.12,1.15,320600,-0.0336,0.0088,368690.0,641605.3
2023-03-06,1.16,1.16,1.1,1.12,255200,-0.0345,-0.0261,285824.0,619889.9
2023-03-07,1.12,1.13,1.02,1.04,627600,-0.0714,-0.0714,652704.0,533966.8
2023-03-08,1.05,1.05,1.0,1.02,456000,-0.0286,-0.0192,465120.0,555006.2
2023-03-09,1.0,1.03,0.87,0.87,1995500,-0.13,-0.1471,1736085.0,535322.5
2023-03-10,0.91,1.04,0.89,1.03,1741700,0.1319,0.1839,1793951.0,662161.3
2023-03-13,1.0,1.0,0.9,0.92,770100,-0.08,-0.1068,708492.0,797863.2
2023-03-14,0.95,1.0,0.86,0.86,691200,-0.0947,-0.0652,594432.0,776224.2
2023-03-15,0.88,0.89,0.77,0.77,826800,-0.125,-0.1047,636636.0,779787.4
2023-03-16,0.8,0.83,0.78,0.78,553000,-0.025,0.013,431340.0,759351.0
2023-03-17,0.79,0.8,0.68,0.68,1124900,-0.1392,-0.1282,764932.0,767327.4
2023-03-20,0.71,0.71,0.65,0.65,543500,-0.0845,-0.0441,353275.0,806951.6
2023-03-21,0.68,0.69,0.64,0.67,779900,-0.0147,0.0308,522533.0,813696.7
2023-03-22,0.69,0.73,0.68,0.71,735900,0.029,0.0597,522489.0,800679.6
2023-03-23,0.71,0.73,0.67,0.69,458800,-0.0282,-0.0282,316572.0,806416.5
2023-03-24,0.7,0.74,0.67,0.74,299800,0.0571,0.0725,221852.0,664465.2
2023-03-27,0.76,0.77,0.7,0.77,420100,0.0132,0.0405,323477.0,507255.3
