Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-26,10.02,10.05,9.85,9.88,21700,-0.014,-0.005,214396.0,263457.2
2022-01-27,9.88,9.88,9.88,9.88,2500,0.0,0.0,24700.0,284896.8
2022-01-28,9.9,9.9,9.9,9.9,399700,0.0,0.002,3957030.0,287366.8
2022-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,683069.8
2022-02-01,9.96,9.96,9.91,9.94,12200,-0.002,0.004,121268.0,683069.8
2022-02-02,9.94,9.94,9.92,9.92,6200,-0.002,-0.002,61504.0,693412.8
2022-02-03,9.91,9.91,9.91,9.91,14100,0.0,-0.001,139731.0,698671.3
2022-02-04,9.91,9.91,9.91,9.91,11300,0.0,0.0,111983.0,604536.4
2022-02-07,9.91,9.96,9.91,9.96,3600,0.005,0.005,35856.0,579672.7
2022-02-08,9.91,9.93,9.9,9.93,10100,0.002,-0.003,100293.0,472108.3
2022-02-09,9.94,9.94,9.94,9.94,200000,0.0,0.001,1988000.0,476676.1
2022-02-10,9.92,9.92,9.91,9.92,23200,0.0,-0.002,230144.0,654036.5
2022-02-11,9.92,9.92,9.92,9.92,10600,0.0,0.0,105152.0,674580.9
2022-02-14,9.91,9.92,9.91,9.92,10800,0.001,0.0,107136.0,289393.1
2022-02-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,300106.7
2022-02-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,287979.9
2022-02-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,281829.5
2022-02-18,9.95,9.96,9.95,9.96,1000,0.001,0.004,9960.0,267856.4
2022-02-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,257654.1
2022-02-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,254068.5
2022-02-24,9.96,9.96,9.94,9.94,105700,-0.002,-0.002,1050658.0,244039.2
2022-02-25,9.92,9.92,9.92,9.92,48000,0.0,-0.002,476160.0,150305.0
2022-02-28,9.96,9.96,9.96,9.96,200,0.0,0.004,1992.0,174906.6
2022-03-01,9.95,9.97,9.94,9.97,172300,0.002,0.001,1717831.0,164590.6
2022-03-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,325660.1
2022-03-03,9.96,9.96,9.96,9.96,3200,0.0,-0.001,31872.0,325660.1
2022-03-04,9.99,9.99,9.99,9.99,100,0.0,0.003,999.0,328847.3
2022-03-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,328947.2
2022-03-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,327951.2
2022-03-09,9.96,9.96,9.96,9.96,600,0.0,-0.003,5976.0,327951.2
2022-03-10,9.96,9.96,9.95,9.96,18600,0.0,0.0,185256.0,328548.8
2022-03-11,9.97,9.97,9.97,9.97,37300,0.0,0.001,371881.0,242008.6
2022-03-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,231580.7
2022-03-15,9.98,9.98,9.98,9.98,200600,0.0,0.001,2001988.0,231381.5
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,259797.2
2022-03-17,9.97,9.97,9.96,9.96,2800,-0.001,-0.002,27888.0,259797.2
2022-03-18,9.98,9.99,9.98,9.99,43500,0.001,0.003,434565.0,259398.8
2022-03-21,9.97,9.99,9.97,9.99,600,0.002,0.0,5994.0,302755.4
2022-03-22,9.98,9.98,9.98,9.98,3100,0.0,-0.001,30938.0,303354.8
2022-03-23,9.98,10.04,9.98,9.99,8000,0.001,0.001,79920.0,306448.6
2022-03-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,313843.0
2022-03-25,10.04,10.04,9.98,9.98,300,-0.006,-0.001,2994.0,295317.4
2022-03-28,9.97,10.0,9.97,9.99,277200,0.002,0.001,2769228.0,258428.7
2022-03-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,535351.5
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,335152.7
2022-03-31,10.0,10.02,10.0,10.0,16200,0.0,0.001,162000.0,335152.7
2022-04-01,9.99,10.01,9.99,10.0,44600,0.001,0.0,446000.0,348563.9
2022-04-04,9.98,9.98,9.96,9.96,1100,-0.002,-0.004,10956.0,349707.4
2022-04-05,10.0,10.0,10.0,10.0,2900,0.0,0.004,29000.0,350203.6
2022-04-06,10.0,10.0,10.0,10.0,1200,0.0,0.0,12000.0,350009.8
2022-04-07,9.99,10.01,9.99,10.01,10200,0.002,0.001,102102.0,343217.8
2022-04-08,10.01,10.01,10.01,10.01,6300,0.0,0.0,63063.0,353428.0
2022-04-11,9.97,10.05,9.97,10.03,59700,0.006,0.002,598791.0,359434.9
2022-04-12,10.03,10.03,10.01,10.02,23000,-0.001,-0.001,230460.0,142391.2
2022-04-13,10.02,10.06,10.02,10.04,218500,0.002,0.002,2193740.0,165437.2
2022-04-14,10.03,10.04,10.03,10.04,300,0.001,0.0,3012.0,384811.2
2022-04-18,9.99,10.02,9.99,10.02,200,0.003,-0.002,2004.0,368912.4
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,324512.8
2022-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,323417.2
2022-04-21,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,320517.2
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,319417.7
2022-04-25,10.01,10.01,10.01,10.01,700,0.0,-0.004,7007.0,309207.5
2022-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,303601.9
2022-04-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,243722.8
2022-04-28,10.03,10.06,10.03,10.06,1100,0.003,0.005,11066.0,220676.8
2022-04-29,10.06,10.08,10.05,10.07,8200,0.001,0.001,82574.0,2409.4
2022-05-02,10.07,10.07,10.0,10.03,4400,-0.004,-0.004,44132.0,10365.6
2022-05-03,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,14578.4
2022-05-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14979.6
2022-05-05,10.03,10.03,10.03,10.03,22900,0.0,0.0,229687.0,14979.6
2022-05-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,37847.8
2022-05-09,10.01,10.01,10.01,10.01,350000,0.0,-0.002,3503500.0,37847.8
2022-05-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,387497.1
2022-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,387497.1
2022-05-12,9.97,9.97,9.97,9.97,6800,0.0,-0.004,67796.0,387497.1
2022-05-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,393170.1
2022-05-16,10.0,10.0,10.0,10.0,700,0.0,0.003,7000.0,384912.7
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,381199.5
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,380798.3
2022-05-19,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,380798.3
2022-05-20,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,357929.4
2022-05-23,9.98,9.98,9.98,9.98,34500,0.0,0.0,344310.0,358029.2
2022-05-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,42110.2
2022-05-25,9.96,9.96,9.94,9.95,44400,-0.001,-0.003,441780.0,42110.2
2022-05-26,9.98,9.98,9.98,9.98,300,0.0,0.003,2994.0,86288.2
2022-05-27,9.96,9.98,9.96,9.98,318200,0.002,0.0,3175636.0,79808.0
2022-05-31,9.98,9.98,9.98,9.98,55900,0.0,0.0,557882.0,397371.6
2022-06-01,9.96,9.96,9.96,9.96,1700,0.0,-0.002,16932.0,452459.8
2022-06-02,9.96,9.96,9.96,9.96,1100,0.0,0.0,10956.0,454153.0
2022-06-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,455248.6
2022-06-06,10.05,10.05,9.96,9.99,3532900,-0.006,0.003,35293671.0,455148.8
2022-06-07,9.98,9.99,9.98,9.99,50900,0.001,0.0,508491.0,3984416.1
2022-06-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4000834.2
2022-06-09,9.98,10.0,9.98,10.0,2000,0.002,0.001,20000.0,4000834.2
2022-06-10,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,3958656.2
2022-06-13,9.98,10.0,9.98,10.0,3000,0.002,0.002,30000.0,3958456.6
2022-06-14,9.99,9.99,9.99,9.99,4600,0.0,-0.001,45954.0,3643893.0
2022-06-15,10.05,10.05,9.99,9.99,1000,-0.006,0.0,9990.0,3592700.2
2022-06-16,9.98,9.99,9.98,9.99,52700,0.001,0.0,526473.0,3592006.0
2022-06-17,9.98,9.99,9.98,9.98,5600,0.0,-0.001,55888.0,3643557.7
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3649146.5
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,119779.4
2022-06-23,9.99,9.99,9.99,9.99,115800,0.0,0.001,1156842.0,68930.3
2022-06-24,9.99,9.99,9.99,9.99,100000,0.0,0.0,999000.0,184614.5
2022-06-27,10.0,10.0,10.0,10.0,1000,0.0,0.001,10000.0,282514.5
2022-06-28,10.0,10.01,9.99,10.0,184100,0.0,0.0,1841000.0,283414.7
2022-06-29,10.0,10.0,10.0,10.0,42900,0.0,0.0,429000.0,464514.7
2022-06-30,10.0,10.02,10.0,10.0,142500,0.0,0.0,1425000.0,502819.3
2022-07-01,10.0,10.0,9.99,10.0,14900,0.0,0.0,149000.0,644320.3
2022-07-05,9.99,10.02,9.99,10.0,310100,0.001,0.0,3101000.0,606573.0
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,911084.2
2022-07-07,10.0,10.0,10.0,10.0,27600,0.0,0.0,276000.0,911084.2
2022-07-08,10.03,10.03,10.03,10.03,300,0.0,0.003,3009.0,938684.2
2022-07-11,10.02,10.03,10.02,10.02,499700,0.0,-0.001,5006994.0,823300.9
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1224100.3
2022-07-13,10.03,10.03,10.03,10.03,500,0.0,0.001,5015.0,1223100.3
2022-07-14,10.03,10.04,10.03,10.03,10000,0.0,0.0,100300.0,1039501.8
2022-07-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1006631.8
2022-07-18,10.03,10.03,10.02,10.02,49400,-0.001,-0.001,494988.0,864131.8
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,898730.6
2022-07-20,10.02,10.05,10.02,10.05,425100,0.003,0.003,4272255.0,588630.6
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1015856.1
2022-07-22,10.05,10.05,10.05,10.05,4500,0.0,0.0,45225.0,988256.1
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,992477.7
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,491778.3
2022-07-27,10.06,10.06,10.06,10.06,81500,0.0,0.001,819890.0,491778.3
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,573265.8
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,563235.8
2022-08-01,10.03,10.06,10.03,10.06,2100,0.003,0.0,21126.0,563235.8
2022-08-02,10.06,10.06,10.06,10.06,500,0.0,0.0,5030.0,515849.6
2022-08-03,10.06,10.06,10.06,10.06,2600,0.0,0.0,26156.0,516352.6
2022-08-04,10.06,10.06,10.06,10.06,5100,0.0,0.0,51306.0,91742.7
2022-08-05,10.06,10.07,10.06,10.07,17400,0.001,0.001,175218.0,96873.3
2022-08-08,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,109872.6
2022-08-09,10.07,10.09,10.06,10.07,540800,0.0,0.0,5445856.0,109973.3
2022-08-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,654558.9
2022-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,572569.9
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,572569.9
2022-08-15,10.09,10.09,10.09,10.09,21200,0.0,0.002,213908.0,572569.9
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,591848.1
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,591345.1
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,588729.5
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,583598.9
2022-08-22,10.08,10.08,10.06,10.08,250100,0.0,-0.001,2521008.0,566077.1
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,818077.2
2022-08-24,10.08,10.09,10.07,10.08,640500,0.0,0.0,6456240.0,273491.6
2022-08-25,10.07,10.07,10.07,10.07,900,0.0,-0.001,9063.0,919115.6
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,920021.9
2022-08-29,10.12,10.12,10.08,10.08,700,-0.004,0.001,7056.0,920021.9
2022-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,899336.7
2022-08-31,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,899336.7
2022-09-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,899437.5
2022-09-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,899437.5
2022-09-06,10.14,10.14,10.09,10.09,8900,-0.0049,0.001,89801.0,899437.5
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,656316.8
2022-09-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,656316.8
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10692.8
2022-09-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9786.5
2022-09-13,10.11,10.11,10.11,10.11,200,0.0,0.002,2022.0,9786.5
2022-09-14,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,9283.1
2022-09-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,9384.2
2022-09-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,9283.4
2022-09-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,9283.4
2022-09-20,10.12,10.13,10.12,10.12,14800,0.0,0.001,149776.0,9283.4
2022-09-21,10.13,10.13,10.12,10.12,18000,-0.001,0.0,182160.0,15280.9
2022-09-22,10.12,10.12,10.12,10.12,700,0.0,0.0,7084.0,33496.9
2022-09-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,34205.3
2022-09-26,10.13,10.18,10.13,10.18,1900,0.0049,0.0059,19342.0,34205.3
2022-09-27,10.08,10.18,10.08,10.13,247900,0.005,-0.0049,2511227.0,36139.5
2022-09-28,10.12,10.14,10.12,10.14,1700,0.002,0.001,17238.0,287060.0
2022-09-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,288682.7
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,288682.7
2022-10-03,10.14,10.14,10.13,10.13,2300,-0.001,-0.001,23299.0,288682.7
2022-10-04,10.12,10.12,10.12,10.12,50000,0.0,-0.001,506000.0,291012.6
2022-10-05,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,326635.0
2022-10-06,10.12,10.13,10.12,10.13,45100,0.001,0.001,456863.0,308520.2
2022-10-07,10.19,10.19,10.13,10.13,108200,-0.0059,0.0,1096066.0,353498.1
2022-10-10,10.13,10.17,10.13,10.14,170200,0.001,0.001,1725828.0,463104.7
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,633753.3
2022-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,382630.6
2022-10-13,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,380906.8
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,381008.1
2022-10-17,10.18,10.18,10.14,10.14,90200,-0.0039,0.001,914628.0,381008.1
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,470141.0
2022-10-19,10.16,10.16,10.14,10.15,64300,-0.001,0.001,652645.0,419541.0
2022-10-20,10.19,10.19,10.19,10.19,5000,0.0,0.0039,50950.0,484704.3
2022-10-21,10.19,10.19,10.19,10.19,15000,0.0,0.0,152850.0,444113.0
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,349791.4
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,177208.6
2022-10-26,10.18,10.18,10.18,10.18,900,0.0,-0.001,9162.0,177208.6
2022-10-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,178124.8
2022-10-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,178023.5
2022-10-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,178023.5
2022-11-01,10.2,10.2,10.2,10.2,1700,0.0,0.002,17340.0,86560.7
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,88294.7
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23030.2
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17935.2
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2650.2
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2650.2
2022-11-09,10.21,10.23,10.21,10.23,41100,0.002,0.0029,420453.0,2650.2
2022-11-10,10.21,10.21,10.21,10.21,400,0.0,-0.002,4084.0,43779.3
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44187.7
2022-11-14,10.21,10.21,10.21,10.21,44200,0.0,0.0,451282.0,44187.7
2022-11-15,10.21,10.22,10.21,10.22,165700,0.001,0.001,1693454.0,89315.9
2022-11-16,10.22,10.22,10.22,10.22,739700,0.0,0.0,7559734.0,256927.3
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1012900.7
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1012900.7
2022-11-21,10.22,10.22,10.22,10.22,682600,0.0,0.0,6976172.0,1012900.7
2022-11-22,10.24,10.26,10.24,10.25,35200,0.001,0.0029,360800.0,1710517.9
2022-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1746597.9
2022-11-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1704552.6
2022-11-28,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,1704144.2
2022-11-29,10.26,10.27,10.26,10.27,2800,0.001,0.002,28756.0,1704451.7
2022-11-30,10.27,10.27,10.27,10.27,1100,0.0,0.0,11297.0,1662199.1
2022-12-01,10.26,10.27,10.26,10.27,4900,0.001,0.0,50323.0,1493983.4
2022-12-02,10.28,10.28,10.27,10.27,99500,-0.001,0.0,1021865.0,743042.3
2022-12-05,10.26,10.28,10.26,10.27,6800,0.001,0.0,69836.0,845228.8
2022-12-06,10.27,10.29,10.27,10.27,800200,0.0,0.0,8218054.0,852212.4
2022-12-07,10.28,10.29,10.28,10.28,93300,0.0,0.001,959124.0,976400.6
2022-12-08,10.29,10.29,10.28,10.29,106400,0.0,0.001,1094856.0,1036233.0
2022-12-09,10.34,10.34,10.34,10.34,100,0.0,0.0049,1034.0,1145718.6
2022-12-12,10.34,10.34,10.34,10.34,200,0.0,0.0,2068.0,1145822.0
2022-12-13,10.34,10.34,10.31,10.31,18100,-0.0029,-0.0029,186611.0,1145721.3
2022-12-14,10.31,10.31,10.31,10.31,4400,0.0,0.0,45364.0,1161506.8
2022-12-15,10.32,10.32,10.31,10.31,2500,-0.001,0.0,25775.0,1164913.5
2022-12-16,10.32,10.32,10.31,10.31,2400,-0.001,0.0,24744.0,1162458.7
2022-12-19,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,1062746.6
2022-12-20,10.31,10.32,10.31,10.32,11900,0.001,0.001,122808.0,1055969.2
2022-12-21,10.33,10.33,10.32,10.33,7400,0.0,0.001,76442.0,246444.6
2022-12-22,10.33,10.33,10.32,10.33,8400,0.0,0.0,86772.0,158176.4
2022-12-23,10.33,10.33,10.33,10.33,5500,0.0,0.0,56815.0,57368.0
2022-12-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,62946.1
2022-12-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,62739.3
2022-12-29,10.34,10.34,10.34,10.34,148000,0.0,0.001,1530320.0,44078.2
2022-12-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,192573.8
2023-01-03,10.4,10.4,10.35,10.35,300,-0.0048,0.001,3105.0,189996.3
2023-01-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,187832.4
2023-01-05,10.35,10.35,10.35,10.35,127200,0.0,0.0,1316520.0,187626.2
2023-01-06,10.35,10.36,10.35,10.36,392900,0.001,0.001,4070444.0,306997.4
2023-01-09,10.38,10.38,10.35,10.36,217700,-0.0019,0.0,2255372.0,706397.6
2023-01-10,10.36,10.36,10.35,10.36,282600,0.0,0.0,2927736.0,923257.6
2023-01-11,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,1210349.7
2023-01-12,10.36,10.37,10.36,10.36,600,0.0,0.0,6216.0,1210660.5
2023-01-13,10.36,10.37,10.35,10.36,502000,0.0,0.0,5200720.0,1211282.1
2023-01-17,10.37,10.39,10.36,10.37,194900,0.0,0.001,2021113.0,1578322.1
2023-01-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1780433.4
2023-01-19,10.38,10.39,10.38,10.39,271000,0.001,0.0019,2815690.0,1780122.9
2023-01-20,10.4,10.4,10.4,10.4,300,0.0,0.001,3120.0,2061691.9
2023-01-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1930351.9
2023-01-24,10.4,10.4,10.39,10.4,191100,0.0,0.0,1987440.0,1523307.5
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1496514.3
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1203740.7
2023-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1203429.9
2023-01-30,10.4,10.41,10.39,10.41,209500,0.001,0.001,2180895.0,1202808.3
2023-01-31,10.4,10.4,10.4,10.4,400,0.0,-0.001,4160.0,900825.8
2023-02-01,10.41,10.41,10.41,10.41,600,0.0,0.001,6246.0,699130.5
2023-02-02,10.41,10.41,10.41,10.41,700,0.0,0.0,7287.0,699755.1
2023-02-03,10.41,10.42,10.4,10.4,613800,-0.001,-0.001,6383520.0,418914.8
2023-02-06,10.4,10.42,10.4,10.42,394900,0.0019,0.0019,4114858.0,1056954.8
2023-02-07,10.42,10.44,10.42,10.43,696100,0.001,0.001,7260323.0,1468440.6
2023-02-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1995728.9
2023-02-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1995728.9
2023-02-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1995728.9
2023-02-13,10.41,10.42,10.41,10.42,700,0.001,-0.001,7294.0,1995728.9
2023-02-14,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,1778368.8
2023-02-15,10.43,10.44,10.42,10.44,1200,0.001,0.0019,12528.0,1778057.0
2023-02-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1778685.2
2023-02-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1777956.5
2023-02-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1139604.5
2023-02-22,10.43,10.43,10.43,10.43,800,0.0,-0.001,8344.0,728118.7
2023-02-23,10.44,10.46,10.44,10.45,106900,0.001,0.0019,1117105.0,2920.8
2023-02-24,10.45,10.46,10.45,10.46,5500,0.001,0.001,57530.0,114631.3
2023-02-27,10.46,10.46,10.46,10.46,1000,0.0,0.0,10460.0,120384.3
2023-02-28,10.45,10.47,10.45,10.46,1511900,0.001,0.0,15814474.0,121430.3
2023-03-01,10.46,10.47,10.46,10.47,955100,0.001,0.001,9999897.0,1702148.3
2023-03-02,10.47,10.47,10.47,10.47,3700,0.0,0.0,38739.0,2702033.8
2023-03-03,10.46,10.47,10.46,10.47,6000,0.001,0.0,62820.0,2704654.9
2023-03-06,10.47,10.48,10.47,10.48,11500,0.001,0.001,120520.0,2710936.9
2023-03-07,10.47,10.48,10.47,10.47,2600,0.0,-0.001,27222.0,2722988.9
2023-03-08,10.48,10.5,10.47,10.48,10600,0.0,0.001,111088.0,2725711.1
2023-03-09,10.48,10.48,10.48,10.48,511200,0.0,0.0,5357376.0,2735985.5
2023-03-10,10.48,10.48,10.48,10.48,17000,0.0,0.0,178160.0,3160012.6
2023-03-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,3172075.6
2023-03-14,10.47,10.47,10.47,10.47,200,0.0,-0.001,2094.0,3171029.6
2023-03-15,10.47,10.48,10.47,10.48,97800,0.001,0.001,1024944.0,1589791.6
2023-03-16,10.48,10.48,10.48,10.48,600,0.0,0.0,6288.0,692296.3
2023-03-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,689051.2
2023-03-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,682769.2
