Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-11-11,75.75,77.26,74.01,75.0,4419700,-0.0099,-0.0099,331477500.0,768032864.4
2014-11-12,74.1,78.44,74.08,76.85,4312800,0.0371,0.0247,331438680.0,747052463.4
2014-11-13,77.85,79.65,75.92,76.47,4917900,-0.0177,-0.0049,376071813.0,759174871.8
2014-11-14,77.99,79.49,76.75,79.15,4460900,0.0149,0.035,353080235.0,722830448.1
2014-11-17,79.74,83.44,78.8,81.5,8809100,0.0221,0.0297,717941650.0,620369252.6
2014-11-18,83.7,85.78,82.2,84.1,10270600,0.0048,0.0319,863757460.0,561529814.4
2014-11-19,85.22,86.0,79.05,79.09,8276700,-0.0719,-0.0596,654604203.0,533661324.9
2014-11-20,72.85,75.1,71.58,71.74,24117500,-0.0152,-0.0929,1730189450.0,509510833.2
2014-11-21,73.6,73.6,70.55,70.72,10853600,-0.0391,-0.0142,767566592.0,641335935.4
2014-11-24,71.01,73.09,69.8,72.54,6378800,0.0215,0.0257,462718152.0,682932240.8
2014-11-25,73.84,75.71,73.27,74.71,8446600,0.0118,0.0299,631045486.0,658884573.5
2014-11-26,76.05,79.35,74.85,79.05,13850000,0.0394,0.0581,1094842500.0,688841372.1
2014-11-28,80.38,80.61,75.92,77.97,8840800,-0.03,-0.0137,689317176.0,765181754.1
2014-12-01,77.0,77.0,73.39,73.5,6306300,-0.0455,-0.0573,463513050.0,796506290.4
2014-12-02,74.6,75.42,73.55,73.89,3801800,-0.0095,0.0053,280915002.0,807549571.9
2014-12-03,74.12,75.3,72.45,73.65,4223300,-0.0063,-0.0032,311046045.0,763846907.1
2014-12-04,73.01,74.5,71.28,71.98,3955500,-0.0141,-0.0227,284716890.0,708575765.6
2014-12-05,72.25,73.75,71.0,72.18,5558700,-0.001,0.0028,401226966.0,671587034.3
2014-12-08,72.25,72.33,66.3,67.65,9027200,-0.0637,-0.0628,610690080.0,538690785.9
2014-12-09,65.0,68.75,64.36,67.9,6157300,0.0446,0.0037,418080670.0,523003134.7
2014-12-10,66.85,68.5,62.6,62.76,6554600,-0.0612,-0.0757,411366696.0,518539386.5
2014-12-11,64.0,64.44,57.92,60.05,14233100,-0.0617,-0.0432,854697655.0,496571507.5
2014-12-12,62.56,63.27,60.52,60.52,7530500,-0.0326,0.0078,455745860.0,472557023.0
2014-12-15,61.61,61.85,56.86,57.0,5383500,-0.0748,-0.0582,306859500.0,449199891.4
2014-12-16,55.91,60.2,55.55,58.27,4913500,0.0422,0.0223,286309645.0,433534536.4
2014-12-17,60.0,60.44,57.9,59.5,2415600,-0.0083,0.0211,143728200.0,434074000.7
2014-12-18,60.91,61.03,56.5,57.09,4942500,-0.0627,-0.0405,282167325.0,417342216.2
2014-12-19,57.2,57.5,53.77,53.9,6385800,-0.0577,-0.0559,344194620.0,417087259.7
2014-12-22,54.19,58.0,53.64,58.0,6400300,0.0703,0.0761,371217400.0,411384025.1
2014-12-23,59.71,61.99,58.3,61.54,13412700,0.0306,0.061,825417558.0,387436757.1
2014-12-24,63.5,66.7,62.67,66.41,11264400,0.0458,0.0791,748068804.0,428170445.9
2014-12-26,68.06,69.75,67.45,69.23,14035200,0.0172,0.0425,971656896.0,461840656.7
2014-12-29,67.83,68.8,64.67,64.74,8152300,-0.0456,-0.0649,527779902.0,473536580.8
2014-12-30,66.27,67.4,64.76,65.4,6389000,-0.0131,0.0102,417840600.0,480739985.0
2014-12-31,65.06,65.78,62.81,63.22,4829100,-0.0283,-0.0333,305295702.0,491838095.0
2015-01-02,64.9,66.9,64.08,66.87,5431400,0.0304,0.0577,363197718.0,493736700.7
2015-01-05,67.6,68.5,65.63,66.19,5382100,-0.0209,-0.0102,356241199.0,515683652.5
2015-01-06,66.85,67.25,63.31,64.85,3777800,-0.0299,-0.0202,244990330.0,523091039.9
2015-01-07,65.59,66.45,60.25,62.45,6662000,-0.0479,-0.037,416041900.0,513170610.9
2015-01-08,61.43,61.94,59.5,60.09,6881400,-0.0218,-0.0378,413503326.0,517653060.9
2015-01-09,60.05,61.7,58.8,60.84,4218200,0.0132,0.0125,256635288.0,476461637.7
2015-01-12,59.86,60.0,56.35,56.78,5025600,-0.0515,-0.0667,285353568.0,427318286.1
2015-01-13,57.06,57.2,48.23,49.87,15263400,-0.126,-0.1217,761185758.0,358687953.3
2015-01-14,50.85,52.7,49.75,52.34,7189800,0.0293,0.0495,376314132.0,382028538.9
2015-01-15,52.99,53.0,48.41,48.58,4720700,-0.0832,-0.0718,229331606.0,377875892.1
2015-01-16,47.85,48.47,45.36,47.51,10652500,-0.0071,-0.022,506100275.0,370279482.5
2015-01-20,47.1,48.93,46.12,47.34,4575000,0.0051,-0.0036,216580500.0,384569738.2
2015-01-21,47.79,50.67,47.52,50.29,5059900,0.0523,0.0623,254462371.0,370603668.3
2015-01-22,50.8,51.3,47.66,48.35,5123700,-0.0482,-0.0386,247730895.0,371550872.4
2015-01-23,48.8,52.51,48.44,52.51,7275300,0.076,0.086,382026003.0,354719771.9
2015-01-26,52.31,53.18,49.8,50.41,5178000,-0.0363,-0.04,261022980.0,351572039.6
2015-01-27,49.24,51.96,49.05,51.42,3430700,0.0443,0.02,176406594.0,352010808.8
2015-01-28,51.39,54.13,51.1,51.46,4830100,0.0014,0.0008,248556946.0,341116111.4
2015-01-29,51.92,51.92,49.67,50.84,2729800,-0.0208,-0.012,138783032.0,289853230.2
2015-01-30,50.93,51.19,48.8,49.75,2415300,-0.0232,-0.0214,120161175.0,266100120.2
2015-02-02,50.05,52.24,49.01,52.14,4097400,0.0418,0.048,213638436.0,255183077.1
2015-02-03,52.65,55.17,52.6,54.57,5703800,0.0365,0.0466,311256366.0,225936893.2
2015-02-04,54.75,54.75,51.34,51.87,6080600,-0.0526,-0.0495,315400722.0,235404479.8
2015-02-05,52.77,54.69,50.5,54.37,20340100,0.0303,0.0482,1105891237.0,241498314.9
2015-02-06,47.96,49.75,47.0,47.12,23253300,-0.0175,-0.1333,1095695496.0,327314349.1
2015-02-09,46.34,46.9,44.2,44.48,12099500,-0.0401,-0.056,538185760.0,398681298.4
2015-02-10,44.61,45.3,42.65,43.8,9369400,-0.0182,-0.0153,410379720.0,426397576.4
2015-02-11,43.24,45.65,43.02,44.77,7070100,0.0354,0.0221,316528377.0,449794889.0
2015-02-12,45.0,46.49,44.81,45.29,4546200,0.0064,0.0116,205897398.0,456592032.1
2015-02-13,45.16,46.15,44.3,45.27,5362600,0.0024,-0.0004,242764902.0,463303468.7
2015-02-17,46.12,50.95,46.0,50.92,15844300,0.1041,0.1248,806791756.0,475563841.4
2015-02-18,49.65,49.99,45.2,45.21,24479700,-0.0894,-0.1121,1106727237.0,534879173.4
2015-02-19,45.85,46.43,44.9,45.16,8406100,-0.015,-0.0011,379619476.0,614426260.5
2015-02-20,45.2,45.82,44.5,45.07,6538800,-0.0029,-0.002,294703716.0,620848135.9
2015-02-23,44.1,44.89,43.13,43.95,7077000,-0.0034,-0.0249,311034150.0,539729383.8
2015-02-24,43.98,44.77,43.52,43.88,4607000,-0.0023,-0.0016,202155160.0,461263249.2
2015-02-25,43.75,45.17,43.65,45.05,4671600,0.0297,0.0267,210455580.0,427660189.2
2015-02-26,45.05,45.68,44.32,44.66,4852200,-0.0087,-0.0087,216699252.0,407667775.2
2015-02-27,43.86,44.1,41.66,41.98,8275000,-0.0429,-0.06,347384500.0,397684862.7
2015-03-02,40.2,41.58,39.7,39.93,9161700,-0.0067,-0.0488,365826681.0,411833572.9
2015-03-03,39.8,40.98,39.58,40.3,4385700,0.0126,0.0093,176743710.0,424139750.8
2015-03-04,41.05,43.9,41.0,43.01,10075100,0.0477,0.0672,433330051.0,361134946.2
2015-03-05,43.43,43.83,40.85,41.08,7004100,-0.0541,-0.0449,287728428.0,293795227.6
2015-03-06,41.01,41.5,40.0,40.13,4248300,-0.0215,-0.0231,170484279.0,284606122.8
2015-03-09,40.17,40.35,37.8,37.95,7995800,-0.0553,-0.0543,303440610.0,272184179.1
2015-03-10,37.52,39.47,37.13,38.73,4786400,0.0322,0.0206,185377272.0,271424825.1
2015-03-11,38.73,38.94,37.8,38.17,3038600,-0.0145,-0.0145,115983362.0,269747036.3
2015-03-12,38.13,39.8,37.63,39.7,3968700,0.0412,0.0401,157557390.0,260299814.5
2015-03-13,39.36,40.4,38.42,40.13,6719300,0.0196,0.0108,269645509.0,254385628.3
2015-03-16,40.15,40.3,38.71,39.37,4371200,-0.0194,-0.0189,172094144.0,246611729.2
2015-03-17,39.16,41.28,38.88,40.25,7358000,0.0278,0.0224,296159500.0,227238475.5
2015-03-18,40.08,41.43,39.41,40.67,4531800,0.0147,0.0104,184308306.0,239180054.5
2015-03-19,40.67,41.34,39.25,39.53,4221400,-0.028,-0.028,166871942.0,214277880.0
2015-03-20,39.75,40.63,39.3,40.4,5023000,0.0164,0.022,202929200.0,202192231.4
2015-03-23,40.3,42.77,39.81,42.08,6452500,0.0442,0.0416,271521200.0,205436723.5
2015-03-24,42.28,42.65,41.1,41.83,4587700,-0.0106,-0.0059,191903491.0,202244782.5
2015-03-25,43.4,44.34,41.68,42.3,8662300,-0.0253,0.0112,366415290.0,202897404.4
2015-03-26,43.14,44.1,42.2,43.23,6655400,0.0021,0.022,287712942.0,227940597.2
2015-03-27,43.64,43.97,42.3,42.7,4658300,-0.0215,-0.0123,198909410.0,240956152.4
2015-03-30,43.75,43.9,42.65,43.58,4620100,-0.0039,0.0206,201343958.0,233882542.5
2015-03-31,43.6,44.45,42.89,43.41,4639600,-0.0044,-0.0039,201405036.0,236807523.9
2015-04-01,43.05,43.34,40.37,40.89,6865200,-0.0502,-0.0581,280718028.0,227332077.5
2015-04-02,40.95,42.28,40.72,41.96,3775400,0.0247,0.0262,158415784.0,236973049.7
2015-04-06,41.7,43.93,41.68,43.55,4376000,0.0444,0.0379,190574800.0,236127433.9
2015-04-07,43.6,44.1,42.76,43.57,4415800,-0.0007,0.0005,192396406.0,234891993.9
2015-04-08,43.54,44.38,43.13,43.33,3997000,-0.0048,-0.0055,173190010.0,226979514.5
2015-04-09,43.44,44.9,43.41,43.7,5450900,0.006,0.0085,238204330.0,225108166.4
2015-04-10,44.63,45.63,44.35,45.25,6098400,0.0139,0.0355,275952600.0,212287070.4
2015-04-13,45.7,45.95,44.08,44.22,5473500,-0.0324,-0.0228,242038170.0,211111036.2
2015-04-14,44.26,44.91,42.87,44.48,4511200,0.005,0.0059,200658176.0,215423912.2
2015-04-15,45.87,46.95,45.6,45.67,7650100,-0.0044,0.0268,349380067.0,215355334.0
2015-04-16,45.88,46.36,45.21,45.46,3531800,-0.0092,-0.0046,160555628.0,230152837.1
2015-04-17,44.94,45.57,44.24,44.62,3430900,-0.0071,-0.0185,153086758.0,218136597.1
2015-04-20,45.03,45.5,44.5,44.88,2622500,-0.0033,0.0058,117697800.0,217603694.5
2015-04-21,44.75,45.45,43.62,44.31,3379700,-0.0098,-0.0127,149754507.0,210315994.5
2015-04-22,44.12,46.28,44.05,46.25,4397400,0.0483,0.0438,203379750.0,206051804.6
2015-04-23,46.0,46.73,45.65,46.08,3745300,0.0017,-0.0037,172583424.0,209070778.6
2015-04-24,46.21,46.44,44.6,44.73,4017200,-0.032,-0.0293,179689356.0,202508688.0
2015-04-27,45.09,46.05,44.75,45.19,3671300,0.0022,0.0103,165906047.0,192882363.6
2015-04-28,45.87,47.1,45.39,47.02,12508000,0.0251,0.0405,588126160.0,185269151.3
2015-04-29,52.01,54.06,51.15,52.96,30817700,0.0183,0.1263,1632105392.0,224015949.7
2015-04-30,52.1,52.57,49.43,50.08,10703400,-0.0388,-0.0544,536026272.0,352288482.2
2015-05-01,49.71,51.21,49.52,49.98,4560500,0.0054,-0.002,227933790.0,389835546.6
2015-05-04,50.01,50.75,49.56,49.74,3805800,-0.0054,-0.0048,189300492.0,397320249.8
2015-05-05,49.6,50.35,47.66,47.74,4994100,-0.0375,-0.0402,238418334.0,404480519.0
2015-05-06,47.98,48.29,46.5,48.19,4238000,0.0044,0.0094,204229220.0,413346901.7
2015-05-07,48.0,49.93,47.58,49.55,3609600,0.0323,0.0282,178855680.0,413431848.7
2015-05-08,50.0,50.72,49.7,50.21,3467800,0.0042,0.0133,174118238.0,414059074.3
2015-05-11,50.04,50.23,48.67,48.85,2839500,-0.0238,-0.0271,138709575.0,413501962.5
2015-05-12,48.52,49.69,47.73,49.57,3601800,0.0216,0.0147,178541226.0,410782315.3
2015-05-13,49.32,50.27,49.03,49.85,2748900,0.0107,0.0056,137032665.0,369823821.9
2015-05-14,49.96,50.79,49.54,50.62,3415200,0.0132,0.0154,172877424.0,220316549.2
2015-05-15,50.62,50.62,50.0,50.09,1990100,-0.0105,-0.0105,99684109.0,184001664.4
2015-05-18,50.56,52.19,50.41,51.13,4452400,0.0113,0.0208,227651212.0,171176696.3
2015-05-19,51.5,52.59,51.25,51.85,4515500,0.0068,0.0141,234128675.0,175011768.3
2015-05-20,52.7,54.49,52.12,53.88,6493700,0.0224,0.0392,349880556.0,174582802.4
2015-05-21,54.26,54.26,52.93,53.5,4226000,-0.014,-0.0071,226091000.0,189147936.0
2015-05-22,53.51,54.98,53.51,54.44,4252700,0.0174,0.0176,231516988.0,193871468.0
2015-05-26,54.49,54.53,52.22,53.41,4414700,-0.0198,-0.0189,235789127.0,199611343.0
2015-05-27,53.27,53.94,51.91,53.28,4447500,0.0002,-0.0024,236962800.0,209319298.2
2015-05-28,55.04,57.84,55.03,56.81,15833500,0.0322,0.0663,899501135.0,215161455.6
2015-05-29,56.5,56.7,55.08,55.46,5235400,-0.0184,-0.0238,290355284.0,291408302.6
2015-06-01,56.9,59.6,56.33,58.52,11411800,0.0285,0.0552,667818536.0,303156088.6
2015-06-02,58.39,59.92,58.15,58.4,8587900,0.0002,-0.0021,501533360.0,359969531.3
2015-06-03,59.99,60.43,58.7,59.03,10890800,-0.016,0.0108,642883924.0,387357746.1
2015-06-04,58.77,58.92,57.78,58.88,4464700,0.0019,-0.0025,262881536.0,428233271.0
2015-06-05,58.24,59.7,58.24,59.41,3586900,0.0201,0.009,213097729.0,419533369.0
2015-06-08,59.77,61.19,58.63,59.4,7096700,-0.0062,-0.0002,421543980.0,418234041.9
2015-06-09,59.23,59.66,57.75,58.68,4306900,-0.0093,-0.0121,252728892.0,437236741.1
2015-06-10,56.42,58.43,55.15,57.91,9230400,0.0264,-0.0131,534532464.0,438930717.6
2015-06-11,57.81,58.41,55.71,55.99,6431500,-0.0315,-0.0332,360099685.0,468687684.0
2015-06-12,55.43,58.29,55.35,57.45,6062600,0.0364,0.0261,348296370.0,414747539.0
2015-06-15,56.62,58.53,56.5,58.52,4325600,0.0336,0.0186,253134112.0,420541647.6
2015-06-16,58.17,59.05,57.84,58.19,4108100,0.0003,-0.0056,239050339.0,379073205.2
2015-06-17,58.26,59.25,57.82,59.0,3679900,0.0127,0.0139,217114100.0,352824903.1
2015-06-18,59.05,59.73,57.83,58.28,3843000,-0.013,-0.0122,223970040.0,310247920.7
2015-06-19,58.21,58.65,57.56,57.97,5088800,-0.0041,-0.0053,294997736.0,306356771.1
2015-06-22,57.71,57.9,54.5,54.92,8434400,-0.0483,-0.0526,463217248.0,314546771.8
2015-06-23,55.4,57.4,55.39,56.76,6402900,0.0245,0.0335,363428604.0,318714098.6
2015-06-24,56.67,57.6,56.2,57.05,3447700,0.0067,0.0051,196691285.0,329784069.8
2015-06-25,57.07,57.6,56.21,56.91,3361800,-0.0028,-0.0025,191320038.0,295999951.9
2015-06-26,57.0,57.05,53.57,54.13,11049900,-0.0504,-0.0488,598131087.0,279121987.2
2015-06-29,52.81,53.71,52.11,53.21,3234800,0.0076,-0.017,172123708.0,304105458.9
2015-06-30,53.81,54.11,51.95,52.72,4633800,-0.0203,-0.0092,244293936.0,296004418.5
2015-07-01,53.16,53.34,51.19,51.95,3843900,-0.0228,-0.0146,199690605.0,296528778.2
2015-07-02,52.0,52.29,51.3,51.75,2262000,-0.0048,-0.0038,117058500.0,294786428.7
2015-07-06,50.62,51.15,49.4,50.94,6593600,0.0063,-0.0157,335877984.0,284095274.7
2015-07-07,51.77,52.83,50.35,52.25,5204100,0.0093,0.0257,271914225.0,288183299.5
2015-07-08,51.76,52.7,51.13,51.25,2675500,-0.0099,-0.0191,137119375.0,269052997.2
2015-07-09,51.89,52.69,51.86,52.04,1928100,0.0029,0.0154,100338324.0,246422074.3
2015-07-10,52.25,53.29,52.14,52.51,2588500,0.005,0.009,135922135.0,236786778.2
2015-07-13,52.93,53.2,51.12,52.11,3750600,-0.0155,-0.0076,195443766.0,231246987.9
2015-07-14,54.34,55.9,53.82,54.97,9245800,0.0116,0.0549,508241626.0,190978255.8
2015-07-15,55.75,56.19,53.83,54.5,4204400,-0.0224,-0.0086,229139800.0,224590047.6
2015-07-16,55.15,55.37,54.26,55.24,2912400,0.0016,0.0136,160880976.0,223074634.0
2015-07-17,55.62,56.72,55.3,56.64,5496500,0.0183,0.0253,311321760.0,219193671.1
2015-07-20,58.65,61.2,57.91,60.8,14818600,0.0367,0.0734,900970880.0,238619997.1
2015-07-21,61.2,62.25,59.06,62.04,23962800,0.0137,0.0204,1486652112.0,295129286.7
2015-07-22,62.39,63.25,60.05,61.68,22582200,-0.0114,-0.0058,1392870096.0,416603075.4
2015-07-23,61.5,65.25,61.48,63.95,18438900,0.0398,0.0368,1179167655.0,542178147.5
2015-07-24,65.0,65.02,61.3,62.17,9639400,-0.0435,-0.0278,599281498.0,650061080.6
2015-07-27,60.98,62.67,59.38,61.27,6450000,0.0048,-0.0145,395191500.0,696397016.9
2015-07-28,62.04,63.34,61.11,62.42,6493200,0.0061,0.0188,405305544.0,716371790.3
2015-07-29,61.63,62.3,61.25,61.87,3787100,0.0039,-0.0088,234307877.0,706078182.1
2015-07-30,61.76,62.29,60.56,61.69,3307300,-0.0011,-0.0029,204027337.0,706594989.8
2015-07-31,64.05,64.63,62.03,62.1,9919600,-0.0304,0.0066,616007160.0,710909625.9
2015-08-03,63.0,63.4,61.18,62.26,5518500,-0.0117,0.0026,343581810.0,741378165.9
2015-08-04,62.26,62.47,60.51,62.08,4741000,-0.0029,-0.0029,294321280.0,685639258.9
