Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-15,172.0,188.8,168.5,179.0,14165,0.0407,0.0835,2535535.0,1111498.7
2017-12-18,181.0,185.2,177.8,182.0,1255,0.0055,0.0168,228410.0,1287187.8
2017-12-19,181.8,185.0,178.58,180.6,915,-0.0066,-0.0077,165249.0,1275994.8
2017-12-20,180.0,183.8,179.0,181.2,1275,0.0067,0.0033,231030.0,1187580.3
2017-12-21,181.8,202.0,181.8,202.0,3425,0.1111,0.1148,691850.0,1060583.3
2017-12-22,202.0,202.0,193.8,195.4,2610,-0.0327,-0.0327,509994.0,1080668.3
2017-12-26,191.6,194.3,188.2,189.0,950,-0.0136,-0.0328,179550.0,911767.7
2017-12-27,185.92,188.4,182.4,183.2,775,-0.0146,-0.0307,141980.0,925610.4
2017-12-28,187.8,189.0,184.0,186.4,310,-0.0075,0.0175,57784.0,814299.1
2017-12-29,186.2,190.8,180.0,180.0,1880,-0.0333,-0.0343,338400.0,694432.4
2018-01-02,180.0,188.8,180.0,188.2,655,0.0456,0.0456,123271.0,507978.2
2018-01-03,190.0,193.4,190.0,191.0,310,0.0053,0.0149,59210.0,266751.8
2018-01-04,191.4,195.6,191.0,195.0,3020,0.0188,0.0209,588900.0,249831.8
2018-01-05,195.0,203.0,194.6,200.0,5600,0.0256,0.0256,1120000.0,292196.9
2018-01-08,199.6,203.0,198.0,201.0,3640,0.007,0.005,731640.0,381093.9
2018-01-09,202.0,202.0,192.6,197.0,1290,-0.0248,-0.0199,254130.0,385072.9
2018-01-10,197.0,197.2,192.0,193.2,1240,-0.0193,-0.0193,239568.0,359486.5
2018-01-11,197.2,200.0,187.8,198.0,1845,0.0041,0.0248,365310.0,365488.3
2018-01-12,198.0,200.2,195.4,199.0,765,0.0051,0.0051,152235.0,387821.3
2018-01-16,197.0,202.2,168.6,168.6,22825,-0.1442,-0.1528,3848295.0,397266.4
2018-01-17,169.4,181.4,169.4,171.4,9330,0.0118,0.0166,1599162.0,748255.9
2018-01-18,174.8,178.8,171.4,177.0,7120,0.0126,0.0327,1260240.0,895845.0
2018-01-19,176.2,180.0,174.6,178.0,5140,0.0102,0.0056,914920.0,1015948.0
2018-01-22,179.2,181.2,176.4,179.0,2045,-0.0011,0.0056,366055.0,1048550.0
2018-01-23,177.8,180.6,174.6,176.0,6620,-0.0101,-0.0168,1165120.0,973155.5
2018-01-24,176.0,176.64,174.2,176.0,615,0.0,0.0,108240.0,1016503.5
2018-01-25,176.2,178.2,174.0,175.4,1900,-0.0045,-0.0034,333260.0,1001914.5
2018-01-26,179.0,179.0,170.2,173.8,4015,-0.0291,-0.0091,697807.0,1011283.7
2018-01-29,174.6,177.2,173.4,175.0,1800,0.0023,0.0069,315000.0,1044533.4
2018-01-30,178.4,178.4,170.0,171.0,1420,-0.0415,-0.0229,242820.0,1060809.9
2018-01-31,169.8,171.0,168.6,169.4,2585,-0.0024,-0.0094,437899.0,700262.4
2018-02-01,168.4,169.34,162.2,163.0,1570,-0.0321,-0.0378,255910.0,584136.1
2018-02-02,163.0,170.0,162.0,164.0,3515,0.0061,0.0061,576460.0,483703.1
2018-02-05,164.0,167.5,161.2,163.8,3935,-0.0012,-0.0012,644553.0,449857.1
2018-02-06,163.0,167.0,163.0,165.4,4310,0.0147,0.0098,712874.0,477706.9
2018-02-07,164.4,164.4,160.0,160.0,255,-0.0268,-0.0326,40800.0,432482.3
2018-02-08,160.0,160.2,150.0,152.6,1125,-0.0463,-0.0463,171675.0,425738.3
2018-02-09,151.0,159.6,147.2,152.0,2960,0.0066,-0.0039,449920.0,409579.8
2018-02-12,155.2,158.2,148.9,155.0,2185,-0.0013,0.0197,338675.0,384791.1
2018-02-13,151.8,155.98,150.9,152.4,170,0.004,-0.0168,25908.0,387158.6
2018-02-14,152.2,152.4,147.4,151.6,210,-0.0039,-0.0052,31836.0,365467.4
2018-02-15,152.8,163.12,152.8,158.0,1235,0.034,0.0422,195130.0,324861.1
2018-02-16,159.6,159.6,155.6,158.0,3650,-0.01,0.0,576700.0,318783.1
2018-02-20,160.0,161.8,150.0,157.2,4840,-0.0175,-0.0051,760848.0,318807.1
2018-02-21,159.0,171.0,159.0,170.0,1755,0.0692,0.0814,298350.0,330436.6
2018-02-22,170.2,171.1,156.2,159.2,1035,-0.0646,-0.0635,164772.0,288984.2
2018-02-23,155.54,164.2,155.54,158.0,1190,0.0158,-0.0075,188020.0,301381.4
2018-02-26,162.0,168.0,152.8,164.4,2475,0.0148,0.0405,406890.0,303015.9
2018-02-27,163.38,163.38,160.0,160.0,145,-0.0207,-0.0268,23200.0,298712.9
2018-02-28,160.0,160.0,158.0,158.0,225,-0.0125,-0.0125,35550.0,267165.4
2018-03-01,156.6,157.0,149.8,157.0,1305,0.0026,-0.0063,204885.0,268129.6
2018-03-02,153.0,154.8,149.8,151.0,445,-0.0131,-0.0382,67195.0,285434.5
2018-03-05,151.02,155.3,151.0,153.4,295,0.0158,0.0159,45253.0,272641.0
2018-03-06,156.8,158.5,153.6,154.2,300,-0.0166,0.0052,46260.0,219496.3
2018-03-07,154.0,154.0,151.4,151.6,595,-0.0156,-0.0169,90202.0,148037.5
2018-03-08,151.4,152.78,150.0,150.4,265,-0.0066,-0.0079,39856.0,127222.7
2018-03-09,150.6,151.8,149.0,149.4,740,-0.008,-0.0066,110556.0,114731.1
2018-03-12,151.02,151.02,146.0,146.0,2115,-0.0332,-0.0228,308790.0,106984.7
2018-03-13,146.0,147.18,144.0,144.6,585,-0.0096,-0.0096,84591.0,97174.7
2018-03-14,144.2,146.2,144.0,145.0,965,0.0055,0.0028,139925.0,103313.8
2018-03-15,145.0,147.0,144.0,144.2,1965,-0.0055,-0.0055,283353.0,113751.3
2018-03-16,144.8,147.4,144.2,144.2,575,-0.0041,0.0,82915.0,121598.1
2018-03-19,146.6,146.6,136.4,139.2,5770,-0.0505,-0.0347,803184.0,123170.1
2018-03-20,139.2,140.0,135.2,137.8,555,-0.0101,-0.0101,76479.0,198963.2
2018-03-21,137.6,139.62,131.4,131.6,830,-0.0436,-0.045,109228.0,201985.1
2018-03-22,131.6,131.6,122.0,123.6,4660,-0.0608,-0.0608,575976.0,203887.7
2018-03-23,123.6,135.4,113.4,128.2,31770,0.0372,0.0372,4072914.0,257499.7
2018-03-26,128.0,134.4,123.0,132.0,7265,0.0312,0.0296,958980.0,653735.5
2018-03-27,133.0,144.2,133.0,142.4,3635,0.0707,0.0788,517624.0,718754.5
2018-03-28,140.0,140.0,133.6,133.6,1445,-0.0457,-0.0618,193052.0,762057.8
2018-03-29,134.4,134.4,132.2,132.6,525,-0.0134,-0.0075,69615.0,767370.5
2018-04-02,132.6,144.4,132.6,138.0,4655,0.0407,0.0407,642390.0,745996.7
2018-04-03,139.0,142.6,135.4,140.8,2190,0.0129,0.0203,308352.0,801944.2
2018-04-04,137.2,140.2,135.0,139.6,235,0.0175,-0.0085,32806.0,752461.0
2018-04-05,137.8,140.6,136.2,139.5,215,0.0123,-0.0007,29992.5,748093.7
2018-04-06,137.52,137.8,135.0,137.8,675,0.002,-0.0122,93015.0,740170.15
2018-04-09,137.6,142.4,134.2,134.2,5995,-0.0247,-0.0261,804529.0,691874.05
2018-04-10,133.6,136.6,130.0,132.4,3925,-0.009,-0.0134,519670.0,365035.55
2018-04-11,134.0,135.0,130.0,133.8,3655,-0.0015,0.0106,489039.0,321104.55
2018-04-12,133.6,135.2,131.0,133.8,580,0.0015,0.0,77604.0,318246.05
2018-04-13,134.4,134.4,130.2,131.6,115,-0.0208,-0.0164,15134.0,306701.25
2018-04-16,131.4,134.6,130.2,132.0,1500,0.0046,0.003,198000.0,301253.15
2018-04-17,130.2,133.0,130.0,131.0,2745,0.0061,-0.0076,359595.0,256814.15
2018-04-18,132.4,132.4,130.2,131.2,440,-0.0091,0.0015,57728.0,261938.45
2018-04-19,133.4,146.0,130.2,146.0,740,0.0945,0.1128,108040.0,264430.65
2018-04-20,144.6,144.6,134.4,135.2,320,-0.065,-0.074,43264.0,272235.4
2018-04-23,137.2,137.2,131.4,131.6,440,-0.0408,-0.0266,57904.0,267260.3
2018-04-24,134.2,139.4,132.4,137.0,1200,0.0209,0.041,164400.0,192597.8
2018-04-25,139.0,139.6,135.2,136.2,545,-0.0201,-0.0058,74229.0,157070.8
2018-04-26,137.6,141.0,136.0,138.6,1895,0.0073,0.0176,262647.0,115589.8
2018-04-27,136.6,138.4,136.6,138.0,250,0.0102,-0.0043,34500.0,134094.1
2018-04-30,136.6,138.2,135.0,136.0,1045,-0.0044,-0.0145,142120.0,136030.7
2018-05-01,135.7,137.8,134.6,137.0,270,0.0096,0.0074,36990.0,130442.7
2018-05-02,135.6,138.4,134.6,136.0,490,0.0029,-0.0073,66640.0,98182.2
2018-05-03,136.0,137.9,134.8,136.2,1605,0.0015,0.0015,218601.0,99073.4
2018-05-04,136.0,136.8,134.7,136.0,2360,0.0,-0.0015,320960.0,110129.5
2018-05-07,136.0,139.6,136.0,136.2,520,0.0015,0.0015,70824.0,137899.1
2018-05-08,136.2,139.6,135.6,136.8,870,0.0044,0.0044,119016.0,139191.1
2018-05-09,138.0,139.5,136.0,136.0,1615,-0.0145,-0.0058,219640.0,134652.7
2018-05-10,135.8,136.8,134.8,136.0,2335,0.0015,0.0,317560.0,149193.8
2018-05-11,137.0,137.8,135.8,137.6,125,0.0044,0.0118,17200.0,154685.1
2018-05-14,139.0,139.6,137.0,138.0,1095,-0.0072,0.0029,151110.0,152955.1
2018-05-15,139.4,147.2,139.4,146.2,1955,0.0488,0.0594,285821.0,153854.1
2018-05-16,140.0,153.6,138.0,140.0,4505,0.0,-0.0424,630700.0,178737.2
2018-05-17,139.0,141.18,139.0,140.0,250,0.0072,0.0,35000.0,235143.2
2018-05-18,140.0,144.2,138.4,138.4,765,-0.0114,-0.0114,105876.0,216783.1
2018-05-21,140.0,149.2,139.2,144.4,2025,0.0314,0.0434,292410.0,195274.7
2018-05-22,146.6,151.8,146.6,150.8,2365,0.0286,0.0443,356642.0,217433.3
2018-05-23,152.0,152.0,142.6,142.6,2660,-0.0618,-0.0544,379316.0,241195.9
2018-05-24,145.0,147.0,137.2,138.0,3800,-0.0483,-0.0323,524400.0,257163.5
2018-05-25,138.6,143.98,137.3,139.8,2510,0.0087,0.013,350898.0,277847.5
2018-05-29,141.2,141.8,137.0,138.4,3865,-0.0198,-0.01,534916.0,311217.3
2018-05-30,137.0,140.0,134.9,140.0,2850,0.0219,0.0116,399000.0,349597.9
2018-05-31,138.0,140.0,138.0,139.4,205,0.0101,-0.0043,28577.0,360915.8
2018-06-01,139.2,139.9,136.4,136.8,215,-0.0172,-0.0187,29412.0,300703.5
2018-06-04,136.0,136.8,128.6,129.8,1170,-0.0456,-0.0512,151866.0,300144.7
2018-06-05,129.2,130.98,123.2,123.6,850,-0.0433,-0.0478,105060.0,304743.7
2018-06-06,126.6,128.0,125.84,126.2,270,-0.0032,0.021,34074.0,286008.7
2018-06-07,125.2,127.0,122.2,122.4,1360,-0.0224,-0.0301,166464.0,253751.9
2018-06-08,121.2,125.0,120.0,120.0,11180,-0.0099,-0.0196,1341600.0,232466.7
2018-06-11,119.4,120.8,117.8,119.0,1095,-0.0034,-0.0083,130305.0,314186.7
2018-06-12,119.0,139.0,118.0,124.2,2700,0.0437,0.0437,335340.0,292127.4
2018-06-13,124.0,124.16,118.6,119.0,3695,-0.0403,-0.0419,439705.0,272169.8
2018-06-14,119.2,122.3,118.86,119.8,2005,0.005,0.0067,240199.0,276240.3
2018-06-15,119.2,120.78,117.8,120.0,5325,0.0067,0.0017,639000.0,297402.5
2018-06-18,119.8,120.0,118.4,120.0,1265,0.0017,0.0,151800.0,358361.3
2018-06-19,119.6,119.8,113.6,115.8,1345,-0.0318,-0.035,155751.0,358354.7
2018-06-20,116.4,116.4,112.8,114.6,1490,-0.0155,-0.0104,170754.0,363423.8
2018-06-21,114.8,116.8,112.0,116.8,2255,0.0174,0.0192,263384.0,377091.8
2018-06-22,116.8,117.0,115.0,115.6,750,-0.0103,-0.0103,86700.0,386783.8
2018-06-25,115.4,115.4,107.2,108.2,1180,-0.0624,-0.064,127676.0,261293.8
2018-06-26,108.0,109.3,107.0,108.0,2795,0.0,-0.0018,301860.0,261030.9
2018-06-27,108.2,108.2,105.6,107.0,425,-0.0111,-0.0093,45475.0,257682.9
2018-06-28,106.56,108.8,104.4,108.8,630,0.021,0.0168,68544.0,218259.9
2018-06-29,104.8,108.4,103.6,108.4,720,0.0344,-0.0037,78048.0,201094.4
2018-07-02,115.0,115.0,105.6,107.0,1535,-0.0696,-0.0129,164245.0,144999.2
2018-07-03,107.2,109.0,104.4,106.4,385,-0.0075,-0.0056,40964.0,146243.7
2018-07-05,105.8,106.2,101.4,104.0,1110,-0.017,-0.0226,115440.0,134765.0
2018-07-06,104.0,104.0,100.4,103.0,1235,-0.0096,-0.0096,127205.0,129233.6
2018-07-09,101.0,101.74,93.0,96.0,2260,-0.0495,-0.068,216960.0,115615.7
2018-07-10,96.0,96.8,95.0,95.2,440,-0.0083,-0.0083,41888.0,128641.7
2018-07-11,94.8,96.4,93.8,95.2,250,0.0042,0.0,23800.0,120062.9
2018-07-12,93.4,97.94,93.4,97.0,405,0.0385,0.0189,39285.0,92256.9
2018-07-13,97.38,100.0,97.38,100.0,150,0.0269,0.0309,15000.0,91637.9
2018-07-16,100.0,100.4,97.6,99.4,435,-0.006,-0.006,43239.0,86283.5
2018-07-17,98.8,101.0,98.6,100.0,130,0.0121,0.006,13000.0,82802.6
2018-07-18,100.2,100.6,97.8,100.0,410,-0.002,0.0,41000.0,67678.1
2018-07-19,98.8,100.2,98.3,99.0,335,0.002,-0.01,33165.0,67681.7
2018-07-20,99.3,99.3,96.0,97.4,180,-0.0191,-0.0162,17532.0,59454.2
2018-07-23,95.6,95.8,95.6,95.8,50,0.0021,-0.0164,4790.0,48486.9
2018-07-24,96.8,100.6,96.8,100.0,2405,0.0331,0.0438,240500.0,27269.9
2018-07-25,99.4,100.0,98.0,99.2,2775,-0.002,-0.008,275280.0,47131.1
2018-07-26,98.2,98.2,97.0,97.0,350,-0.0122,-0.0222,33950.0,72279.1
2018-07-27,97.0,97.0,94.2,94.2,125,-0.0289,-0.0289,11775.0,71745.6
2018-07-30,96.4,96.4,94.0,94.2,135,-0.0228,0.0,12717.0,71423.1
2018-07-31,95.4,98.0,94.8,98.0,955,0.0273,0.0403,93590.0,68370.9
2018-08-01,98.0,98.0,96.82,98.0,1210,0.0,0.0,118580.0,76429.9
2018-08-02,98.0,98.0,95.6,96.6,1160,-0.0143,-0.0143,112056.0,84187.9
2018-08-03,96.08,98.0,91.18,98.0,2165,0.02,0.0145,212170.0,92077.0
2018-08-06,97.0,97.0,89.0,89.0,2000,-0.0825,-0.0918,178000.0,111540.8
2018-08-07,89.2,90.0,87.0,87.0,670,-0.0247,-0.0225,58290.0,128861.8
2018-08-08,87.4,97.2,87.0,96.2,2290,0.1007,0.1057,220298.0,110640.8
2018-08-09,95.8,102.0,95.8,100.8,1145,0.0522,0.0478,115416.0,105142.6
2018-08-10,102.0,105.0,98.8,104.4,2155,0.0235,0.0357,224982.0,113289.2
2018-08-13,100.4,104.2,99.2,103.6,715,0.0319,-0.0077,74074.0,134609.9
2018-08-14,102.2,102.2,92.82,93.2,590,-0.0881,-0.1004,54988.0,140745.6
2018-08-15,91.2,101.8,89.0,94.0,3190,0.0307,0.0086,299860.0,136885.4
2018-08-16,94.0,98.0,91.5,96.0,2220,0.0213,0.0213,213120.0,155013.4
2018-08-17,94.92,97.6,93.98,95.8,150,0.0093,-0.0021,14370.0,165119.8
2018-08-20,95.2,96.0,93.1,93.6,6325,-0.0168,-0.023,592020.0,145339.8
2018-08-21,93.6,93.6,93.6,93.6,0,0.0,0.0,0.0,186741.8
2018-08-22,97.0,97.0,95.0,95.2,160,-0.0186,0.0171,15232.0,180912.8
2018-08-23,93.8,93.8,87.4,89.5,455,-0.0458,-0.0599,40722.5,160406.2
2018-08-24,89.8,90.0,84.8,85.8,585,-0.0445,-0.0413,50193.0,152936.85
2018-08-27,86.4,87.6,84.2,85.0,870,-0.0162,-0.0093,73950.0,135457.95
2018-08-28,86.0,87.16,85.2,86.4,225,0.0047,0.0165,19440.0,135445.55
2018-08-29,84.6,87.0,84.6,87.0,190,0.0284,0.0069,16530.0,131890.75
2018-08-30,85.2,85.84,85.2,85.4,160,0.0023,-0.0184,13664.0,103557.75
2018-08-31,85.2,85.6,85.2,85.2,50,0.0,-0.0023,4260.0,83612.15
2018-09-04,84.2,87.5,84.2,87.5,485,0.0392,0.027,42437.5,82601.15
2018-09-05,87.2,90.2,87.2,90.2,240,0.0344,0.0309,21648.0,27642.9
2018-09-06,89.4,92.8,88.2,92.8,1030,0.038,0.0288,95584.0,29807.7
2018-09-07,92.0,93.8,85.6,93.0,1965,0.0109,0.0022,182745.0,37842.9
2018-09-10,94.0,94.0,86.0,89.0,1465,-0.0532,-0.043,130385.0,52045.15
2018-09-11,87.24,88.34,85.0,87.6,445,0.0041,-0.0157,38982.0,60064.35
2018-09-12,86.8,86.8,82.6,86.0,820,-0.0092,-0.0183,70520.0,56567.55
2018-09-13,81.4,86.0,73.2,86.0,2400,0.0565,0.0,206400.0,61675.55
2018-09-14,85.6,87.14,82.8,84.0,200,-0.0187,-0.0233,16800.0,80662.55
2018-09-17,82.2,82.2,80.8,80.8,30,-0.017,-0.0381,2424.0,80976.15
2018-09-18,80.6,82.2,79.4,82.2,275,0.0199,0.0173,22605.0,80792.55
2018-09-19,83.0,84.8,82.8,84.8,55,0.0217,0.0316,4664.0,78809.3
2018-09-20,83.8,90.0,83.6,90.0,195,0.074,0.0613,17550.0,77110.9
2018-09-21,90.0,90.0,88.48,90.0,315,0.0,0.0,28350.0,69307.5
2018-09-24,89.52,90.0,87.96,89.8,200,0.0031,-0.0022,17960.0,53868.0
2018-09-25,88.24,88.24,83.4,84.8,200,-0.039,-0.0557,16960.0,42625.5
2018-09-26,84.8,84.8,84.8,84.8,0,0.0,0.0,0.0,40423.3
2018-09-27,84.6,84.6,80.8,82.4,155,-0.026,-0.0283,12772.0,33371.3
2018-09-28,80.8,83.2,79.8,80.0,255,-0.0099,-0.0291,20400.0,14008.5
2018-10-01,79.0,80.8,72.0,72.0,690,-0.0886,-0.1,49680.0,14368.5
2018-10-02,72.0,72.0,67.6,68.6,880,-0.0472,-0.0472,60368.0,19094.1
2018-10-03,67.4,67.6,64.4,67.6,340,0.003,-0.0146,22984.0,22870.4
2018-10-04,66.4,66.8,64.4,66.8,190,0.006,-0.0118,12692.0,24702.4
2018-10-05,64.2,64.2,64.0,64.0,155,-0.0031,-0.0419,9920.0,24216.6
2018-10-08,63.6,73.0,63.6,73.0,3575,0.1478,0.1406,260975.0,22373.6
2018-10-09,74.0,76.8,74.0,75.4,795,0.0189,0.0329,59943.0,46675.1
2018-10-10,76.2,76.42,66.4,66.6,315,-0.126,-0.1167,20979.0,50973.4
2018-10-11,67.4,70.0,67.4,69.66,210,0.0335,0.0459,14628.6,53071.3
2018-10-12,71.8,75.0,71.8,75.0,325,0.0446,0.0767,24375.0,53256.96
2018-10-15,73.8,79.98,73.8,79.4,460,0.0759,0.0587,36524.0,53654.46
2018-10-16,81.0,88.96,79.6,88.56,520,0.0933,0.1154,46051.2,52338.86
2018-10-17,88.0,90.0,86.0,89.2,825,0.0136,0.0072,73590.0,50907.18
2018-10-18,87.0,87.44,76.2,76.2,870,-0.1241,-0.1457,66294.0,55967.78
2018-10-19,76.6,80.78,76.6,78.0,880,0.0183,0.0236,68640.0,61327.98
2018-10-22,79.42,79.6,76.0,76.0,475,-0.0431,-0.0256,36100.0,67199.98
2018-10-23,75.0,78.2,75.0,78.2,140,0.0427,0.0289,10948.0,44712.48
2018-10-24,74.0,81.2,73.6,79.6,360,0.0757,0.0179,28656.0,39812.98
2018-10-25,79.2,80.0,78.54,79.8,485,0.0076,0.0025,38703.0,40580.68
2018-10-26,79.4,82.0,79.4,81.8,775,0.0302,0.0251,63395.0,42988.12
2018-10-29,80.76,82.0,80.6,81.8,365,0.0129,0.0,29857.0,46890.12
2018-10-30,80.6,80.6,72.0,80.2,265,-0.005,-0.0196,21253.0,46223.42
2018-10-31,81.6,84.4,81.6,84.2,275,0.0319,0.0499,23155.0,43743.6
2018-11-01,86.0,86.2,83.6,84.0,200,-0.0233,-0.0024,16800.0,38700.1
2018-11-02,83.0,85.8,83.0,85.8,205,0.0337,0.0214,17589.0,33750.7
2018-11-05,85.8,87.24,84.0,87.0,370,0.014,0.014,32190.0,28645.6
2018-11-06,86.8,88.0,86.8,88.0,45,0.0138,0.0115,3960.0,28254.6
2018-11-07,88.4,88.4,86.4,87.8,280,-0.0068,-0.0023,24584.0,27555.8
2018-11-08,87.0,88.2,85.94,88.0,1505,0.0115,0.0023,132440.0,27148.6
2018-11-09,86.8,88.2,86.8,88.2,40,0.0161,0.0023,3528.0,36522.3
2018-11-12,88.2,88.6,87.5,88.2,440,0.0,0.0,38808.0,30535.6
2018-11-13,88.8,91.32,88.8,90.4,455,0.018,0.0249,41132.0,31430.7
2018-11-14,90.4,90.4,90.4,90.4,15,0.0,0.0,1356.0,33418.6
2018-11-15,89.8,90.8,83.4,86.0,860,-0.0423,-0.0487,73960.0,31238.7
2018-11-16,87.2,87.2,86.56,86.56,130,-0.0073,0.0065,11252.8,36954.7
2018-11-19,85.6,86.4,85.4,86.4,450,0.0093,-0.0018,38880.0,36321.08
2018-11-20,84.4,84.4,80.4,84.0,95,-0.0047,-0.0278,7980.0,36990.08
2018-11-21,85.2,85.2,82.0,84.0,605,-0.0141,0.0,50820.0,37392.08
2018-11-23,82.0,82.0,80.8,80.8,15,-0.0146,-0.0381,1212.0,40015.68
2018-11-26,82.6,85.0,82.6,84.0,475,0.0169,0.0396,39900.0,26892.88
2018-11-27,83.62,84.8,83.62,84.0,185,0.0045,0.0,15540.0,30530.08
2018-11-28,82.62,82.62,81.6,82.0,640,-0.0075,-0.0238,52480.0,28203.28
2018-11-29,81.6,81.6,79.8,81.0,700,-0.0074,-0.0122,56700.0,29338.08
2018-11-30,80.4,80.4,78.6,78.6,305,-0.0224,-0.0296,23973.0,34872.48
2018-12-03,80.8,80.8,76.4,76.6,325,-0.052,-0.0254,24895.0,29873.78
2018-12-04,76.0,76.0,74.2,74.2,30,-0.0237,-0.0313,2226.0,31238.0
2018-12-06,70.0,72.2,68.2,72.0,285,0.0286,-0.0296,20520.0,27572.6
2018-12-07,73.2,75.2,73.2,74.8,270,0.0219,0.0389,20196.0,28826.6
2018-12-10,76.4,76.4,73.0,73.0,350,-0.0445,-0.0241,25550.0,25764.2
2018-12-11,75.94,77.8,73.0,73.0,1180,-0.0387,0.0,86140.0,28198.0
2018-12-12,71.4,72.0,71.4,71.6,40,0.0028,-0.0192,2864.0,32822.0
2018-12-13,71.6,71.6,71.6,71.6,0,0.0,0.0,0.0,31554.4
2018-12-14,71.6,71.6,71.6,71.6,0,0.0,0.0,0.0,26306.4
2018-12-17,70.06,70.4,68.0,68.0,235,-0.0294,-0.0503,15980.0,20636.4
2018-12-18,68.0,68.94,68.0,68.8,25,0.0118,0.0118,1720.0,19837.1
2018-12-19,67.6,67.6,65.4,66.8,120,-0.0118,-0.0291,8016.0,17519.6
2018-12-20,66.8,66.8,66.8,66.8,0,0.0,0.0,0.0,18098.6
2018-12-21,65.4,65.4,54.2,55.7,285,-0.1483,-0.1662,15874.5,16046.6
2018-12-24,55.4,57.4,55.4,55.6,780,0.0036,-0.0018,43368.0,15614.45
2018-12-26,56.2,57.2,54.6,55.34,115,-0.0153,-0.0047,6364.1,17396.25
2018-12-27,55.42,55.96,49.0,49.0,365,-0.1158,-0.1146,17885.0,9418.66
2018-12-28,50.4,50.8,48.2,48.2,540,-0.0437,-0.0163,26028.0,10920.76
2018-12-31,49.0,50.2,48.06,49.22,165,0.0045,0.0212,8121.3,13523.56
2019-01-02,49.8,50.6,49.6,49.6,1265,-0.004,0.0077,62744.0,14335.69
2019-01-03,50.8,51.8,50.0,50.0,60,-0.0157,0.0081,3000.0,19012.09
2019-01-04,51.4,51.54,51.0,51.54,235,0.0027,0.0308,12111.9,19140.09
2019-01-07,52.2,54.0,51.6,53.8,760,0.0307,0.0438,40888.0,19549.68
2019-01-08,52.0,52.0,51.6,51.8,305,-0.0038,-0.0372,15799.0,23638.48
2019-01-09,51.8,52.82,51.72,51.8,160,0.0,0.0,8288.0,23630.93
2019-01-10,51.8,52.66,51.1,52.4,305,0.0116,0.0116,15982.0,20122.93
2019-01-11,53.74,53.8,51.8,52.2,145,-0.0287,-0.0038,7569.0,21084.72
2019-01-14,52.2,53.8,52.0,52.52,445,0.0061,0.0061,23371.4,20053.12
2019-01-15,52.6,53.4,52.0,52.0,100,-0.0114,-0.0099,5200.0,19787.46
2019-01-16,53.2,55.0,53.2,54.0,780,0.015,0.0385,42120.0,19495.33
2019-01-17,53.2,53.3,52.8,53.06,1315,-0.0026,-0.0174,69773.9,17432.93
2019-01-18,53.2,55.6,52.8,53.0,740,-0.0038,-0.0011,39220.0,24110.32
